timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50500000,50500000,0.00093913364,0.0,0.008548843,9.704445e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039057533,0.0,0.0,nan,0.0,0.0,0.0001727414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50988000,50988000,0.0013797437,0.0,0.00475312,1.1501256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00058466545,0.0,0.0,nan,0.0,0.0,8.50036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51500000,0.0011968911,0.0,0.0033931697,3.0354971e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000707953,0.0,0.0,nan,0.0,0.0,0.0011879781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52000000,52000000,0.0011496594,0.0,0.0041292226,1.7436481e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004354561,0.0,0.0,nan,0.0,0.0,0.00045239262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52488000,52488000,0.0011901773,0.0,0.0037047318,2.3335855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003828001,0.0,0.0,nan,0.0,0.0,0.00010485529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.0006798573,0.0,0.0018767106,3.4424145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005873653,0.0,0.0,nan,0.0,0.0,5.831997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.0027771327,0.0,0.0010310509,4.839406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036344185,0.0,0.0,nan,0.0,0.0,7.8045974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.0020150198,0.0,0.0009016619,4.7375775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8328307e-05,0.0,0.0,nan,0.0,0.0,0.0008566604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.0019022734,0.0,4.7779053e-05,9.079943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022002257,0.0,0.0,nan,0.0,0.0,8.57938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54988000,54988000,0.0019277869,0.0,6.892109e-05,7.892912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6101177e-05,0.0,0.0,nan,0.0,0.0,1.8353737e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.0015394195,0.0,6.946344e-05,0.00010218059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001144662,0.0,0.0,nan,0.0,0.0,0.00056691625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.0021195922,0.0,5.5599576e-05,0.0001087089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015224042,0.0,0.0,nan,0.0,0.0,3.796789e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.0022555045,0.0,0.00021286886,0.000106541156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5659577e-06,0.0,0.0,nan,0.0,0.0,1.301458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.0015765608,0.0,0.0006726579,0.000105367406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5198398e-05,0.0,0.0,nan,0.0,0.0,2.9232362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.0021068486,0.0,0.00057951576,8.7178574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011554395,0.0,0.0,nan,0.0,0.0,4.229225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57988000,57988000,0.0019513716,0.0,0.0009230536,7.47898e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9756777e-05,0.0,0.0,nan,0.0,0.0,0.00021643534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58488000,58488000,0.00092040363,0.0,0.001284997,4.837441e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.170343e-08,0.0,0.0,nan,0.0,0.0,0.0003291225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58988000,58988000,0.00041020542,0.0,0.00071006076,3.9179118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.235557e-06,0.0,0.0,nan,0.0,0.0,0.0008505117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59488000,59488000,0.00056961906,0.0,0.0014868999,5.433424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.272624e-07,0.0,0.0,nan,0.0,0.0,0.0010538546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,60000000,0.00016494,0.0,0.0014346475,8.7098515e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3579406e-06,0.0,0.0,nan,0.0,0.0,0.0,0.000749257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500000,60500000,4.7376074e-05,0.0,0.0018394802,3.841175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6178867e-07,0.0,0.0,nan,0.0,0.0,0.0,0.002263908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60988000,60988000,0.10801677,0.0,0.6110781,4.4793695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004021786,0.0,0.0,nan,0.0,0.0,0.0,0.0007195198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61500000,61500000,0.007545011,0.0,0.121443436,1.1769175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002348122,0.0,0.0,nan,0.0,0.0,0.0,0.0010623438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61988000,61988000,0.0021525044,0.0,0.031292878,1.3291632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040190414,0.0,0.0,nan,0.0,0.0,0.0,0.00013552707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62488000,62488000,0.00032748087,0.0,0.00784507,1.500652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004648666,0.0,0.0,nan,0.0,0.0,0.0,0.0014337893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000000,63000000,5.4979908e-05,0.0,0.00086889026,2.219346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027381812,0.0,0.0,nan,0.0,0.0,0.0,0.0004946912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63488000,63488000,0.00013391596,0.0,1.8790723e-06,2.0023253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017048378,0.0,0.0,nan,0.0,0.0,0.00026024863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64000000,64000000,0.00011409749,0.0,5.072115e-07,3.6601963e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.560569e-05,0.0,0.0,nan,0.0,0.0,0.00020528861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64488000,64488000,0.00017835971,0.0,2.412858e-07,2.0552872e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4354994e-05,0.0,0.0,nan,0.0,0.0,5.493929e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64988000,64988000,0.00041904775,0.0,1.8221574e-05,2.4679503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7165017e-05,0.0,0.0,nan,0.0,0.0,0.0012973485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65488000,65488000,0.0002503374,0.0,3.1554143e-06,4.0566563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2920634e-05,0.0,0.0,nan,0.0,0.0,3.4768575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65988000,65988000,0.00016824395,0.0,8.478546e-06,1.5142203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2769082e-05,0.0,0.0,nan,0.0,0.0,0.00062270433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66500000,66500000,0.00037319658,0.0,0.00017706254,2.250531e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.21136e-05,0.0,0.0,nan,0.0,0.0,0.00012544025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66988000,66988000,0.00046520558,0.0,0.00016015665,1.460574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4353652e-05,0.0,0.0,nan,0.0,0.0,2.4985693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67500000,67500000,0.0009000189,0.0,4.506867e-06,1.807227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3589004e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00092539756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68000000,68000000,0.00030368357,0.0,1.9302552e-05,5.159546e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.120037e-05,0.0,0.0,nan,0.0,0.0,0.0,2.3313536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68500000,68500000,0.00021035962,0.0,1.8239621e-06,1.9827564e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2697482e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00028627535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69000000,69000000,0.00019243671,0.0,0.0004912465,5.7940156e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.343925e-08,0.0,0.0,nan,0.0,0.0,0.0,0.00037571974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69500000,69500000,0.00047054767,0.0,1.3515689e-06,4.3657725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1393315e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00021986573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70000000,70000000,0.0005137975,0.0,0.00023541551,2.2240782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7982317e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00019705477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70488000,70488000,0.00041582866,0.0,0.00028909996,3.0261303e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0536201e-05,0.0,0.0,nan,0.0,0.0,0.00016861988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71000000,71000000,0.00046687917,0.0,1.796235e-05,3.606913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5016395e-06,0.0,0.0,nan,0.0,0.0,0.00012173497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71500000,71500000,0.0007026325,0.0,0.0006665164,2.7049575e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.194009e-08,0.0,0.0,nan,0.0,0.0,0.0012435828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72000000,72000000,0.00035602722,0.0,0.00096446165,3.4696923e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1092688e-07,0.0,0.0,nan,0.0,0.0,2.1111382e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72500000,72500000,0.00048558682,0.0,0.00023172982,1.6379347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.590454e-05,0.0,0.0,nan,0.0,0.0,4.7100143e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73000000,73000000,0.0016235549,0.0,0.0009974049,1.8709448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3256343e-06,0.0,0.0,nan,0.0,0.0,0.0006591006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73500000,73500000,0.00083190325,0.0,0.0014673815,2.2894588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.649074e-06,0.0,0.0,nan,0.0,0.0,0.00013861507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74000000,74000000,0.00097052753,0.0,0.0027223767,2.8634122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4891788e-06,0.0,0.0,nan,0.0,0.0,8.115736e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74500000,74500000,0.0010216235,0.0,0.0016762116,1.973805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8301726e-06,0.0,0.0,nan,0.0,0.0,1.1036382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75000000,75000000,0.00039003594,0.0,0.0014062655,1.9942681e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1585679e-05,0.0,0.0,nan,0.0,0.0,2.0934247e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75500000,75500000,0.00022467296,0.0,0.001208768,6.185405e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3967009e-06,0.0,0.0,nan,0.0,0.0,0.00053771056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76000000,76000000,1.7365674e-05,0.0,0.0022415617,3.310086e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6888076e-05,0.0,0.0,nan,0.0,0.0,0.0012415785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76488000,76488000,0.00028831052,0.0,0.0020371058,1.1963025e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.886428e-05,0.0,0.0,nan,0.0,0.0,6.429866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77000000,77000000,3.576115e-05,0.0,0.003168691,1.642799e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2511378e-05,0.0,0.0,nan,0.0,0.0,0.00068589445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77500000,77500000,4.6264406e-05,0.0,0.0030536996,1.353329e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.22539e-05,0.0,0.0,nan,0.0,0.0,8.3965184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77988000,77988000,0.0007735443,0.0,0.0019474698,1.4391927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7549885e-05,0.0,0.0,nan,0.0,0.0,9.741694e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78500000,78500000,0.0018724905,0.0,0.00019623197,1.893349e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4810228e-05,0.0,0.0,nan,0.0,0.0,0.0009926016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79000000,79000000,0.00084118557,0.0,0.00093533937,1.0967938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.632516e-05,0.0,0.0,nan,0.0,0.0,2.5493458e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79500000,79500000,0.0006403071,0.0,0.00083029567,1.1564868e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.220167e-05,0.0,0.0,nan,0.0,0.0,0.00013201598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000000,80000000,0.00018944276,0.0,0.0016340996,8.106942e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0008528753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80500000,80500000,0.0005242544,0.0,0.0012781225,8.338725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00013007986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81000000,81000000,0.00054861594,0.0,0.0016795185,6.8530435e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00011491041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81500000,81500000,0.0005565326,0.0,0.00079813687,9.456339e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0003604407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81988000,81988000,0.0003975794,0.0,0.0011277919,6.304e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.9572302e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82500000,82500000,0.000486465,0.0,0.0014164521,4.869929e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0002838773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
