timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50996000,50996000,0.11468779,0.11457451,0.21525443,1.1198906,1.1197441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452426,0.0,0.0,nan,0.0,0.0,0.09034625,0.0025125598,0.002510927,0.0025110785,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.11180093,0.11186252,0.2160708,1.1202517,1.1201546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.448988,0.0,0.0,nan,0.0,0.0,0.09033346,0.0025125598,0.002510927,0.0025110785,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.111285254,0.11128426,0.2165068,1.1202456,1.1201601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450416,0.0,0.0,nan,0.0,0.0,0.09032318,0.0025125598,0.002510927,0.0025110785,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.11094277,0.11087105,0.21691695,1.1202444,1.120173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452355,0.0,0.0,nan,0.0,0.0,0.090313315,0.0025125598,0.002510927,0.0025110785,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.11018573,0.11017348,0.21719086,1.1202759,1.1202154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455451,0.0,0.0,nan,0.0,0.0,0.09030464,0.0025125598,0.002510927,0.0025110785,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.10921192,0.10912858,0.21780947,1.1202421,1.1202053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451761,0.0,0.0,nan,0.0,0.0,0.09029723,0.0025125598,0.002510927,0.0025110785,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.1086681,0.10856663,0.21794945,1.1201932,1.1201593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455136,0.0,0.0,nan,0.0,0.0,0.09028937,0.0025125598,0.002510927,0.0025110785,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.10812369,0.10809382,0.21815713,1.1201135,1.1200793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458008,0.0,0.0,nan,0.0,0.0,0.09028239,0.0025125598,0.002510927,0.0025110785,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.107848294,0.107808314,0.21833129,1.1199995,1.1199704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461024,0.0,0.0,nan,0.0,0.0,0.09027654,0.0025125598,0.002510927,0.0025110785,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.10733347,0.1073685,0.21845172,1.1197573,1.1197288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457418,0.0,0.0,nan,0.0,0.0,0.090270296,0.0025125598,0.002510927,0.0025110785,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.107379235,0.10743432,0.21840677,1.1195849,1.1195627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460205,0.0,0.0,nan,0.0,0.0,0.09026496,0.0025125598,0.002510927,0.0025110785,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.107376,0.10740022,0.21846624,1.119453,1.1194363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463779,0.0,0.0,nan,0.0,0.0,0.09025968,0.0025125598,0.002510927,0.0025110785,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.107207984,0.10726032,0.21850872,1.1193479,1.1193295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466511,0.0,0.0,nan,0.0,0.0,0.090255246,0.0025125598,0.002510927,0.0025110785,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.107435524,0.107474774,0.21842422,1.1190829,1.1190755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461247,0.0,0.0,nan,0.0,0.0,0.090250745,0.0025125598,0.002510927,0.0025110785,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.10744165,0.10747107,0.21844314,1.1189967,1.1189901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463355,0.0,0.0,nan,0.0,0.0,0.09024649,0.0025125598,0.002510927,0.0025110785,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.10726354,0.10727783,0.21831502,1.1189291,1.118922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465669,0.0,0.0,nan,0.0,0.0,0.090242706,0.0025125598,0.002510927,0.0025110785,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.10762044,0.107656896,0.21832663,1.1188321,1.118829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46875,0.0,0.0,nan,0.0,0.0,0.090239376,0.0025125598,0.002510927,0.0025110785,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.10715622,0.10720533,0.21814543,1.1188458,1.1188382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462923,0.0,0.0,nan,0.0,0.0,0.09023556,0.0025125598,0.002510927,0.0025110785,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.10659096,0.10639623,0.21812557,1.1187574,1.1187378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464852,0.0,0.0,nan,0.0,0.0,0.09023368,0.0025506243,0.002654687,0.0026176544,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.10609303,0.106029525,0.21810159,1.1186892,1.1186044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467541,0.0,0.0,nan,0.0,0.0,0.09023368,0.002533558,0.0025656484,0.002558549,0.0,0.0,0.0,0.0,0.0
60996000,60996000,0.10752768,0.10704897,0.21783526,1.1183784,1.1182677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.472002,0.0,0.0,nan,0.0,0.0,0.09023368,0.002527739,0.0025410873,0.0025385132,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.23847316,0.23823941,0.36712748,1.1210687,1.1209054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468489,0.0,0.0,nan,0.0,0.0,0.09023368,0.0025215154,0.002529997,0.0025283468,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.24417135,0.24400482,0.38696682,1.1223074,1.1221529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.478154,0.0,0.0,nan,0.0,0.0,0.09023368,0.0025183575,0.0025237096,0.0025225268,0.0,0.0,0.0,0.0,0.0
62496000,62496000,0.24454965,0.24440415,0.3926832,1.1235014,1.1233637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.490303,0.0,0.0,nan,0.0,0.0,0.09023368,0.0025163644,0.002520033,0.0025198867,0.0,0.0,0.0,0.0,0.0
62996000,62996000,0.24409117,0.24399857,0.39426097,1.1245363,1.1244109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5057,0.0,0.0,nan,0.0,0.0,0.09023368,0.0025152515,0.0025170008,0.00251623,0.0,0.0,0.0,0.0,0.0
63496000,63496000,0.2439605,0.24379985,0.39435217,1.1259513,1.1258669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48819,0.0,0.0,nan,0.0,0.0,0.090248436,0.0025152515,0.0025170008,0.00251623,0.0,0.0,0.0,0.0,0.0
63996000,63996000,0.2441573,0.24399838,0.39382583,1.1264286,1.1263611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.496807,0.0,0.0,nan,0.0,0.0,0.090243444,0.0025152515,0.0025170008,0.00251623,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.24439056,0.2442087,0.39410853,1.1268036,1.1267475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.505485,0.0,0.0,nan,0.0,0.0,0.090240054,0.0025152515,0.0025170008,0.00251623,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.24457863,0.24435653,0.3943877,1.1270974,1.1270497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.515877,0.0,0.0,nan,0.0,0.0,0.09023547,0.0025152515,0.0025170008,0.00251623,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.24479607,0.24459484,0.39415252,1.1274943,1.1274598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.49313,0.0,0.0,nan,0.0,0.0,0.09023102,0.0025152515,0.0025170008,0.00251623,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.24500361,0.2447706,0.3944298,1.1276348,1.1276045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.498758,0.0,0.0,nan,0.0,0.0,0.090226725,0.0025152515,0.0025170008,0.00251623,0.0,0.0,0.0,0.0,0.0
66496000,66496000,0.24491921,0.24472551,0.39391363,1.1277446,1.1277181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.504983,0.0,0.0,nan,0.0,0.0,0.090223484,0.0025152515,0.0025170008,0.00251623,0.0,0.0,0.0,0.0,0.0
66996000,66996000,0.24492045,0.24471733,0.39420247,1.1278175,1.127795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.514983,0.0,0.0,nan,0.0,0.0,0.09022536,0.0025152515,0.0025170008,0.00251623,0.0,0.0,0.0,0.0,0.0
67496000,67496000,0.24556501,0.24512608,0.39411193,1.1279285,1.127914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.496036,0.0,0.0,nan,0.0,0.0,0.09022744,0.0025448937,0.0026886857,0.0026085346,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.24537016,0.24480273,0.3943827,1.127961,1.1279426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.500166,0.0,0.0,nan,0.0,0.0,0.09022744,0.0025328065,0.0025717262,0.0025574015,0.0,0.0,0.0,0.0,0.0
68496000,68496000,0.24478069,0.24438389,0.39453006,1.1279992,1.1279734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.507737,0.0,0.0,nan,0.0,0.0,0.09022744,0.0025249897,0.002543532,0.0025379236,0.0,0.0,0.0,0.0,0.0
68996000,68996000,0.24524352,0.24480148,0.3940248,1.1280012,1.1279783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.516115,0.0,0.0,nan,0.0,0.0,0.09022744,0.0025209142,0.0025313187,0.0025281645,0.0,0.0,0.0,0.0,0.0
69496000,69496000,0.2458834,0.24544881,0.39457077,1.1280298,1.1280069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.497566,0.0,0.0,nan,0.0,0.0,0.09022744,0.0025199023,0.0025250355,0.002524424,0.0,0.0,0.0,0.0,0.0
69996000,69996000,0.24528004,0.24481276,0.394117,1.1280462,1.1280233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.501919,0.0,0.0,nan,0.0,0.0,0.09022744,0.002516151,0.0025203822,0.0025187328,0.0,0.0,0.0,0.0,0.0
70496000,70496000,0.24586637,0.24527393,0.3943533,1.1280435,1.1280254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.508228,0.0,0.0,nan,0.0,0.0,0.09022878,0.0025161211,0.0025189659,0.0025176748,0.0,0.0,0.0,0.0,0.0
70996000,70996000,0.24613933,0.24547134,0.39459148,1.1280453,1.1280288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.518643,0.0,0.0,nan,0.0,0.0,0.090225205,0.0025161211,0.0025189659,0.0025176748,0.0,0.0,0.0,0.0,0.0
71496000,71496000,0.15061276,0.14994495,0.29936358,1.1262095,1.1262012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.49643,0.0,0.0,nan,0.0,0.0,0.09022102,0.0025161211,0.0025189659,0.0025176748,0.0,0.0,0.0,0.0,0.0
71996000,71996000,0.12798598,0.12746012,0.26747486,1.1154276,1.1154274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.500556,0.0,0.0,nan,0.0,0.0,0.090217,0.0025161211,0.0025189659,0.0025176748,0.0,0.0,0.0,0.0,0.0
72496000,72496000,0.12134488,0.11981225,0.24078044,1.1159015,1.1158847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.487378,0.0,0.0,nan,0.0,0.0,0.09021217,0.0025161211,0.0025189659,0.0025176748,0.0,0.0,0.0,0.0,0.0
72996000,72996000,0.12271545,0.12070857,0.23427467,1.1162996,1.1162627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.488935,0.0,0.0,nan,0.0,0.0,0.09020861,0.0025161211,0.0025189659,0.0025176748,0.0,0.0,0.0,0.0,0.0
73496000,73496000,0.123436734,0.121176556,0.22951993,1.1167451,1.1166778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.488354,0.0,0.0,nan,0.0,0.0,0.09020487,0.0025161211,0.0025189659,0.0025176748,0.0,0.0,0.0,0.0,0.0
73996000,73996000,0.12334791,0.12120934,0.22628044,1.1171969,1.1170905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.489418,0.0,0.0,nan,0.0,0.0,0.090201735,0.0025161211,0.0025189659,0.0025176748,0.0,0.0,0.0,0.0,0.0
74496000,74496000,0.122198604,0.12065848,0.22196782,1.1180567,1.1178801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.479039,0.0,0.0,nan,0.0,0.0,0.090199254,0.0025161211,0.0025189659,0.0025176748,0.0,0.0,0.0,0.0,0.0
74996000,74996000,0.12117286,0.119963825,0.22067541,1.1184485,1.1182501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.479306,0.0,0.0,nan,0.0,0.0,0.09019634,0.0025161211,0.0025189659,0.0025176748,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.1197375,0.11882641,0.21972844,1.1188107,1.1185995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.478398,0.0,0.0,nan,0.0,0.0,0.09019385,0.0025161211,0.0025189659,0.0025176748,0.0,0.0,0.0,0.0,0.0
75996000,75996000,0.11879967,0.11808848,0.21891424,1.1191173,1.1189051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.477365,0.0,0.0,nan,0.0,0.0,0.09019156,0.0025161211,0.0025189659,0.0025176748,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.11521908,0.114870846,0.2180307,1.1197048,1.1194967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469803,0.0,0.0,nan,0.0,0.0,0.09018887,0.0025161211,0.0025189659,0.0025176748,0.0,0.0,0.0,0.0,0.0
76996000,76996000,0.114353135,0.114088275,0.21786994,1.11983,1.1196368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469069,0.0,0.0,nan,0.0,0.0,0.090187535,0.0025161211,0.0025189659,0.0025176748,0.0,0.0,0.0,0.0,0.0
77496000,77496000,0.113516055,0.113297015,0.21780123,1.1199514,1.1197733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469335,0.0,0.0,nan,0.0,0.0,0.090185516,0.0025161211,0.0025189659,0.0025176748,0.0,0.0,0.0,0.0,0.0
77996000,77996000,0.11242233,0.112263784,0.21768627,1.1200807,1.1199148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469157,0.0,0.0,nan,0.0,0.0,0.090183556,0.0025161211,0.0025189659,0.0025176748,0.0,0.0,0.0,0.0,0.0
78496000,78496000,0.11208115,0.11191328,0.2171346,1.1200919,1.1199722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462543,0.0,0.0,nan,0.0,0.0,0.090181895,0.0025161211,0.0025189659,0.0025176748,0.0,0.0,0.0,0.0,0.0
78996000,78996000,0.1119644,0.11178914,0.21591732,1.1201667,1.1200598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463074,0.0,0.0,nan,0.0,0.0,0.09018053,0.0025161211,0.0025189659,0.0025176748,0.0,0.0,0.0,0.0,0.0
79496000,79496000,0.112593904,0.112433724,0.2150911,1.1201763,1.1200756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462515,0.0,0.0,nan,0.0,0.0,0.09017914,0.0025161211,0.0025189659,0.0025176748,0.0,0.0,0.0,0.0,0.0
79996000,79996000,0.113665335,0.1135401,0.21454257,1.1201292,1.1200304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46237,0.0,0.0,nan,0.0,0.0,0.09017769,0.0025161211,0.0025189659,0.0025176748,0.0,0.0,0.0,0.0,0.0
80496000,80496000,0.11364001,0.11357667,0.21400914,1.1199908,1.1198955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456208,0.0,0.0,nan,0.0,0.0,0.090176366,0.0025161211,0.0025189659,0.0025176748,0.0,0.0,0.0,0.0,0.0
80996000,80996000,0.11336002,0.113323845,0.21404152,1.1199416,1.1198492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455398,0.0,0.0,nan,0.0,0.0,0.0901752,0.0025161211,0.0025189659,0.0025176748,0.0,0.0,0.0,0.0,0.0
81496000,81496000,0.11304977,0.11303653,0.2141167,1.1199043,1.1198163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45438,0.0,0.0,nan,0.0,0.0,0.090174094,0.0025161211,0.0025189659,0.0025176748,0.0,0.0,0.0,0.0,0.0
81996000,81996000,0.11271469,0.11271953,0.2143758,1.1198751,1.1197926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45465,0.0,0.0,nan,0.0,0.0,0.09017292,0.0025161211,0.0025189659,0.0025176748,0.0,0.0,0.0,0.0,0.0
82496000,82496000,0.11193897,0.11196751,0.21500866,1.1198379,1.1197687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.449805,0.0,0.0,nan,0.0,0.0,0.09017198,0.0025161211,0.0025189659,0.0025176748,0.0,0.0,0.0,0.0,0.0
