timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
31188000,31188000,1310996,-0.002150042,-0.0023027402,2.2460568e-05,0.34906584,8.834842e-09,8.710388e-09,5.708091e-08,1310996,0.013981742,0.027872907,0.085830376,0.4,7.0024435e-05,6.450582e-05,4.995047e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31200000,31200000,1310996,-0.0018873527,-0.0020970255,-3.240111e-05,0.34906584,7.947583e-09,7.89592e-09,5.717326e-08,1310996,0.002894182,0.03936264,0.08802459,0.4,6.806067e-05,6.295881e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31240000,31240000,1310996,-0.001888658,-0.0020979634,-1.9016046e-05,0.34906584,7.950585e-09,7.899708e-09,5.712366e-08,1310996,0.0020399084,0.039891828,0.08804125,0.4,6.784998e-05,6.260062e-05,5.005024e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31300000,31300000,1310996,-0.0018908004,-0.0020990362,-4.3725227e-06,0.34906584,7.955275e-09,7.90541e-09,5.704581e-08,1310996,0.0010900247,0.04099964,0.088058256,0.4,6.752801e-05,6.207454e-05,5.00502e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31368000,31368000,1310996,-0.0018884656,-0.0020956628,7.2554326e-06,0.34906584,7.94519e-09,7.896152e-09,5.6850126e-08,1310996,0.00034712823,0.041713633,0.08790096,0.4,6.706024e-05,6.143992e-05,4.994968e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31428000,31428000,1310996,-0.0018898561,-0.0020961661,1.7540147e-05,0.34906584,7.950261e-09,7.901632e-09,5.6764247e-08,1310996,-0.00025592395,0.04252975,0.08792496,0.4,6.672064e-05,6.094586e-05,4.994968e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31480000,31480000,1310996,-0.0018946412,-0.0021014782,3.5580666e-05,0.34906584,7.9707485e-09,7.922063e-09,5.6819154e-08,1310996,-0.0013705359,0.04322514,0.088104896,0.4,6.662284e-05,6.0746985e-05,5.005055e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31520000,31520000,1310996,-0.001896148,-0.0021021138,4.1209758e-05,0.34906584,7.974295e-09,7.925486e-09,5.6757475e-08,1310996,-0.0017560113,0.04432175,0.088130146,0.4,6.638913e-05,6.0432372e-05,5.005032e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31588000,31588000,1310996,-0.0018933946,-0.002098922,5.5286095e-05,0.34906584,7.964715e-09,7.915452e-09,5.6548615e-08,1310996,-0.0026472947,0.04489395,0.08798627,0.4,6.590348e-05,5.9853064e-05,4.9949904e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31600000,31600000,1310996,-0.0016563024,-0.0018934271,-2.2774595e-05,0.34906584,7.357912e-09,7.358854e-09,5.6621953e-08,1310996,-0.016338361,0.05776067,0.090567976,0.4,6.384734e-05,5.8197467e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31660000,31660000,1310996,-0.0016571439,-0.0018946553,-3.1600869e-06,0.34906584,7.362474e-09,7.363154e-09,5.652308e-08,1310996,-0.017307121,0.058125075,0.09059324,0.4,6.353602e-05,5.7793008e-05,5.0050503e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32000000,32000000,1310996,-0.001456251,-0.001709055,-5.499911e-05,0.34906584,6.96819e-09,6.99696e-09,5.455977e-08,1310996,-0.03247038,0.07189262,0.0934023,0.4,6.121532e-05,5.5791395e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32400000,32400000,1310996,-0.0012790968,-0.001540941,-4.5687277e-05,0.34906584,6.698924e-09,6.7443313e-09,5.2235787e-08,1310996,-0.047441144,0.08556105,0.09638271,0.4,5.9115464e-05,5.397705e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32800000,32800000,1310996,-0.0011180763,-0.0013894866,-8.443007e-06,0.34906584,6.505107e-09,6.5625563e-09,5.024502e-08,1310996,-0.061801422,0.099262066,0.09954277,0.4,5.7254445e-05,5.2326373e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33200000,33200000,1310996,-0.0009796458,-0.0012480426,-2.2243396e-06,0.34906584,6.361994e-09,6.4261836e-09,4.8395506e-08,1310996,-0.07574336,0.11176854,0.10269064,0.4,5.5694843e-05,5.0907493e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33600000,33600000,1310996,-0.000863223,-0.0011292566,-2.5015097e-05,0.34906584,6.248103e-09,6.317754e-09,4.6687326e-08,1310996,-0.08742066,0.12241974,0.1058475,0.4,5.4419237e-05,4.972901e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34000000,34000000,1310996,-0.0007484427,-0.0010234951,-7.2182593e-06,0.34906584,6.1555703e-09,6.2316388e-09,4.5074916e-08,1310996,-0.09738439,0.13281995,0.1086504,0.4,5.337631e-05,4.874121e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34400000,34400000,1310996,-0.0006437234,-0.00091177336,7.89624e-06,0.34906584,6.0679715e-09,6.147066e-09,4.3548415e-08,1310996,-0.10628578,0.14125769,0.11178209,0.4,5.263932e-05,4.803354e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34800000,34800000,1310996,-0.00054971094,-0.00081193337,-2.3958759e-05,0.34906584,5.9878147e-09,6.068754e-09,4.2010136e-08,1310996,-0.11350732,0.14812586,0.114660285,0.4,5.2092568e-05,4.7504036e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35200000,35200000,1310996,-0.00047966163,-0.0007413588,-2.3061895e-05,0.34906584,5.9299885e-09,6.0148264e-09,4.058005e-08,1310996,-0.11906015,0.15370134,0.117482565,0.4,5.1536328e-05,4.698446e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35600000,35600000,1310996,-0.00040273048,-0.00065626926,-3.2536176e-05,0.34906584,5.86214e-09,5.950403e-09,3.9200867e-08,1310996,-0.12398864,0.15812297,0.11961305,0.4,5.1203315e-05,4.666493e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36000000,36000000,1310996,-0.00031944114,-0.0005622103,-6.610991e-05,0.34906584,5.774098e-09,5.862571e-09,3.7898776e-08,1310996,-0.127226,0.16098376,0.12151455,0.4,5.1061874e-05,4.6525947e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36400000,36400000,1310996,-0.00023350447,-0.00046744343,-8.384747e-05,0.34906584,5.6789635e-09,5.7671903e-09,3.6634763e-08,1310996,-0.12926695,0.16305837,0.12360431,0.4,5.0992876e-05,4.645852e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36800000,36800000,1310996,-0.00015019164,-0.00037086094,-0.00011090091,0.34906584,5.569165e-09,5.6558362e-09,3.5344932e-08,1310996,-0.12989627,0.16392967,0.12475673,0.4,5.0965893e-05,4.644015e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37200000,37200000,1310996,-6.192202e-05,-0.00027288232,-0.00016487655,0.34906584,5.435367e-09,5.5178693e-09,3.418537e-08,1310996,-0.12911223,0.16357341,0.1257017,0.4,5.0924395e-05,4.6423444e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37600000,37600000,1310996,1.792935e-05,-0.00017406124,-0.00020717844,0.34906584,5.306047e-09,5.3840234e-09,3.3073924e-08,1310996,-0.12782699,0.16293733,0.12687165,0.4,5.086321e-05,4.6393496e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38000000,38000000,1310996,8.595599e-05,-8.234131e-05,-0.0002844226,0.34906584,5.1812714e-09,5.2545235e-09,3.200786e-08,1310996,-0.12627958,0.16204682,0.12734556,0.4,5.078754e-05,4.634748e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38400000,38400000,1310996,0.00015309878,3.0205815e-06,-0.00033859332,0.34906584,5.0560613e-09,5.1240234e-09,3.0974043e-08,1310996,-0.124416456,0.16083223,0.12763263,0.4,5.067227e-05,4.6274366e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38800000,38800000,1310996,0.0002091701,8.258347e-05,-0.0003908779,0.34906584,4.928126e-09,4.9904822e-09,2.9968806e-08,1310996,-0.12229555,0.15955181,0.12799476,0.4,5.050809e-05,4.6162364e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39200000,39200000,1310996,0.00025942829,0.00015014996,-0.00041504222,0.34906584,4.7970374e-09,4.853829e-09,2.8994155e-08,1310996,-0.12006416,0.15814456,0.12788193,0.4,5.029139e-05,4.60028e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39600000,39600000,1310996,0.00030737525,0.00020808956,-0.00049073825,0.34906584,4.662533e-09,4.7137334e-09,2.8046136e-08,1310996,-0.11801272,0.15652558,0.12769425,0.4,5.0007366e-05,4.5788158e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40000000,40000000,1310996,0.00035772903,0.00026076363,-0.0005551984,0.34906584,4.5255786e-09,4.571613e-09,2.7127637e-08,1310996,-0.11588157,0.15458697,0.12727886,0.4,4.966135e-05,4.5516383e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40400000,40400000,1310996,0.00040351748,0.00030947902,-0.00063712033,0.34906584,4.3878097e-09,4.429094e-09,2.6244646e-08,1310996,-0.113733955,0.1526428,0.1266224,0.4,4.925675e-05,4.5189507e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40800000,40800000,1310996,0.00044463604,0.00034011048,-0.000709346,0.34906584,4.2499213e-09,4.2868327e-09,2.539251e-08,1310996,-0.11229047,0.15071316,0.12556231,0.4,4.8793394e-05,4.4807537e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41200000,41200000,1310996,0.0004834308,0.0003577044,-0.000788375,0.34906584,4.1141317e-09,4.146811e-09,2.4517774e-08,1310996,-0.11145041,0.14876497,0.124393515,0.4,4.8283135e-05,4.4381366e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41600000,41600000,1310996,0.00051704544,0.0003847656,-0.0008705159,0.34906584,3.9808667e-09,4.009778e-09,2.3725244e-08,1310996,-0.110039935,0.14696766,0.123001374,0.4,4.77305e-05,4.391306e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42000000,42000000,1310996,0.000543069,0.00039544457,-0.0009331606,0.34906584,3.8513273e-09,3.876953e-09,2.2961483e-08,1310996,-0.10946679,0.14549653,0.12145644,0.4,4.7145815e-05,4.3411423e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42400000,42400000,1310996,0.0005662157,0.00039739153,-0.0009859591,0.34906584,3.7315315e-09,3.7537635e-09,2.2218714e-08,1310996,-0.109388985,0.14415589,0.11981069,0.4,4.657771e-05,4.292281e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42800000,42800000,1310996,0.00059114123,0.0004084578,-0.0010401005,0.34906584,3.610381e-09,3.629448e-09,2.1505924e-08,1310996,-0.108749144,0.14263406,0.11819868,0.4,4.593705e-05,4.2366682e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43200000,43200000,1310996,0.0005974222,0.00042745957,-0.0010828993,0.34906584,3.4955108e-09,3.5119037e-09,2.0814308e-08,1310996,-0.1075537,0.14220768,0.116502225,0.4,4.528978e-05,4.180834e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43480000,43480000,1310996,0.00058910996,0.0004241042,-0.0011025335,0.34906584,3.5127088e-09,3.5184133e-09,2.02842e-08,1310996,-0.10804174,0.14338492,0.11637593,0.4,4.482331e-05,4.1596053e-05,5.0050235e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43580000,43580000,1310996,0.0005860386,0.0004155353,-0.001122822,0.34906584,3.5176166e-09,3.4878405e-09,2.0059648e-08,1310996,-0.10929618,0.14382525,0.116314135,0.4,4.3951448e-05,4.1497522e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43600000,43600000,1310996,0.0005828179,0.00041964694,-0.0011274405,0.34906584,3.3748764e-09,3.341938e-09,1.9976177e-08,1310996,-0.109196335,0.14400311,0.11479564,0.4,4.325003e-05,4.0968047e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43680000,43680000,1310996,0.0005830108,0.00041243454,-0.0011460674,0.34906584,3.3820784e-09,3.334295e-09,1.9879966e-08,1310996,-0.11028833,0.14398032,0.11478008,0.4,4.2890595e-05,4.09522e-05,5.0050303e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43780000,43780000,1310996,0.0005820326,0.00040530445,-0.001164686,0.34906584,3.3912244e-09,3.322226e-09,1.9742712e-08,1310996,-0.11135847,0.14411065,0.11470261,0.4,4.2390297e-05,4.093632e-05,5.0050153e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44000000,44000000,1310996,0.000574905,0.0003960661,-0.0011766258,0.34906584,3.2822336e-09,3.1907765e-09,1.9520114e-08,1310996,-0.1123525,0.14439161,0.113401964,0.4,4.123575e-05,4.0466737e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44400000,44400000,1310996,0.00057692605,0.0003908529,-0.0011755276,0.34906584,3.2128702e-09,3.1010874e-09,1.9295603e-08,1310996,-0.11257032,0.14407331,0.11172761,0.4,4.0273157e-05,4.0145987e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44600000,44600000,1310996,0.0005750381,0.00039135103,-0.0011684715,0.34906584,3.139834e-09,3.0271545e-09,1.920531e-08,1310996,-0.112285666,0.144148,0.11013938,0.4,3.9806702e-05,3.9854334e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45000000,45000000,1310996,0.00056597753,0.00039197202,-0.0011595899,0.34906584,3.0797123e-09,2.9618694e-09,1.9058243e-08,1310996,-0.11193127,0.14466082,0.108511336,0.4,3.917112e-05,3.9508614e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45400000,45400000,1310996,0.0005597374,0.00037658578,-0.0011621619,0.34906584,3.0181322e-09,2.9013163e-09,1.8945887e-08,1310996,-0.1128467,0.14497955,0.10706383,0.4,3.8673497e-05,3.9151564e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46488000,46488000,1310996,0.0005980513,0.00017556248,-0.0010877788,0.34906584,2.8238498e-09,2.7240574e-09,1.8501451e-08,1310996,-0.11221085,0.1443009,0.106542684,0.4,3.8262326e-05,3.860004e-05,4.9949726e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46548000,46548000,1310996,0.0005972696,0.00017427772,-0.0010932048,0.34906584,2.829481e-09,2.7290115e-09,1.8487082e-08,1310996,-0.11162123,0.14337026,0.10656052,0.4,3.8088223e-05,3.8156326e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46600000,46600000,1310996,0.0006077368,8.6841246e-05,-0.0010526719,0.34906584,2.66569e-09,2.584897e-09,1.8456541e-08,1310996,-0.11045168,0.14318223,0.10665429,0.4,3.8022594e-05,3.792113e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46808000,46808000,1310996,0.00060621765,8.5822954e-05,-0.0010553338,0.34906584,2.6807387e-09,2.5984792e-09,1.8370127e-08,1310996,-0.109779485,0.14223646,0.106452934,0.4,3.7434085e-05,3.6541955e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47000000,47000000,1310996,0.00060874695,2.0127583e-05,-0.0010301397,0.34906584,2.5459024e-09,2.4800237e-09,1.8315042e-08,1310996,-0.106550775,0.14279705,0.10630646,0.4,3.6863665e-05,3.545778e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47108000,47108000,1310996,0.000607528,1.933111e-05,-0.0010337816,0.34906584,2.551632e-09,2.4852997e-09,1.8250653e-08,1310996,-0.105868965,0.1420047,0.10610288,0.4,3.6586982e-05,3.487137e-05,4.994975e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47400000,47400000,1310996,0.0006097787,-3.4242203e-05,-0.0010047667,0.34906584,2.4548132e-09,2.4002136e-09,1.8152107e-08,1310996,-0.10235568,0.14209588,0.10569125,0.4,3.5607685e-05,3.327456e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47668000,47668000,1310996,0.00060823996,-3.3905762e-05,-0.0010004035,0.34906584,2.4766e-09,2.4210192e-09,1.8036276e-08,1310996,-0.10225332,0.14112055,0.10546481,0.4,3.516863e-05,3.222811e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47800000,47800000,1310996,0.00060646975,-5.7820773e-05,-0.0009904588,0.34906584,2.3895466e-09,2.3446716e-09,1.798826e-08,1310996,-0.099995434,0.14119194,0.10473066,0.4,3.427134e-05,3.1264615e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47908000,47908000,1310996,0.000604972,-5.7315792e-05,-0.0009835929,0.34906584,2.3956859e-09,2.3505586e-09,1.7917959e-08,1310996,-0.099959,0.14018211,0.10451985,0.4,3.409608e-05,3.090342e-05,4.994971e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48200000,48200000,1310996,0.0005999364,-7.291029e-05,-0.0009714047,0.34906584,2.3460447e-09,2.3102582e-09,1.78357e-08,1310996,-0.09834438,0.13919696,0.103677966,0.4,3.297507e-05,2.955974e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48600000,48600000,1310996,0.00059618877,-7.9239544e-05,-0.0009721375,0.34906584,2.321458e-09,2.2934217e-09,1.7300927e-08,1310996,-0.09758809,0.138598,0.10246467,0.4,3.184643e-05,2.8383833e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49000000,49000000,1310996,0.00059382117,-7.921909e-05,-0.0009539241,0.34906584,2.3097686e-09,2.2892808e-09,1.6382932e-08,1310996,-0.09743412,0.13820127,0.10105638,0.4,3.0901618e-05,2.7663275e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49400000,49400000,1310996,0.00058221037,-7.727416e-05,-0.0009434719,0.34906584,2.3076223e-09,2.2943696e-09,1.5559218e-08,1310996,-0.09757703,0.13653883,0.0996328,0.4,3.0033043e-05,2.6981827e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49800000,49800000,1310996,0.0005743029,-7.508945e-05,-0.0009438566,0.34906584,2.3139808e-09,2.3062194e-09,1.4820637e-08,1310996,-0.09783711,0.13525462,0.09826108,0.4,2.9254652e-05,2.6361175e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50200000,50200000,1310996,0.00056566973,-6.9120666e-05,-0.00090792007,0.34906584,2.3259743e-09,2.3224223e-09,1.4153031e-08,1310996,-0.09866648,0.13394547,0.09653507,0.4,2.8580262e-05,2.581545e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50600000,50600000,1310996,0.00055721827,-6.054463e-05,-0.0009121355,0.34906584,2.340294e-09,2.3409397e-09,1.3536253e-08,1310996,-0.09997627,0.13256064,0.0950915,0.4,2.80234e-05,2.5356432e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51000000,51000000,1310996,0.0005501864,-5.4600976e-05,-0.0008956303,0.34906584,2.3578284e-09,2.3619169e-09,1.2944169e-08,1310996,-0.10084574,0.13148883,0.09372368,0.4,2.7541942e-05,2.4956624e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51400000,51400000,1310996,0.0005423099,-4.9503564e-05,-0.00087210926,0.34906584,2.3793654e-09,2.3858422e-09,1.2465423e-08,1310996,-0.101621106,0.13027413,0.09222735,0.4,2.7090427e-05,2.4580117e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51800000,51800000,1310996,0.00053458085,-4.2784915e-05,-0.0008474214,0.34906584,2.399646e-09,2.4082896e-09,1.2020736e-08,1310996,-0.102473676,0.1292002,0.090621404,0.4,2.6753163e-05,2.4296496e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52200000,52200000,1310996,0.0005290803,-3.516468e-05,-0.00084719155,0.34906584,2.417246e-09,2.4281133e-09,1.155283e-08,1310996,-0.10326391,0.12847997,0.08906193,0.4,2.6522895e-05,2.4100395e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52600000,52600000,1310996,0.0005250512,-2.9674593e-05,-0.000839385,0.34906584,2.4344793e-09,2.447083e-09,1.1146646e-08,1310996,-0.10371097,0.1279595,0.08747239,0.4,2.6346894e-05,2.394847e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53000000,53000000,1310996,0.00052074925,-2.3109253e-05,-0.0008260975,0.34906584,2.4500573e-09,2.464124e-09,1.0769019e-08,1310996,-0.104137614,0.1275255,0.08613029,0.4,2.6222948e-05,2.384001e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53400000,53400000,1310996,0.0005131983,-9.765515e-06,-0.0008158618,0.34906584,2.4638915e-09,2.4792473e-09,1.0414329e-08,1310996,-0.10488461,0.12697273,0.08507742,0.4,2.6135613e-05,2.376285e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53800000,53800000,1310996,0.00050313293,1.7713096e-06,-0.00079725764,0.34906584,2.476807e-09,2.4933766e-09,1.0081051e-08,1310996,-0.10543017,0.12637524,0.08396934,0.4,2.6068854e-05,2.3703036e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54208000,54208000,1310996,0.0004902614,1.1046728e-05,-0.0007812247,0.34906584,2.4847069e-09,2.5020905e-09,9.736474e-09,1310996,-0.1055636,0.12560424,0.08330422,0.4,2.596766e-05,2.3610008e-05,4.9949726e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54788000,54788000,1310996,0.00047801647,2.2554586e-05,-0.0007681499,0.34906584,2.5121756e-09,2.5303475e-09,9.327494e-09,1310996,-0.10587392,0.12513795,0.08243985,0.4,2.593662e-05,2.3579643e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55988000,55988000,1310996,0.00043752693,3.959436e-05,-0.00076547184,0.34906584,2.5258613e-09,2.5454947e-09,8.575918e-09,1310996,-0.10612898,0.124462,0.08173155,0.4,2.590308e-05,2.3541468e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57000000,57000000,1310996,0.00039110755,4.7085712e-05,-0.0007735595,0.34906584,2.5007751e-09,2.5202596e-09,8.041717e-09,1310996,-0.106357634,0.124949,0.082738884,0.4,2.5940099e-05,2.3571534e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58200000,58200000,1310996,0.00034627254,5.896954e-05,-0.0007332376,0.34906584,2.4671771e-09,2.4845896e-09,7.492334e-09,1310996,-0.10620521,0.12579602,0.08408641,0.4,2.5873353e-05,2.3515571e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59000000,59000000,1310996,0.00032418696,6.7145134e-05,-0.0007174983,0.34906584,2.4355529e-09,2.4510196e-09,7.1600783e-09,1310996,-0.10603743,0.12639314,0.08530859,0.4,2.5786121e-05,2.3443265e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59800000,59800000,1310996,0.00032414636,5.670501e-05,-0.0007128245,0.34906584,2.41055e-09,2.4149152e-09,6.815034e-09,1310996,-0.10604309,0.1263581,0.086933576,0.4,2.5418394e-05,2.3271852e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60128000,60128000,1310996,0.00032211858,6.244591e-05,-0.0006968575,0.34906584,2.4355167e-09,2.4130677e-09,6.6605317e-09,1310996,-0.10499629,0.12627862,0.08681235,0.4,2.4742027e-05,2.3162645e-05,4.9949967e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60200000,60200000,1310996,0.00032046644,6.793839e-05,-0.00069249305,0.34906584,2.4020255e-09,2.3768307e-09,6.6523684e-09,1310996,-0.10474503,0.12656255,0.08784151,0.4,2.4695897e-05,2.3196992e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
72000000,72000000,1310996,0.00021276358,0.00036384244,-0.00046351625,0.34906584,2.9637781e-09,2.7900506e-09,4.7334274e-09,1310996,-0.105841525,0.12747462,0.08769693,0.4,2.3953859e-05,2.283642e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
72800000,72800000,1310996,0.00024616523,0.0003706464,-0.00046202049,0.34906584,2.8253915e-09,2.7080531e-09,4.597538e-09,1310996,-0.1063402,0.12940095,0.08741782,0.4,2.3094766e-05,2.2094331e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
73200000,73200000,1310996,0.0002626439,0.00038255373,-0.0004643677,0.34906584,2.7358351e-09,2.6483653e-09,4.5376023e-09,1310996,-0.10719197,0.13032232,0.087114796,0.4,2.2572316e-05,2.166911e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
