timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50496000,50496000,0.0009788284,0.0,0.009604174,9.199512e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040063137,0.0,0.0,nan,0.0,0.0,0.00016883659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.0017439502,0.0,0.0048176274,9.531596e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005980584,0.0,0.0,nan,0.0,0.0,2.2461552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.0014723181,0.0,0.003301644,3.2247215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00071615446,0.0,0.0,nan,0.0,0.0,0.0012018676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.0013486933,0.0,0.0047280574,1.8813958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004499557,0.0,0.0,nan,0.0,0.0,0.0004537594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.0011211484,0.0,0.0040317196,2.4855564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039426878,0.0,0.0,nan,0.0,0.0,0.00011123525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.00040492712,0.0,0.0030458716,3.4956152e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00059520977,0.0,0.0,nan,0.0,0.0,0.00015026945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.0032084342,0.0,0.00097273354,4.8186408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036808578,0.0,0.0,nan,0.0,0.0,7.701644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.0017724371,0.0,0.00087230856,4.8177066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4311076e-05,0.0,0.0,nan,0.0,0.0,0.00092316524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.0021810932,0.0,5.03091e-05,9.359854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022669845,0.0,0.0,nan,0.0,0.0,3.3787233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.0022444539,0.0,6.4607935e-05,8.270298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.915731e-05,0.0,0.0,nan,0.0,0.0,8.349138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.0017259793,0.0,0.00010962013,0.00010594602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000120429315,0.0,0.0,nan,0.0,0.0,0.000585803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.0022091416,0.0,2.9227951e-05,0.000111073656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015632615,0.0,0.0,nan,0.0,0.0,3.8171147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.0023374914,0.0,0.000215567,0.00010878105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.883516e-06,0.0,0.0,nan,0.0,0.0,1.4156118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.0026775918,0.0,0.0010797129,0.00013884915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0292158e-05,0.0,0.0,nan,0.0,0.0,2.7413178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.002102415,0.0,0.0005972949,8.7647044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000119483404,0.0,0.0,nan,0.0,0.0,4.247098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.0019295987,0.0,0.0009582563,7.4891555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.148418e-05,0.0,0.0,nan,0.0,0.0,0.00022599092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.00089837745,0.0,0.0011367988,4.8534013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.535283e-08,0.0,0.0,nan,0.0,0.0,0.0007146527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.0004073287,0.0,0.00069492124,4.0548483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1181727e-06,0.0,0.0,nan,0.0,0.0,0.00017269043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.0012792057,0.0,0.0027584052,5.9537215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2684538e-07,0.0,0.0,nan,0.0,0.0,0.00085567206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.0002686007,0.0,0.0011813412,4.993406e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.388625e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00053773803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.0003453221,0.0,0.002508511,4.2319356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9086303e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0022061807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,0.10727364,0.0,0.6148025,6.3635256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036934612,0.0,0.0,nan,0.0,0.0,0.0,0.0021237452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.0075719478,0.0,0.11934485,1.952906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023158282,0.0,0.0,nan,0.0,0.0,0.0,0.00089637423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.0023793934,0.0,0.030355453,1.5153919e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041105688,0.0,0.0,nan,0.0,0.0,0.0,0.00013819728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62496000,0.00029227688,0.0,0.008034719,1.6581982e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047863368,0.0,0.0,nan,0.0,0.0,0.0,0.00038280664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62996000,0.00021819204,0.0,0.002841998,1.3309665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027596473,0.0,0.0,nan,0.0,0.0,1.0094497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63496000,8.6394924e-05,0.0,5.8323467e-06,2.215917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016587805,0.0,0.0,nan,0.0,0.0,0.0005687379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63996000,6.672904e-05,0.0,9.538101e-07,3.8548034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1836825e-05,0.0,0.0,nan,0.0,0.0,0.00019805468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.00028069346,0.0,5.389245e-07,2.107606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.98985e-05,0.0,0.0,nan,0.0,0.0,0.00011812214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.00038141216,0.0,1.22240535e-05,2.5099853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.909086e-05,0.0,0.0,nan,0.0,0.0,0.0013654239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.0002921851,0.0,3.9592596e-05,4.1573803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1642335e-05,0.0,0.0,nan,0.0,0.0,8.301088e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.00020468116,0.0,1.6181564e-05,1.5881404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2474722e-05,0.0,0.0,nan,0.0,0.0,0.00034327278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66496000,0.0003612013,0.0,0.00011808342,2.3007378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.936279e-05,0.0,0.0,nan,0.0,0.0,4.0463474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66996000,0.00044437993,0.0,0.00025018916,1.474714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4535136e-05,0.0,0.0,nan,0.0,0.0,0.00017281962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67496000,0.0011779907,0.0,1.0420734e-11,2.2947317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3808509e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0009321311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.00012571856,0.0,2.1618725e-05,2.6404481e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1729766e-05,0.0,0.0,nan,0.0,0.0,0.0,5.0951094e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68496000,0.00010827928,0.0,3.0325382e-05,3.950173e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3409928e-06,0.0,0.0,nan,0.0,0.0,0.0,4.0651597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68996000,0.00035005403,0.0,0.00042677784,1.3330753e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02971356e-07,0.0,0.0,nan,0.0,0.0,0.0,0.00037309044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69496000,0.00042700817,0.0,1.1310109e-05,5.1722534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1416062e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00022424961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69996000,0.0005837588,0.0,0.000212978,2.3574197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.882063e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00048389807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70496000,0.0005483469,0.0,0.00034100906,2.8567877e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1088907e-05,0.0,0.0,nan,0.0,0.0,3.166833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70996000,9.7308344e-05,0.0,5.8815545e-05,2.1950602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82674e-06,0.0,0.0,nan,0.0,0.0,8.119307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71496000,71496000,0.0007389817,0.0,0.00091956806,1.2373661e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9217599e-08,0.0,0.0,nan,0.0,0.0,0.0012327996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996000,71996000,0.00017675417,0.0,0.00018525508,1.0746595e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9378099e-07,0.0,0.0,nan,0.0,0.0,6.6944352e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72496000,72496000,0.0004767504,0.0,0.00021601089,2.184359e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6167945e-05,0.0,0.0,nan,0.0,0.0,3.377856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72996000,72996000,0.0017012038,0.0,0.0012670333,1.8000466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5522204e-06,0.0,0.0,nan,0.0,0.0,0.000693187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73496000,73496000,0.0010079258,0.0,0.0014074832,2.4189505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5075265e-06,0.0,0.0,nan,0.0,0.0,0.00013310295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73996000,73996000,0.0008324278,0.0,0.00040357385,2.9775905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3406383e-06,0.0,0.0,nan,0.0,0.0,9.267279e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74496000,74496000,0.0012188185,0.0,0.0017125378,2.0752994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8302167e-06,0.0,0.0,nan,0.0,0.0,5.2857045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74996000,74996000,0.0002668746,0.0,0.0013935928,1.4903511e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2012448e-05,0.0,0.0,nan,0.0,0.0,1.2172222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.00018104193,0.0,0.001341348,4.747323e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.348155e-06,0.0,0.0,nan,0.0,0.0,0.0005346847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75996000,75996000,0.0005251003,0.0,0.0017705866,1.5355306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7248256e-05,0.0,0.0,nan,0.0,0.0,0.00085474213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.00052396965,0.0,0.0017391928,2.4864687e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.557221e-05,0.0,0.0,nan,0.0,0.0,1.8215398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76996000,76996000,1.8095474e-05,0.0,0.0034984096,1.4881552e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5491137e-05,0.0,0.0,nan,0.0,0.0,0.00068974664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77496000,77496000,5.1722207e-05,0.0,0.0031311985,1.2482798e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.038025e-05,0.0,0.0,nan,0.0,0.0,7.363534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77996000,77996000,0.0012510166,0.0,0.0015092547,1.8362492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.269654e-05,0.0,0.0,nan,0.0,0.0,8.060051e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78496000,78496000,0.0018684044,0.0,1.5200496e-05,2.0736676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9622583e-05,0.0,0.0,nan,0.0,0.0,0.0014788342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78996000,78996000,0.00084592035,0.0,0.0013551698,1.2253722e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1609346e-05,0.0,0.0,nan,0.0,0.0,6.0441783e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79496000,79496000,0.00062739226,0.0,0.00090860174,1.250771e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7319754e-05,0.0,0.0,nan,0.0,0.0,0.00012684004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79996000,79996000,0.0003246818,0.0,0.001313185,1.0910998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00087811885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80496000,80496000,0.0006540872,0.0,0.0013438177,8.996603e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00014013349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80996000,80996000,0.00053980894,0.0,0.0017669172,7.64523e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0001237997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81496000,81496000,0.0005498273,0.0,0.00089902023,7.2513944e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00034446418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81996000,81996000,0.0003910495,0.0,0.0012228619,6.9620146e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.563904e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82496000,82496000,0.00048538746,0.0,0.0015030667,5.4149955e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0002959763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
