timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50488000,50488000,0.00094649324,0.0,0.0085497,9.784351e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039057533,0.0,0.0,nan,0.0,0.0,0.0003794585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50988000,50988000,0.00137329,0.0,0.0047539533,1.1307929e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00058466545,0.0,0.0,nan,0.0,0.0,8.3575935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51500000,0.0012049311,0.0,0.0033944421,3.051256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00070804503,0.0,0.0,nan,0.0,0.0,0.0012137203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52000000,52000000,0.0011565802,0.0,0.00413071,1.754521e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043552835,0.0,0.0,nan,0.0,0.0,5.1338993e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52488000,52488000,0.0011859874,0.0,0.003706243,2.3449827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038286776,0.0,0.0,nan,0.0,0.0,0.0002060536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.00067626167,0.0,0.0018777158,3.4548248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000587533,0.0,0.0,nan,0.0,0.0,9.377815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.002773868,0.0,0.0010318923,4.8180576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003635078,0.0,0.0,nan,0.0,0.0,2.6515008e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53988000,53988000,0.0020124137,0.0,0.0009024991,4.749774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8354723e-05,0.0,0.0,nan,0.0,0.0,0.0007252031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54488000,54488000,0.0019059383,0.0,4.7973477e-05,9.096138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022012519,0.0,0.0,nan,0.0,0.0,0.0002812373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.0023858547,0.0,2.0452266e-05,8.838384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6148147e-05,0.0,0.0,nan,0.0,0.0,0.00017320365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.0015413391,0.0,6.923851e-05,0.00010235468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011454022,0.0,0.0,nan,0.0,0.0,0.0008617771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55988000,55988000,0.0021201307,0.0,5.540778e-05,0.00010883608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015232577,0.0,0.0,nan,0.0,0.0,0.00074041786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.0022586896,0.0,0.00021251471,0.000106700514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.575471e-06,0.0,0.0,nan,0.0,0.0,0.0005237795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56988000,56988000,0.002660892,0.0,0.00084632967,0.00013739202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1692098e-05,0.0,0.0,nan,0.0,0.0,0.00022780734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.002106116,0.0,0.00057908107,8.721507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000115618306,0.0,0.0,nan,0.0,0.0,5.021795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.0019500279,0.0,0.0009225625,7.47899e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.977215e-05,0.0,0.0,nan,0.0,0.0,0.0010980221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58488000,58488000,0.0009190629,0.0,0.0012844714,4.8371374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2322017e-08,0.0,0.0,nan,0.0,0.0,0.00079203775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58988000,58988000,0.00040909613,0.0,0.0007097226,3.9075967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2303911e-06,0.0,0.0,nan,0.0,0.0,1.6194444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.0005715221,0.0,0.0014866064,5.4220076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2475457e-07,0.0,0.0,nan,0.0,0.0,0.00062389654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59988000,59988000,0.00016867081,0.0,0.0014336962,9.6858075e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.351608e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0005573508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500000,60500000,5.2937732e-05,0.0,0.0018394892,4.011185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6002283e-07,0.0,0.0,nan,0.0,0.0,0.0,0.00068899465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60988000,60988000,0.10807675,0.0,0.61109316,4.4877936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004021786,0.0,0.0,nan,0.0,0.0,0.0,0.0010620019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61500000,61500000,0.0075416244,0.0,0.12145019,1.1929328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023475924,0.0,0.0,nan,0.0,0.0,0.0,0.0028012483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61988000,61988000,0.002151332,0.0,0.031295057,1.3282938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040190414,0.0,0.0,nan,0.0,0.0,0.0,0.00058855134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62488000,62488000,0.0003243299,0.0,0.0078456495,1.5018724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004648666,0.0,0.0,nan,0.0,0.0,0.0,8.058849e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000000,63000000,5.3954478e-05,0.0,0.0008689592,2.2150924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027381812,0.0,0.0,nan,0.0,0.0,0.0,0.00049998425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63488000,63488000,0.00013260037,0.0,1.8798015e-06,1.998527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017048378,0.0,0.0,nan,0.0,0.0,0.00027136723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64000000,64000000,0.00011307228,0.0,5.101489e-07,3.657588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.560569e-05,0.0,0.0,nan,0.0,0.0,0.00019639169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64488000,64488000,0.0001772118,0.0,2.428778e-07,2.0540456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4354994e-05,0.0,0.0,nan,0.0,0.0,5.9113547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64988000,64988000,0.00041741392,0.0,1.8217843e-05,2.4662104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7165017e-05,0.0,0.0,nan,0.0,0.0,0.0013216898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65488000,65488000,0.00025073296,0.0,3.1475934e-06,4.0561416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2920634e-05,0.0,0.0,nan,0.0,0.0,3.7789072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65988000,65988000,0.0001673574,0.0,8.475507e-06,1.51373115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2769082e-05,0.0,0.0,nan,0.0,0.0,0.0006090245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66500000,66500000,0.00037354985,0.0,0.0001770525,2.2502756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.21136e-05,0.0,0.0,nan,0.0,0.0,0.0001319897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66988000,66988000,0.0004656038,0.0,0.00016010617,1.4604369e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4353652e-05,0.0,0.0,nan,0.0,0.0,2.7031141e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67500000,67500000,0.0008987115,0.0,4.5151764e-06,1.8113524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3589004e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0009323815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68000000,68000000,0.00030244148,0.0,1.936123e-05,5.1818233e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.120037e-05,0.0,0.0,nan,0.0,0.0,0.0,2.0809342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68500000,68500000,0.00021044395,0.0,1.8137481e-06,1.987881e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2697482e-06,0.0,0.0,nan,0.0,0.0,0.0,0.000281211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69000000,69000000,0.000193191,0.0,0.0004915128,5.815407e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2644626e-08,0.0,0.0,nan,0.0,0.0,0.0,0.00037570554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69500000,69500000,0.00047154585,0.0,1.358816e-06,4.372873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1393315e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00022122833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70000000,70000000,0.00051395706,0.0,0.00023525956,2.229894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7982317e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00019538109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70488000,70488000,0.0004165723,0.0,0.00028907813,3.0202368e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0536201e-05,0.0,0.0,nan,0.0,0.0,3.3930577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71000000,71000000,0.00046625885,0.0,1.7954542e-05,3.5986333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5016395e-06,0.0,0.0,nan,0.0,0.0,0.00031320387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71500000,71500000,0.0007035881,0.0,0.00066625176,2.7100775e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.194009e-08,0.0,0.0,nan,0.0,0.0,6.5549995e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72000000,72000000,0.0003586328,0.0,0.00096446206,3.4782647e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1092688e-07,0.0,0.0,nan,0.0,0.0,0.00013296901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72500000,72500000,0.0004881995,0.0,0.00023163245,1.6364414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.590454e-05,0.0,0.0,nan,0.0,0.0,2.3793526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73000000,73000000,0.001629473,0.0,0.0009971373,1.8771798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3256343e-06,0.0,0.0,nan,0.0,0.0,0.00052960444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73488000,73488000,0.0008370482,0.0,0.0014670448,2.2986442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.64017e-06,0.0,0.0,nan,0.0,0.0,0.00020838562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74000000,74000000,0.00097399234,0.0,0.0027219227,2.8726521e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4891788e-06,0.0,0.0,nan,0.0,0.0,0.00027052878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74488000,74488000,0.0010175311,0.0,0.0016759955,1.967024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8301726e-06,0.0,0.0,nan,0.0,0.0,0.0001411697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74988000,74988000,0.00038906053,0.0,0.0014061226,2.0094485e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1585679e-05,0.0,0.0,nan,0.0,0.0,1.8379793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75488000,75488000,0.00022559396,0.0,0.0012086746,6.154729e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4007878e-06,0.0,0.0,nan,0.0,0.0,1.957342e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76000000,76000000,1.7330194e-05,0.0,0.0022415915,3.299246e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6888076e-05,0.0,0.0,nan,0.0,0.0,3.720549e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76488000,76488000,0.000287984,0.0,0.0020370986,1.1899659e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.886428e-05,0.0,0.0,nan,0.0,0.0,2.7881515e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77000000,77000000,3.5850095e-05,0.0,0.0031686798,1.6529084e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2511378e-05,0.0,0.0,nan,0.0,0.0,0.00055549596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77500000,77500000,4.5808985e-05,0.0,0.0030536768,1.3663781e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.225389e-05,0.0,0.0,nan,0.0,0.0,7.411305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77988000,77988000,0.000772461,0.0,0.0019474716,1.4371065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7549885e-05,0.0,0.0,nan,0.0,0.0,0.0002492708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78500000,78500000,0.001876069,0.0,0.00019598096,1.8977458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4810224e-05,0.0,0.0,nan,0.0,0.0,0.0008558985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79000000,79000000,0.00084366056,0.0,0.00093478046,1.10038445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.632516e-05,0.0,0.0,nan,0.0,0.0,0.00023462756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79500000,79500000,0.0006421405,0.0,0.00082981307,1.1599779e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.220167e-05,0.0,0.0,nan,0.0,0.0,0.00025307745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79988000,79988000,0.00034155566,0.0,0.0012599062,1.02683225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0006870575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80488000,80488000,0.00052247266,0.0,0.0012777399,8.361233e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0012356973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81000000,81000000,0.0005469662,0.0,0.0016791368,6.871591e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00030495867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81488000,81488000,0.00055532495,0.0,0.00079791533,9.429617e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.394805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81988000,81988000,0.0003963991,0.0,0.0011275472,6.318865e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00080428115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82500000,82500000,0.00048545835,0.0,0.0014162685,4.881844e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.0193765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
