timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35100000,35100000,1.834029e-07,0.0001354358,0.0003743157,0.00031561538,0.021989185,0.03694274,8389271,0,0.5002261,0.44783133,0.002235993,0.18133684,0.009723597,0.05199391,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35300000,35300000,1.8063238e-07,0.00011006573,0.00035706034,0.001132861,0.014327035,0.027401302,8389271,0,0.47532055,0.44565263,0.014669468,0.1454445,0.009207019,0.047727123,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35500000,35500000,1.2275059e-07,8.111609e-05,0.0003343187,0.00023838032,0.027389988,0.054300305,8389271,0,0.4999551,0.44970125,0.0024416707,0.1454445,0.009207019,0.04970671,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35700000,35700000,7.8284266e-08,6.602814e-05,0.000324779,0.0013762467,0.016515596,0.037512626,8389271,0,0.47519392,0.4475005,0.021994244,0.16651717,0.010905776,0.05118407,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35900000,35900000,5.8557493e-08,5.2482646e-05,0.0003123816,0.00041229432,0.027663909,0.049260043,8389271,0,0.49974552,0.44808796,0.0058765654,0.16651717,0.010905776,0.04926481,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36100000,36100000,4.703943e-08,4.29059e-05,0.00030232983,0.0015487267,0.014177887,0.03453561,8389271,0,0.47506702,0.44591096,0.012646503,0.16657509,0.011906299,0.04436284,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36300000,36300000,3.2039154e-08,4.030259e-05,0.00028421005,0.0003731814,0.02840362,0.053373,8389271,0,0.49950108,0.4503466,0.0036565226,0.16657509,0.011906299,0.04046552,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36500000,36500000,2.691079e-08,3.7507136e-05,0.00029013547,0.00162524,0.013729443,0.036373034,8389271,0,0.47499308,0.448104,0.0049209855,0.16289707,0.012181512,0.04613476,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36700000,36700000,2.5896178e-08,3.3348533e-05,0.00029123484,0.0003700722,0.027212324,0.055045217,8389271,0,0.4992158,0.4527398,0.012248655,0.16289707,0.012181512,0.03886635,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36900000,36900000,1.9745896e-08,3.3023713e-05,0.0002780391,0.0016561536,0.014619333,0.037680257,8389271,0,0.47484407,0.4467187,0.023257643,0.15663062,0.013193157,0.038810477,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37100000,37100000,1.6853763e-08,3.4465287e-05,0.00028174112,0.00060928654,0.027567022,0.054133695,8389271,0,0.49903348,0.45144454,0.004663349,0.15663062,0.013193157,0.037568334,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37300000,37300000,1.46826835e-08,3.4478453e-05,0.00028288,0.0017932137,0.013892041,0.04166206,8389271,0,0.47471818,0.44908383,0.009316928,0.14677209,0.014724601,0.033772904,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37500000,37500000,1.4467545e-08,3.1776795e-05,0.0002611316,0.00049412414,0.027521424,0.057246067,8389271,0,0.49874943,0.45397905,0.038126897,0.14677209,0.014724601,0.03134165,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37700000,37700000,1.1986796e-08,3.0685907e-05,0.00027716704,0.0017421703,0.01237311,0.041137878,8389271,0,0.47461542,0.45151186,0.028394012,0.1496915,0.015725622,0.031639423,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37900000,37900000,1.2677776e-08,2.9618865e-05,0.0002765006,0.000746176,0.027190225,0.055645783,8389271,0,0.49840724,0.45654097,0.018432852,0.1496915,0.015725622,0.034690145,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38100000,38100000,1.3159127e-08,2.8219418e-05,0.00026641245,0.001755491,0.011908647,0.03798374,8389271,0,0.474459,0.45017576,0.007912914,0.14136104,0.015681623,0.027057827,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38300000,38300000,1.0737341e-08,2.7476344e-05,0.00026724426,0.0005679019,0.028471775,0.05584806,8389271,0,0.49805847,0.45521563,0.026449436,0.14136104,0.015681623,0.02693252,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38500000,38500000,9.014796e-09,2.7920441e-05,0.00027666998,0.0015803116,0.011921945,0.03996317,8389271,0,0.47426698,0.45258325,0.0021362023,0.13201287,0.015512674,0.031399384,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38700000,38700000,1.05975335e-08,2.7367327e-05,0.00026530688,0.00059076794,0.027624143,0.056032054,8389271,0,0.49772233,0.4577257,0.024395484,0.13201287,0.015512674,0.02291857,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38900000,38900000,9.370605e-09,2.6888601e-05,0.00026840414,0.0014389054,0.012715204,0.041696776,8389271,0,0.47406134,0.454975,0.008224509,0.1222157,0.015146941,0.02149906,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39100000,39100000,8.173212e-09,2.8051672e-05,0.00028034922,0.00040329763,0.027672395,0.056929387,8389271,0,0.49740744,0.46018833,0.018049829,0.1222157,0.015146941,0.02590564,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39300000,39300000,1.1438601e-08,2.7426562e-05,0.00027677012,0.0012527404,0.013937766,0.039604645,8389271,0,0.47385564,0.4534525,0.02208123,0.10155162,0.013501116,0.01811991,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39500000,39500000,1.3715217e-08,2.9574227e-05,0.00025933268,0.0007037398,0.028437726,0.055792734,8389271,0,0.4971267,0.45861635,0.011665754,0.10155162,0.013501116,0.016967252,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39700000,39700000,1.0734667e-08,2.9988796e-05,0.0002594545,0.001281303,0.01487018,0.04151242,8389271,0,0.4736597,0.4557108,0.012727528,0.08814561,0.014345554,0.015913641,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39900000,39900000,1.4306506e-08,3.0253237e-05,0.00025617573,0.00069245446,0.026989795,0.05508386,8389271,0,0.49688435,0.46092957,0.0058163004,0.08814561,0.014345554,0.013407619,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40100000,40100000,1.673334e-08,3.0353638e-05,0.00025883055,0.0011969423,0.014350967,0.044474054,8389271,0,0.47348186,0.45790204,0.023025928,0.07850046,0.013651545,0.012785309,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40300000,40300000,1.2433035e-08,3.1983316e-05,0.00025793875,0.0008884396,0.024889065,0.053985536,8389271,0,0.49667606,0.46316487,0.04698469,0.07850046,0.013651545,0.011412252,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40500000,40500000,1.4846064e-08,3.075989e-05,0.0002525148,0.0012421587,0.013813962,0.040518023,8389271,0,0.47332662,0.45611283,0.015070538,0.07264058,0.014245723,0.011677971,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40700000,40700000,1.7797035e-08,2.8948782e-05,0.00024243354,0.0005619828,0.024010343,0.047966953,8389271,0,0.4965086,0.46127656,0.027898684,0.07264058,0.014245723,0.012746181,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40900000,40900000,1.3406728e-08,3.1733038e-05,0.0002565992,0.0009751601,0.018327953,0.04818145,8389271,0,0.47319254,0.45813477,0.036959182,0.06669046,0.011079354,0.006150135,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41100000,41100000,1.5557148e-08,3.2489606e-05,0.0002540771,0.0005990252,0.024021897,0.05080095,8389271,0,0.4963731,0.46332598,0.007898813,0.06669046,0.011079354,0.006897688,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41300000,41300000,2.1286203e-08,3.0957537e-05,0.00026678413,0.001030645,0.019117996,0.05143494,8389271,0,0.4730814,0.46009707,0.051876698,0.06700685,0.012227386,0.0033559992,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41500000,41500000,1.855005e-08,3.4072043e-05,0.00026599283,0.0007409323,0.022246422,0.049108993,8389271,0,0.49627483,0.46125314,0.008835388,0.06700685,0.012227386,0.0016180181,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41700000,41700000,1.967393e-08,3.622133e-05,0.0002790632,0.0009015513,0.016217401,0.046523,8389271,0,0.47299662,0.45802873,0.027752081,0.07473412,0.010097281,0.0029253326,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41900000,41900000,2.7805656e-08,3.3670913e-05,0.00027384894,0.00063726236,0.020555727,0.042998917,8389271,0,0.49619883,0.46312857,0.035253372,0.07473412,0.010097281,0.0015350346,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42100000,42100000,2.5575076e-08,3.546758e-05,0.00027008782,0.0006987139,0.01940534,0.047803413,8389271,0,0.4729273,0.45983213,0.00508865,0.07793592,0.009472979,0.0014868646,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42300000,42300000,2.1308436e-08,3.8182156e-05,0.00027651308,0.00041531396,0.020567765,0.043088224,8389271,0,0.49613014,0.46494982,0.013870804,0.07793592,0.009472979,0.004513471,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42500000,42500000,2.9544431e-08,3.5597554e-05,0.000277571,0.00051724236,0.018844334,0.047529366,8389271,0,0.4728939,0.4615865,0.0070427135,0.080932826,0.008782805,0.00093361025,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42700000,42700000,2.9396586e-08,3.5525063e-05,0.00026921323,0.0004408582,0.01752918,0.03865281,8389271,0,0.49611557,0.46262592,0.037053365,0.080932826,0.008782805,0.0022765147,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42900000,42900000,2.821121e-08,3.9225983e-05,0.00030098652,0.00076222984,0.0138953505,0.0403211,8389271,0,0.4728256,0.45928943,0.01789066,0.079298705,0.007381948,0.0020763334,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43100000,43100000,3.8478962e-08,3.757301e-05,0.0003206491,0.0004837652,0.013673479,0.03142083,8389271,0,0.49604103,0.46430653,0.021442473,0.079298705,0.007381948,0.0014277941,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43300000,43300000,3.012914e-08,4.8795482e-05,0.00031355178,0.00043042537,0.012748934,0.03582117,8389271,0,0.47277153,0.46091503,0.02247655,0.078460835,0.0078108064,0.0022215608,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43500000,43500000,4.6341828e-08,5.6088935e-05,0.00030347906,0.00035104057,0.015541236,0.02957832,8389351,0,0.49591422,0.46593365,0.019768966,0.078460835,0.0078108064,0.0063976524,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43700000,43700000,6.4073895e-08,4.6428315e-05,0.00031080292,0.0008134536,0.019628441,0.037421305,8389351,0,0.4725978,0.46249172,0.038594507,0.075891875,0.006440213,0.0011307023,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43900000,43900000,6.636491e-08,5.32171e-05,0.00030248202,0.00056284433,0.01919918,0.030067539,8389351,0,0.49566424,0.46341142,0.024470024,0.075891875,0.006440213,0.0047898563,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44100000,44100000,5.132401e-08,6.289049e-05,0.0002851714,0.00023028284,0.020337243,0.04006039,8389351,0,0.472543,0.4600154,0.033390332,0.061095983,0.0010883682,0.0136124855,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44300000,44300000,5.9471407e-08,5.687742e-05,0.00029623884,2.0671117e-05,0.014488968,0.029080892,8389351,0,0.49524024,0.46493077,0.028557748,0.061095983,0.0010883682,0.0101312045,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44500000,44500000,6.162308e-08,4.8739792e-05,0.0003194318,0.00013336624,0.013169036,0.034487862,8389351,0,0.47241974,0.46149534,0.013061341,0.06962953,0.0013663502,0.010979972,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44700000,44700000,4.7821022e-08,5.4851138e-05,0.0003154065,9.1088215e-05,0.013301347,0.03739291,8389351,0,0.4544601,0.45839894,0.030570492,0.07559446,0.0028757805,0.010680699,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44900000,44900000,4.2130054e-08,5.4485896e-05,0.00031495,9.68612e-05,0.009491552,0.022380628,8389351,0,0.47546107,0.4592149,0.020018624,0.07559446,0.0028757805,0.010734036,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45100000,45100000,5.0693973e-08,4.609044e-05,0.00031165048,0.00019794093,0.0135853505,0.030032227,8389351,0,0.45680556,0.45615804,0.013918276,0.07134948,0.00236854,0.012435263,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45300000,45300000,4.541402e-08,4.572045e-05,0.00029170842,8.090353e-05,0.010604172,0.017027728,8389351,0,0.47837186,0.4609306,0.005681622,0.07134948,0.00236854,0.0139149865,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45500000,45500000,3.205501e-08,4.632507e-05,0.0002888874,0.0003054253,0.01429751,0.028022543,8389351,0,0.45904633,0.45780525,0.009041926,0.060003217,0.0028089797,0.015984982,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45700000,45700000,2.1646866e-07,0.00031651565,0.014166569,6.1905914e-05,0.00859843,0.016108623,8389351,0,0.48082426,0.46262094,0.018191498,0.060003217,0.0028089797,0.006733617,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45900000,45900000,1.3665428e-07,0.00021513761,0.0089262165,0.0022610885,0.043040138,0.0791363,8389351,0,0.46056035,0.45943964,0.034025826,0.19017068,0.0052878484,0.016462179,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46100000,46100000,8.770498e-08,0.00014082907,0.005510041,0.0004916314,0.020116452,0.03904021,8389351,0,0.4834584,0.45993078,0.037595876,0.19017068,0.0052878484,0.016500816,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46300000,46300000,5.6708526e-08,9.6383876e-05,0.0034532927,0.0023513047,0.048444413,0.088194564,8389351,0,0.46256688,0.45679414,0.020937752,0.17107117,0.007458427,0.017869188,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46500000,46500000,3.562608e-08,6.9412745e-05,0.0022060757,0.0004584931,0.019183476,0.036219873,8389351,0,0.48623574,0.46076876,0.051377673,0.17107117,0.007458427,0.015227173,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46700000,46700000,2.9180695e-08,5.3552656e-05,0.0014541121,0.0021688824,0.043853723,0.075184375,8389351,0,0.4644361,0.4575928,0.0072968495,0.1497381,0.008665681,0.01278282,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46900000,46900000,2.9637597e-08,4.3573255e-05,0.0009832362,0.0004253642,0.01540326,0.025137758,8389351,0,0.4887641,0.46115524,0.019675402,0.1497381,0.008665681,0.018159965,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47100000,47100000,2.3403883e-08,4.0395986e-05,0.0007057186,0.0016310075,0.032817833,0.051846743,8389351,0,0.4662237,0.45798042,0.033086497,0.119686075,0.010844137,0.020142417,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47300000,47300000,1.931185e-08,3.8499402e-05,0.0005265808,0.0003198761,0.007459271,0.012172913,8389351,0,0.49087077,0.45725444,0.030458895,0.119686075,0.010844137,0.01619648,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47500000,47500000,2.3735453e-08,3.4723642e-05,0.00042351888,0.0014378957,0.0232568,0.03955139,8389351,0,0.46775234,0.45419526,0.029587783,0.11730654,0.009529118,0.02211772,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47700000,47700000,2.415353e-08,3.450664e-05,0.000372341,0.0002783684,0.0041465154,0.00532133,8389351,0,0.4926851,0.45709828,0.017298352,0.11730654,0.009529118,0.023119379,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47900000,47900000,1.8287569e-08,3.641242e-05,0.00033449024,0.0006162561,0.009052769,0.025955379,8389351,0,0.46905023,0.4540675,0.004252407,0.13385212,0.005513232,0.025644952,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48100000,48100000,2.1612712e-08,3.3859927e-05,0.00031190508,0.00015585947,0.009321462,0.015430838,8389351,0,0.4942232,0.4567774,0.020367462,0.13385212,0.005513232,0.02249144,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48300000,48300000,2.5004768e-08,3.3112112e-05,0.00029265948,0.00048842694,0.008250949,0.020726193,8389351,0,0.4701564,0.45380685,0.03367175,0.1158002,0.005542491,0.022926794,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48500000,48500000,1.929395e-08,3.769176e-05,0.00029459424,0.00013709003,0.011157467,0.020797266,8389271,0,0.49551743,0.4525883,0.0023655598,0.1158002,0.005542491,0.024396481,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48700000,48700000,2.6029783e-08,3.7192192e-05,0.00029770884,0.0002371824,0.010780444,0.024243321,8389271,0,0.47112805,0.44977665,0.011621209,0.10813291,0.005710285,0.020982178,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48900000,48900000,3.3710567e-08,3.457946e-05,0.00030408512,9.252316e-05,0.014840969,0.023548208,8389271,0,0.49661976,0.45231164,0.004994464,0.10813291,0.005710285,0.020532848,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49100000,49100000,2.6561873e-08,3.8646795e-05,0.00028133838,6.928244e-05,0.016092243,0.027255395,8389271,0,0.4719424,0.44958252,0.013765669,0.10819556,0.0017104729,0.023070995,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49300000,49300000,2.6313389e-08,3.9309685e-05,0.0002700596,1.4173061e-05,0.015130081,0.026474314,8389271,0,0.49746612,0.4521601,0.009988563,0.10819556,0.0017104729,0.027150977,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49500000,49500000,3.4167936e-08,3.5682715e-05,0.0002673294,0.0003418692,0.018566338,0.035313003,8389271,0,0.47264132,0.445847,0.026778683,0.09418834,0.0026829937,0.026301133,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49700000,49700000,3.115339e-08,4.0056424e-05,0.00026830414,8.6224914e-05,0.013072546,0.025382984,8389271,0,0.49810296,0.4484919,0.014552431,0.09418834,0.0026829937,0.026980665,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49900000,49900000,2.67331e-08,4.277184e-05,0.0002759773,0.00033243527,0.016444141,0.02886783,8389271,0,0.47322166,0.44600567,0.028518252,0.07976734,0.0022147892,0.021360455,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50100000,50100000,3.5880493e-08,3.801728e-05,0.00030057732,0.000493479,0.013583331,0.023004854,8389271,0,0.4984937,0.44882843,0.03005155,0.07976734,0.0022147892,0.022744216,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50300000,50300000,3.6349775e-08,3.867752e-05,0.00029241838,0.00027576435,0.020180563,0.031299844,8389271,0,0.4736321,0.44642457,0.0074400273,0.09246459,0.0031279947,0.019347735,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50500000,50500000,2.7193522e-08,4.4192893e-05,0.0002876292,5.378147e-05,0.013682257,0.024335787,8389271,0,0.4988284,0.4494553,0.013060817,0.09246459,0.0031279947,0.019762978,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50700000,50700000,3.525729e-08,4.06742e-05,0.000278598,0.00037395273,0.019924738,0.03507538,8389271,0,0.4739878,0.44350612,0.0029635995,0.06894892,0.0033627264,0.024703337,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50900000,50900000,1.9631766e-07,9.107422e-05,0.00035313104,0.00010965002,0.010075931,0.022164334,8389271,0,0.49895364,0.44672057,0.017477702,0.06894892,0.0033627264,0.025941215,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51100000,51100000,2.3213883e-07,0.00014837628,0.00037554264,0.0002774545,0.012520129,0.024837635,8389271,0,0.47425893,0.44449672,0.0026139498,0.060103755,0.0023806817,0.02496665,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51300000,51300000,2.4768997e-07,0.00013855615,0.00034440006,0.00030133198,0.008634279,0.0171528,8389271,0,0.49878263,0.44797686,0.030924847,0.060103755,0.0023806817,0.02664366,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51500000,51500000,1.7504318e-07,9.933324e-05,0.00032545798,0.00039047812,0.013525094,0.020678781,8389271,0,0.47440407,0.44578505,0.03483849,0.05826184,0.0055238176,0.026609115,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51700000,51700000,1.1584957e-07,7.693511e-05,0.0003091386,0.00023405867,0.008603835,0.017553966,8389271,0,0.4986797,0.44953117,0.021554632,0.05826184,0.0055238176,0.023891745,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51900000,51900000,7.5437185e-08,6.0503437e-05,0.00029862783,0.0003775683,0.01218006,0.020016734,8389271,0,0.47437707,0.44372645,0.024749247,0.0642706,0.0041887,0.023563204,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52100000,52100000,5.6018642e-08,4.6755016e-05,0.00029101653,0.00011269254,0.005501393,0.013622098,8389271,0,0.49858278,0.44766542,0.015917158,0.0642706,0.0041887,0.022415446,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52300000,52300000,4.1168995e-08,4.086848e-05,0.00029804686,0.00023959589,0.008818484,0.016974488,8389271,0,0.4743465,0.44551954,0.0045751003,0.06087892,0.004842502,0.025424862,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
