timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
34900000,34896000,2.3992111e-08,3.610799e-05,0.00092424144,0.00019995829,0.022848263,0.029138215,663,65536,0.51627433,0.50635237,0.021354336,0.042227395,0.012851651,0.0016859452,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35092000,35088000,2.707367e-08,3.771469e-05,0.00073024764,0.0004191356,0.025541151,0.025421223,663,65536,0.48509827,0.49399173,0.020890906,0.02235938,0.01076892,0.00012430716,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35300000,35296000,3.7845695e-08,3.494859e-05,0.0006150942,0.00015055214,0.020930458,0.01790518,663,0,0.51620406,0.5081834,0.018351717,0.02235938,0.01076892,0.0021140215,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35500000,35496000,4.6438224e-08,3.1706324e-05,0.0005422643,0.00034994123,0.015427636,0.011012904,663,0,0.48445734,0.49617457,0.00042851988,0.015514416,0.007828824,0.0008546654,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35692000,35688000,6.2540074e-08,7.186686e-05,0.0015391082,9.2947645e-05,0.026639018,0.019262055,663,0,0.51046723,0.506678,0.010734596,0.015514416,0.007828824,0.004884603,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35892000,35888000,5.3756448e-08,7.0413174e-05,0.0020499222,0.0006247525,0.05045626,0.043662418,663,0,0.48196357,0.49610317,0.0004340207,0.03719226,0.0016459009,0.0022068042,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36100000,36096000,4.8755403e-08,6.8707195e-05,0.0021668635,0.0003244324,0.037468955,0.037190247,663,0,0.5094778,0.50288683,0.004922156,0.03719226,0.0016459009,0.0011391339,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36300000,36296000,6.067999e-08,6.500516e-05,0.0026394515,0.00039356924,0.029920902,0.03482093,663,0,0.48193023,0.4933371,0.027108328,0.030184513,0.0031098616,0.0021513659,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36500000,36496000,1.06127544e-07,8.414792e-05,0.002333858,8.052119e-05,0.023426192,0.026773006,663,0,0.5075895,0.5027041,0.01704979,0.030184513,0.0031098616,0.0060691107,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36692000,36688000,8.8697625e-08,6.286682e-05,0.0016639644,0.0015679495,0.054445025,0.06513884,663,0,0.47963363,0.49280813,0.013827309,0.08446407,0.0021087183,0.001163867,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36900000,36896000,1.1698688e-07,0.0001534281,0.0029663441,0.0003225766,0.03036008,0.036755234,663,0,0.50622076,0.497166,0.0066338894,0.08446407,0.0021087183,0.0031830734,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37100000,37096000,1.4707524e-07,0.00025041512,0.0070990403,0.00021427241,0.02993579,0.04764472,663,0,0.4796834,0.489343,0.00038734102,0.080872856,0.006587999,0.002001372,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37292000,37288000,1.8247624e-07,0.0002401696,0.005816928,0.00017322086,0.019449348,0.023256786,663,0,0.50367004,0.4954056,0.034497563,0.080872856,0.006587999,0.000207166,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37492000,37488000,1.4662066e-07,0.00016737763,0.0044458406,0.0019839616,0.04808459,0.054551523,663,0,0.47768867,0.48823178,0.00033042015,0.075606346,0.005312434,0.0016388808,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37692000,37688000,1.1309728e-07,0.000113725466,0.0028989303,0.0005351018,0.027771069,0.027235493,663,0,0.50281686,0.49453467,0.006886366,0.075606346,0.005312434,0.001773208,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37892000,37888000,1.1479908e-07,0.00014100247,0.005028596,0.00086458755,0.02560322,0.028837558,663,0,0.47698545,0.48782447,0.0044690473,0.035446417,0.004783239,0.0060552643,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38092000,38088000,9.0981914e-08,0.00011434945,0.003807604,0.00019616746,0.013569886,0.012445109,663,0,0.5022907,0.49340147,0.0015527767,0.035446417,0.004783239,0.0027594266,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38300000,38296000,1.1663112e-07,0.00012013126,0.0036189212,0.0018403323,0.028300785,0.032106657,663,0,0.47756782,0.4834056,0.0002039047,0.074966066,0.0074603776,0.0019241163,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38492000,38488000,8.665182e-08,8.219451e-05,0.0024113692,0.0004954263,0.009937909,0.016216882,663,0,0.50186497,0.48729423,0.01984571,0.074966066,0.0074603776,0.008786691,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38692000,38688000,7.048141e-08,6.07789e-05,0.002003266,0.0014074031,0.028805483,0.036449894,663,0,0.47595122,0.4815646,9.7832635e-05,0.069228984,0.0072713406,0.001680761,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38892000,38888000,6.191766e-08,6.678667e-05,0.0016653624,0.0005102618,0.006499045,0.012027736,663,0,0.5016405,0.4858687,0.018215472,0.069228984,0.0072713406,0.002407672,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39092000,39088000,1.0128956e-07,0.00014699461,0.004408414,0.0011036998,0.019617077,0.027310118,663,0,0.47558782,0.48044077,0.017048314,0.048482135,0.0058866004,0.008446201,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39292000,39288000,7.88795e-08,0.000115109484,0.0030017528,0.0005135655,0.0041136737,0.010711554,663,0,0.50136614,0.48432204,0.03754289,0.048482135,0.0058866004,0.006242784,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39500000,39496000,6.973914e-08,8.289903e-05,0.0019758968,0.0013943517,0.025179826,0.037315022,663,0,0.47653165,0.47558817,0.010344748,0.0853664,0.008987716,0.0045042294,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39692000,39688000,6.414191e-08,6.309415e-05,0.0014063031,0.00042392375,0.0030813627,0.010045333,663,0,0.5012129,0.47822216,0.025773413,0.0853664,0.008987716,0.0061933203,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39892000,39888000,7.8212814e-08,0.00010154081,0.0019952655,0.0008564706,0.01557591,0.03376844,663,0,0.47518834,0.47348747,0.017804418,0.08897859,0.007910441,0.0050180983,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40100000,40096000,7.1352055e-08,9.9881785e-05,0.00299564,0.00051980745,0.0054343576,0.0067908154,663,0,0.5024765,0.47754806,0.033704847,0.08897859,0.007910441,0.007394891,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40292000,40288000,8.220976e-08,0.000104731356,0.0031143953,0.0006749512,0.014933805,0.028247401,663,0,0.47509232,0.47219953,0.012284968,0.083491914,0.0059033236,0.0076835104,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40496000,40496000,6.9566724e-08,0.00011213898,0.0027492729,0.00029401243,0.010890293,0.014841353,663,0,0.5022718,0.47176838,0.03706135,0.083491914,0.0059033236,0.011639453,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40696000,40696000,6.147533e-08,7.983495e-05,0.001857849,0.00070013065,0.02101427,0.03854174,663,0,0.47601303,0.46755645,0.018674098,0.1015498,0.002890048,0.014362465,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40896000,40896000,5.713071e-08,6.367682e-05,0.0013274081,0.00041552295,0.014867031,0.021525988,663,0,0.5018147,0.4705462,0.015512353,0.1015498,0.002890048,0.009755629,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41096000,41096000,8.90918e-08,0.00015162588,0.0042950534,0.000622635,0.021360846,0.037208296,663,0,0.47578165,0.46650782,0.060650855,0.09278768,0.0026991102,0.0121652195,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41296000,41296000,7.288221e-08,0.00011857852,0.004234457,0.00026332025,0.014757825,0.020597737,663,0,0.5013734,0.46947742,0.012430493,0.09278768,0.0026991102,0.010394373,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41496000,41496000,7.586708e-08,9.327085e-05,0.002897037,0.00078966183,0.035893038,0.051979735,663,0,0.47565427,0.46152833,0.013166429,0.06804859,0.0038441753,0.006860947,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41696000,41696000,8.696522e-08,7.654735e-05,0.0024738787,0.0003464459,0.022997541,0.03364211,663,0,0.50074095,0.46428874,0.0029790571,0.06804859,0.0038441753,0.011287108,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41896000,41896000,9.877772e-08,0.0001003323,0.0028349143,0.0009464234,0.035411574,0.05440165,663,0,0.4754953,0.46065733,0.0122894915,0.061926506,0.0034040313,0.010853329,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42096000,42096000,1.0635449e-07,0.00012267336,0.0051061395,0.00039292974,0.020499425,0.032784738,663,0,0.5002098,0.4632779,0.027015898,0.061926506,0.0034040313,0.010192205,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42296000,42296000,1.0519654e-07,0.00013330216,0.0063878587,0.001242328,0.034324285,0.052716598,663,0,0.47526866,0.45977542,0.0035660176,0.082522854,0.006404534,0.004880791,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42496000,42496000,1.374622e-07,0.00014353765,0.005426108,0.00046685213,0.015670268,0.02777904,663,0,0.49978602,0.46228883,0.029796293,0.082522854,0.006404534,0.0071141045,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42696000,42696000,1.1004532e-07,0.00010485563,0.0035621077,0.00056110154,0.01769677,0.027546288,663,0,0.47496068,0.45500776,0.009061977,0.03300159,0.0057714726,0.006902418,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42896000,42896000,8.841487e-08,8.028536e-05,0.0024143062,0.0001522946,0.008754739,0.017661555,663,0,0.49950778,0.45740283,0.038642604,0.03300159,0.0057714726,0.0065112347,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43096000,43096000,7.317488e-08,7.184137e-05,0.0018285759,0.0005656632,0.013463836,0.02022521,663,0,0.47465494,0.45423767,0.013770848,0.038973752,0.005560407,0.011269215,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43296000,43296000,5.420562e-08,7.0174705e-05,0.0015663343,0.00022435881,0.0068813986,0.013972728,663,0,0.4993622,0.4566215,0.02652185,0.038973752,0.005560407,0.007059894,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43496000,43496000,5.33457e-08,7.106134e-05,0.0014189127,0.0005184224,0.012873619,0.019906485,663,0,0.47441843,0.45357564,0.009041398,0.0339049,0.004768385,0.0046017566,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43696000,43696000,7.3402546e-08,7.002892e-05,0.0016968265,0.0003515704,0.011627111,0.014950497,663,0,0.45573714,0.45075154,0.0012223978,0.021816595,0.0026367442,0.009303502,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43896000,43896000,9.3878704e-08,6.7730856e-05,0.0014350297,0.0001119634,0.010216329,0.013054822,663,0,0.4779154,0.44935143,0.0036001971,0.021816595,0.0026367442,0.007201346,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44096000,44096000,1.2896929e-07,0.00013019073,0.0032475344,0.0001421774,0.010538855,0.016016934,663,0,0.458146,0.44670883,0.004753167,0.011845098,0.0032296062,0.0022710206,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44296000,44296000,1.1198815e-07,0.00013066693,0.0036087246,8.976069e-05,0.0111915,0.018341105,663,0,0.48136005,0.44916072,0.0077420673,0.011845098,0.0032296062,0.002385022,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44496000,44496000,1.5409097e-07,0.00016952159,0.0076263114,0.0007726437,0.021745035,0.027836518,663,0,0.4605449,0.4466285,0.009165571,0.07492714,0.008051886,0.000940998,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44696000,44696000,1.1720601e-07,0.00012278571,0.004940036,0.00020387665,0.0079338895,0.016186455,663,0,0.48448604,0.44925684,0.0065917657,0.07492714,0.008051886,0.0019147285,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44896000,44896000,9.410904e-08,9.996893e-05,0.0033981253,0.0004670536,0.019145478,0.051007606,663,0,0.46285215,0.44319555,0.003700423,0.14772753,0.0065042567,0.0022695293,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45096000,45096000,6.706784e-08,8.707071e-05,0.0024773092,0.00027641343,0.009058551,0.030883808,663,0,0.4868934,0.4457643,0.028740412,0.14772753,0.0065042567,0.008150159,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45296000,45296000,5.417577e-08,8.003995e-05,0.0019612133,0.00032199008,0.017033307,0.053808335,663,0,0.46480924,0.4434089,0.01186386,0.13642564,0.007732474,0.008656392,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45496000,45496000,5.7942167e-08,7.256117e-05,0.0016133689,0.00018105783,0.010217093,0.032388907,663,0,0.4888625,0.44595245,0.03059447,0.13642564,0.007732474,0.013772482,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45696000,45696000,6.432827e-08,6.603142e-05,0.0013583755,0.00048265286,0.017158663,0.051590335,663,0,0.466387,0.44361892,0.007624452,0.12743068,0.0069670076,0.0038958774,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45896000,45896000,1.06325544e-07,0.000134484,0.0027022723,0.00012474669,0.01002818,0.029514797,663,0,0.4905098,0.44614148,0.014491342,0.12743068,0.0069670076,0.017303674,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46096000,46096000,1.2394862e-07,0.00018052856,0.0075283274,0.00023407649,0.015925331,0.050132018,663,0,0.46766737,0.44031608,0.012283246,0.12684034,0.0037918717,0.013667054,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46296000,46296000,9.674214e-08,0.00013479737,0.0049700863,0.0002310445,0.010129303,0.028836956,663,0,0.49196568,0.4427958,0.0007272523,0.12684034,0.0037918717,0.019381704,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46496000,46496000,7.105114e-08,0.000102712394,0.0033550544,0.00072461023,0.022440419,0.06822746,663,0,0.46873096,0.44058624,0.028564917,0.23468874,0.006005587,0.014634671,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46696000,46696000,5.041839e-08,8.1007965e-05,0.002336424,0.00023198665,0.007219743,0.03211517,663,0,0.4930212,0.44302538,0.011260144,0.23468874,0.006005587,0.017527949,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46896000,46896000,3.5927282e-08,7.0800794e-05,0.0017766838,0.0004118487,0.018862534,0.06411237,663,0,0.4696365,0.4408386,0.012726158,0.21634978,0.005455355,0.0206803,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47096000,47096000,2.8225012e-08,6.695691e-05,0.0014864664,8.029042e-05,0.0066048447,0.027333707,663,0,0.49387082,0.4432375,0.00047598858,0.21634978,0.005455355,0.026787736,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47296000,47296000,2.887789e-08,6.386424e-05,0.0012790622,0.0002471791,0.014565224,0.057033133,663,0,0.47034448,0.43761486,0.02816098,0.18873012,0.0054119905,0.02183137,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47496000,47496000,3.13364e-08,6.142565e-05,0.0011809509,0.00012521869,0.008197634,0.0270869,663,0,0.49458182,0.43994907,0.032701973,0.18873012,0.0054119905,0.03118279,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47696000,47696000,3.6381486e-08,6.38591e-05,0.0012763045,0.00017912703,0.016504634,0.052364394,663,0,0.47089946,0.4378732,0.013813309,0.18005982,0.0055858223,0.030831138,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47896000,47896000,4.872301e-08,0.00012256598,0.002240807,5.2865e-05,0.011095159,0.0257168,663,0,0.49520946,0.44022188,0.0049863597,0.18005982,0.0055858223,0.03672728,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48096000,48096000,3.8225632e-08,9.186561e-05,0.0016057807,0.00044407914,0.020948954,0.04525435,663,0,0.47136897,0.4381956,0.0032454277,0.1388052,0.004945834,0.031678293,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48296000,48296000,3.2783806e-08,7.5569566e-05,0.0013006983,0.00014408624,0.012532975,0.022775892,663,0,0.49576738,0.44062445,0.019476453,0.1388052,0.004945834,0.034320824,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48496000,48496000,3.1387984e-08,6.667957e-05,0.0011365446,0.0003463607,0.019372525,0.04413469,663,0,0.47173417,0.435252,0.009512854,0.124629244,0.0031771627,0.033549268,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48696000,48696000,2.8797622e-08,6.258352e-05,0.0010630498,0.000109832654,0.011003274,0.021246707,663,0,0.49624005,0.43776667,0.012342038,0.124629244,0.0031771627,0.032182615,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48896000,48896000,2.7507644e-08,6.173951e-05,0.0010213197,0.00027473934,0.016733306,0.03345471,663,0,0.4720516,0.43590632,0.001430458,0.11796268,0.001997364,0.029239679,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49096000,49096000,2.3468624e-08,5.8460846e-05,0.0009760007,7.943568e-05,0.009461379,0.015894234,663,0,0.49663576,0.4385891,0.00515104,0.11796268,0.001997364,0.033437643,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49296000,49296000,2.0105663e-08,5.825834e-05,0.0009655876,0.0002531408,0.013969392,0.02475373,663,0,0.47233185,0.43678704,0.010243033,0.09762725,0.001873575,0.035459954,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49496000,49496000,1.7598687e-08,5.8277772e-05,0.00096564245,9.425605e-05,0.0074903085,0.013975148,663,0,0.49694845,0.4362465,0.016497144,0.09762725,0.001873575,0.035954855,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49696000,49696000,1.6898241e-08,5.8437978e-05,0.0009713849,0.00026957926,0.015097863,0.027354488,663,0,0.4725756,0.43454507,0.0077363364,0.09011098,0.0032056072,0.034542434,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49896000,49896000,1.7272962e-08,5.8163103e-05,0.00097580336,0.0001262196,0.0074891443,0.012346701,663,0,0.49717343,0.43761954,0.016511472,0.09011098,0.0032056072,0.029945629,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50096000,50096000,2.2324414e-08,5.8463796e-05,0.00097614963,0.00033140136,0.0135299135,0.021336593,663,0,0.4727826,0.43595508,0.026843859,0.063917115,0.0059442404,0.029716251,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50296000,50296000,2.4558277e-08,5.8655012e-05,0.0009970914,7.5051736e-05,0.006976505,0.014562598,663,0,0.4973163,0.43929178,0.0044062757,0.063917115,0.0059442404,0.027730625,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50496000,50496000,2.5838977e-08,5.793629e-05,0.000993425,0.00029693486,0.01529267,0.02520907,663,0,0.47295463,0.43763956,0.030400071,0.04685461,0.008188638,0.026312273,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50696000,50696000,2.336749e-08,5.395822e-05,0.00089949387,8.807586e-05,0.0065263575,0.011580504,663,0,0.49738172,0.43780884,0.006749146,0.04685461,0.008188638,0.03211013,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50896000,50896000,1.7223938e-08,4.8484213e-05,0.0007721812,0.00032404644,0.015948704,0.026361195,663,0,0.47307718,0.43620983,0.016550649,0.052954365,0.008547462,0.031323776,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51096000,51096000,1.3437551e-08,4.6036104e-05,0.0007351946,8.511415e-05,0.005983086,0.014054778,663,0,0.49736226,0.44007948,0.028675387,0.052954365,0.008547462,0.031083208,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51296000,51296000,1.5703955e-08,4.7494475e-05,0.00074752746,0.00028007673,0.012206756,0.021250587,663,0,0.4731556,0.43845895,0.00096029177,0.042802736,0.004161907,0.03123808,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51496000,51496000,2.0197277e-08,4.7954072e-05,0.0007517514,0.00014526014,0.0047295373,0.014355701,663,0,0.49727502,0.44262287,0.028385026,0.042802736,0.004161907,0.031210069,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51696000,51696000,2.4948159e-08,4.5125682e-05,0.0007047412,0.00021420281,0.008820962,0.0193458,663,0,0.4731826,0.44094068,0.003484551,0.030721657,0.003972449,0.027293857,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51896000,51896000,3.0549884e-08,4.4132616e-05,0.00069657865,9.756067e-05,0.0045927754,0.01252736,663,0,0.49711818,0.44182506,0.001010376,0.030721657,0.003972449,0.026867252,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52096000,52096000,3.8872912e-08,4.82632e-05,0.0007705542,0.00020907714,0.007558439,0.016375456,663,0,0.47332406,0.44012368,0.037168905,0.03424226,0.002459321,0.024312617,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52296000,52296000,3.7971507e-08,5.298486e-05,0.00088460423,0.00013141653,0.005434763,0.016380599,663,0,0.4970991,0.44471487,0.0053983256,0.03424226,0.002459321,0.027563049,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52496000,52496000,3.2272133e-08,5.6616143e-05,0.0010016124,0.00021797685,0.0072505316,0.019876922,663,0,0.4732371,0.44290003,0.016221117,0.034110725,0.0033902621,0.02075177,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
