timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49996000,49996000,0.017510278,0.053120255,-0.19554943,0.001033783,-0.009941265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44122314,0.0,0.0,nan,0.0,0.0,0.01631546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.06493021,0.03815654,-0.09960233,0.032404065,-0.011583209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4265442,0.0,0.0,nan,0.0,0.0,0.013802767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.07991014,0.052773915,-0.11094078,0.035555243,-0.004484415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48321533,0.0,0.0,nan,0.0,0.0,-0.0011386871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.0649884,0.06455545,-0.074086614,0.013350964,0.0038950145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5152283,0.0,0.0,nan,0.0,0.0,0.025999665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.03442365,0.07675541,-0.05451864,0.0020551682,0.01939793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3922119,0.0,0.0,nan,0.0,0.0,0.0009120703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.051459707,0.07210779,-0.02064807,-0.0041183233,0.026077934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33380127,0.0,0.0,nan,0.0,0.0,0.0028463602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.036247224,0.09113301,-0.024513192,-0.010255218,0.031214215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38897705,0.0,0.0,nan,0.0,0.0,-0.010735393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.017496351,0.08823775,-0.0061271205,-0.0018435717,0.026884504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3013916,0.0,0.0,nan,0.0,0.0,-0.0033720732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.018468086,0.08807488,0.012577983,0.0033533573,0.023280092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08956909,0.0,0.0,nan,0.0,0.0,0.021006703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.026621168,0.059174247,0.10038316,0.009424448,0.020923674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1963501,0.0,0.0,nan,0.0,0.0,0.016752362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.026569804,0.06662674,0.10288129,0.014520049,0.025257647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029754639,0.0,0.0,nan,0.0,0.0,0.0042506456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.034899916,0.05636332,0.11516125,0.010207295,0.027249008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07495117,0.0,0.0,nan,0.0,0.0,0.029186964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.038850084,0.0590571,0.119752,0.012469649,0.029841684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09353638,0.0,0.0,nan,0.0,0.0,0.0010567904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.032648094,0.05480662,0.15411311,0.03773558,0.021526411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058258057,0.0,0.0,nan,0.0,0.0,0.004200101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.02253492,0.06200008,0.18021686,0.035799026,0.021870665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010559082,0.0,0.0,nan,0.0,0.0,-0.015776753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.03010182,0.06265873,0.18528497,0.0413177,0.022142306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041503906,0.0,0.0,nan,0.0,0.0,0.0016131401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.024091478,0.061049618,0.19093959,0.036937475,0.023828894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06863403,0.0,0.0,nan,0.0,0.0,0.0313164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.027905941,0.05650176,0.19868436,0.026242137,0.03215619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11483765,0.0,0.0,nan,0.0,0.0,0.02511096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.037198517,0.04221256,0.18128873,0.01696384,0.030877642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14614868,0.0,0.0,nan,0.0,0.0,0.020975709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,-0.0011045597,0.05240246,0.15054885,0.009523034,0.032212116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143219,0.0,0.0,nan,0.0,0.0,0.026302338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,-0.006863594,0.059817452,0.14638852,0.004696846,0.030680783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18026733,0.0,0.0,nan,0.0,0.0,0.0030698776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,-0.07163693,0.058524143,-0.08231641,-0.020017266,0.038443156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08236694,0.0,0.0,nan,0.0,0.0,-0.0023162365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,-0.049866315,0.063185096,-0.07322998,-0.031871915,0.046392098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08129883,0.0,0.0,nan,0.0,0.0,0.010990262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,-0.049118668,0.048263334,-0.07434829,-0.036427736,0.043913215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010375977,0.0,0.0,nan,0.0,0.0,0.02336371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,-0.07289496,0.05960484,-0.072829135,-0.033263087,0.041177563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012207031,0.0,0.0,nan,0.0,0.0,-0.0024455786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62496000,-0.07181477,0.019465938,0.0019872412,-0.038082838,0.02177909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030548096,0.0,0.0,nan,0.0,0.0,0.008222699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62996000,-0.047187246,0.00072729215,-0.0041004135,-0.0339154,0.01796557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069274902,0.0,0.0,nan,0.0,0.0,0.006344199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63496000,-0.046089873,0.006517059,0.01405582,-0.03072381,0.017007045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01171875,0.0,0.0,nan,0.0,0.0,0.022034168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63996000,-0.029464023,-0.008459825,0.016412247,-0.020696402,0.011482142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045196533,0.0,0.0,nan,0.0,0.0,-0.0064235926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,-0.027548507,0.014034862,0.04360278,-0.02289927,0.0179514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013916016,0.0,0.0,nan,0.0,0.0,0.009781241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,-0.048490815,0.010774912,0.045369357,-0.019528389,0.009419948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06323242,0.0,0.0,nan,0.0,0.0,0.027852774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,-0.033858683,0.02835825,0.03610657,-0.021305561,0.012608118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012878418,0.0,0.0,nan,0.0,0.0,0.009917736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,-0.037697073,0.014385101,0.030389812,-0.025201201,0.0076773763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008575439,0.0,0.0,nan,0.0,0.0,-0.0067281723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66496000,-0.02342954,0.0070365034,-0.030850833,-0.0034571886,-0.0001232773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04425049,0.0,0.0,nan,0.0,0.0,0.014235377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66996000,-0.013055741,0.006757076,-0.03575106,0.0031671524,-0.0047030896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045776367,0.0,0.0,nan,0.0,0.0,0.005997181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67496000,-0.016289894,0.0057950784,-0.020911958,0.0035438538,0.00042024255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015045166,0.0,0.0,nan,0.0,0.0,0.01344192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67996000,-0.035994206,0.015357777,-0.008866044,0.0011553764,-0.0071796924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084747314,0.0,0.0,nan,0.0,0.0,0.0055856705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68496000,-0.016628923,0.008157887,-0.040258996,-0.0015311241,-0.003164947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022460938,0.0,0.0,nan,0.0,0.0,-0.0074044466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68996000,-0.005580117,0.0124590425,-0.0445055,-0.0037472248,0.0016994327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04397583,0.0,0.0,nan,0.0,0.0,-0.00024211407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69496000,-0.0051887333,0.009743534,-0.048013188,-0.005846143,0.0050211996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008728027,0.0,0.0,nan,0.0,0.0,0.010212421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69996000,-0.021061694,0.023921467,-0.07523122,-0.004160285,0.0070160776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027801514,0.0,0.0,nan,0.0,0.0,-0.006606698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70496000,0.005631361,-0.01940654,-0.011629721,-0.0042521954,0.00086146593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019073486,0.0,0.0,nan,0.0,0.0,-0.013164878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70996000,-0.006717075,-0.0009024066,-0.053267814,0.0030138493,-0.0038416386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08642578,0.0,0.0,nan,0.0,0.0,0.015436053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71496000,71496000,0.018018465,-0.013714105,-0.047779873,0.0046248436,-0.0049971044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050201416,0.0,0.0,nan,0.0,0.0,-0.0020622015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996000,71996000,0.0181806,0.007537865,-0.066360205,0.0072238445,-0.0027964413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03475952,0.0,0.0,nan,0.0,0.0,-0.00059843063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72496000,72496000,-0.011580497,0.0006301915,-0.054406006,0.017033577,-0.0074662715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11126709,0.0,0.0,nan,0.0,0.0,-0.006936908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72996000,72996000,-0.013292483,-0.018611446,-0.0042781066,0.019800663,-0.0089726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11047363,0.0,0.0,nan,0.0,0.0,0.002490759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73496000,73496000,0.0064465506,-0.006862297,-0.029507456,0.025955439,-0.0044368654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07559204,0.0,0.0,nan,0.0,0.0,-0.0059087276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73996000,73996000,0.019984415,-0.008332404,0.008415904,0.02557087,-0.005305961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05630493,0.0,0.0,nan,0.0,0.0,-0.0020400286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74496000,74496000,-0.01760052,-0.010488293,-0.014136619,0.012769222,-0.0055057704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033813477,0.0,0.0,nan,0.0,0.0,0.023124576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74996000,74996000,-0.019148113,-0.010837501,0.00217239,0.011033535,-0.0067968965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048309326,0.0,0.0,nan,0.0,0.0,-0.0012336969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75496000,75496000,-0.02399421,-0.016130015,-0.0042025116,0.008977413,-0.0073135495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05618286,0.0,0.0,nan,0.0,0.0,0.0027709007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75996000,75996000,-0.024438012,-0.011072759,0.0020001887,0.005167961,-0.006626785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026306152,0.0,0.0,nan,0.0,0.0,-0.0061860085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76496000,76496000,-0.041454222,0.0067905774,-0.0049759536,-0.0025348663,-0.0033603162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08480835,0.0,0.0,nan,0.0,0.0,0.003751874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76996000,76996000,-0.030080577,0.011761886,-0.005236538,-0.005405426,-0.0017402023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011657715,0.0,0.0,nan,0.0,0.0,-0.011547208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77496000,77496000,-0.0396851,0.009056469,0.000759298,-0.013756394,0.0011412054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0014930964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77996000,77996000,-0.049366057,0.022920297,-0.010420365,-0.009869099,-0.00011871755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.014261603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78496000,78496000,-0.026113207,0.031837374,-0.053776853,-0.008360386,0.007399261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,nan,0.0,0.0,0.027405858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78996000,78996000,-0.020423096,0.04057012,-0.06725621,-0.012122631,0.009729564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.015347481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79496000,79496000,-0.043682165,0.0475309,-0.076303735,-0.015075684,0.009809554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.012650609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79996000,79996000,-0.042950556,0.05061858,-0.14989644,-0.008166552,0.0077878833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.015406132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
