timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
40632000,40632000,0.25721636,-0.71816826,-0.7887204
40644000,40644000,-0.61665565,0.026879665,-1.5085138
40652000,40652000,-1.407333,0.30447358,-1.3130765
40660000,40660000,-1.1989816,1.0583036,-1.7690367
40672000,40672000,-1.524768,0.85102135,-0.8006417
40684000,40684000,-2.3803897,1.1049354,-0.33467558
40692000,40692000,-1.478529,1.4777455,0.82844317
40704000,40704000,0.03531937,-0.083625704,1.3415593
40712000,40712000,-0.8047368,-0.29013246,1.8835789
40724000,40724000,0.2241204,0.08101174,1.6419185
40732000,40732000,1.0803179,-0.575877,1.2255841
40740000,40740000,1.158553,-1.6260433,0.7944477
40752000,40752000,0.23641199,-0.9876563,0.5679213
40764000,40764000,0.3617068,-1.2663383,-1.151302
40768000,40768000,-0.29336375,-1.4825125,-1.5154454
40780000,40780000,-0.50134605,-0.087326586,-1.4560078
40792000,40792000,-1.6561278,0.9042168,-1.6251664
40804000,40804000,-2.942235,1.0659918,-1.8129523
40808000,40808000,-2.6553433,1.2783755,-1.7554466
40824000,40824000,-1.6893961,0.93972135,0.16021201
40832000,40832000,-1.8083919,1.1519271,1.2181935
40844000,40844000,-1.1291587,0.10817831,2.1629837
40852000,40852000,-0.9184693,-0.2726738,2.6809316
40864000,40864000,0.7050552,-0.17910172,1.2643658
40872000,40872000,1.2238742,-1.0181876,0.626459
40880000,40880000,0.7410322,-1.0312963,0.77973306
40892000,40892000,0.9709863,-2.4829261,0.44287434
40900000,40900000,0.88176596,-1.5834208,-0.9005735
40912000,40912000,-1.0974388,-0.39980492,-1.4388386
40920000,40920000,-1.2001525,-0.42662677,-2.0877268
40932000,40932000,-2.585392,0.9816823,-2.6821408
40940000,40940000,-2.964117,1.0299942,-1.9637905
40952000,40952000,-3.3140488,1.3763642,-0.43923602
40960000,40960000,-14.505616,0.12777129,1.5316993
40972000,40972000,-8.6071825,2.7050219,2.47444
40984000,40984000,25.443048,-6.693979,2.592514
40992000,40992000,19.28977,0.2910743,-0.42527324
41004000,41004000,-1.7981427,-4.7044444,0.6823308
41008000,41008000,-18.176023,-9.79153,2.3610036
41024000,41024000,-25.071777,12.817383,-4.86625
41032000,41032000,18.663866,0.7222144,1.7796696
41044000,41044000,9.672747,0.5589077,0.067373075
41052000,41052000,9.018161,1.0653701,-0.4670186
41064000,41064000,-7.2751255,11.681743,-4.8077536
41072000,41072000,-6.40037,-5.663422,2.5075562
41084000,41084000,-3.6158295,-7.241503,3.0383477
41092000,41092000,-16.600946,-0.4834188,-0.31766167
41104000,41104000,-6.3392296,8.822523,-2.1656911
41112000,41112000,5.9016623,4.1120186,1.1282723
41124000,41124000,8.482597,-4.8613873,2.5212371
41132000,41132000,-3.7248845,-2.223216,0.16073532
41144000,41144000,-0.8052539,-1.7718453,0.3555492
41152000,41152000,4.0671277,-3.590552,1.4781957
41164000,41164000,2.5981994,-2.3039246,0.26578537
41172000,41172000,0.40252262,-2.0815754,-0.6916017
41184000,41184000,-1.1156863,-0.0955882,-1.3379921
41192000,41192000,-1.90962,-0.09080303,-1.3696402
41200000,41200000,-2.5081098,0.27587053,-1.2005131
41212000,41212000,-3.5660563,2.9792433,-1.6129268
41220000,41220000,-3.6160622,2.843654,-0.6609607
41232000,41232000,-2.831305,1.9620916,0.55526364
41240000,41240000,-2.5872152,1.6485795,0.8913355
41252000,41252000,-1.6549281,0.24242812,2.1865714
41264000,41264000,0.16416876,-0.48831347,1.6864312
41272000,41272000,0.47734973,-0.6359349,1.6324825
41284000,41284000,1.250548,-2.0968387,0.63688177
41292000,41292000,1.3620552,-2.271118,0.38695666
41304000,41304000,0.85151386,-2.1233182,-0.3291573
41312000,41312000,0.26284295,-1.5762935,-1.1487595
41324000,41324000,-0.4129158,-0.053715695,-2.5896878
41332000,41332000,-2.663547,0.32118505,-2.6410904
41344000,41344000,-3.1584406,1.6285549,-1.9304553
41352000,41352000,-2.9381046,1.817827,-1.0605563
41364000,41364000,-2.690253,2.3609462,0.053571302
41372000,41372000,-2.395987,1.9375184,0.8859341
41384000,41384000,-1.0822266,0.7763816,2.4452786
41392000,41392000,-0.6028492,0.124059424,2.6339734
41404000,41404000,0.36326608,-0.862966,2.1606824
41412000,41412000,1.5775597,-1.3754846,1.9340265
41424000,41424000,1.419619,-2.0711098,0.9630899
41428000,41428000,1.5252243,-2.05594,0.45443654
41444000,41444000,0.20975946,-2.3287096,-1.8766656
41452000,41452000,-0.21140485,-1.034701,-2.2882667
41464000,41464000,-0.9167918,0.159989,-3.5373561
41472000,41472000,-3.0651422,1.6392145,-2.5991793
41484000,41484000,-3.5514748,2.2355857,-1.1226019
41492000,41492000,-2.6934125,2.2386317,0.078474134
41500000,41500000,-2.6986694,1.372924,1.6395255
41508000,41508000,-2.4835656,1.8464943,2.538389
41524000,41524000,-0.96504176,-0.4289036,2.582539
41532000,41532000,-0.26248258,-0.5364758,2.9025335
41540000,41540000,1.855334,-0.40116227,1.9373413
41552000,41552000,0.83393997,-1.4530392,0.39974722
41560000,41560000,1.7353988,-2.7718968,-0.79624987
41572000,41572000,1.6701031,-1.5030867,-2.615792
41584000,41584000,0.56593287,-1.4251103,-2.8395746
41592000,41592000,-0.80588853,-0.43657166,-2.6835115
41600000,41600000,-0.6934343,0.46785975,-1.8133355
41612000,41612000,-3.3056443,2.4379094,-1.0547323
41624000,41624000,-2.204565,2.039763,1.1369588
41632000,41632000,-1.439332,0.7124141,2.4988298
41644000,41644000,-1.1546621,1.2468002,2.754455
41648000,41648000,-0.6991244,1.3305852,2.7200108
41664000,41664000,0.17649956,-1.1957788,2.2076983
41672000,41672000,1.1064174,-1.7911618,1.5966978
41684000,41684000,1.470205,-1.7962434,-1.0850495
41692000,41692000,1.4629906,-1.6201459,-1.494968
41704000,41704000,0.8215805,-0.48300722,-2.6334224
41712000,41712000,0.6941621,-0.18530472,-3.3791156
41724000,41724000,-0.7388219,0.9499292,-2.038365
41732000,41732000,-1.7159774,0.77223223,-1.1749724
41740000,41740000,-1.6617644,1.2072353,-0.27681315
41752000,41752000,-0.58910215,0.84598696,2.6171982
41764000,41764000,-1.8636494,1.3653823,2.15244
41772000,41772000,-0.34876844,1.3152555,2.0989516
41784000,41784000,1.2914058,-1.324548,1.9131274
41792000,41792000,0.60424286,-1.2962654,1.2278941
41804000,41804000,1.2627627,-1.1701465,-0.7941168
41812000,41812000,1.5123917,-1.1678896,-0.959168
41824000,41824000,16.448885,0.5778291,-3.1824472
41832000,41832000,17.974182,1.8664188,-2.7728171
41844000,41844000,-9.850703,-0.25488007,0.64818114
41852000,41852000,-12.1906395,-0.6188942,1.5100679
41864000,41864000,-10.786007,0.4390972,-0.14713526
41872000,41872000,-1.6472782,6.131814,-0.34312108
41884000,41884000,19.659351,-2.132494,-0.07074866
41892000,41892000,3.238581,-4.4995327,-1.2265594
41904000,41904000,1.4458644,0.7791422,0.16500254
41912000,41912000,6.0705194,0.2726806,0.38710082
41924000,41924000,-0.15931821,0.5722634,0.88069427
41928000,41928000,-1.5108367,0.15030527,0.6992157
41944000,41944000,-0.45499447,-1.3781353,-4.2388043
41952000,41952000,3.707446,7.9527874,-1.8882267
41964000,41964000,2.4893198,-6.1017995,0.92032987
41972000,41972000,-7.653057,-6.441622,-1.8959901
41984000,41984000,7.337327,7.4827394,-1.8636738
41988000,41988000,11.243855,4.540618,-0.852097
42000000,42000000,-3.7784073,-2.7195888,0.12327586
42012000,42012000,1.4525527,-0.672162,-1.8996353
42020000,42020000,6.356103,2.9480605,-0.24282114
42032000,42032000,0.375591,-5.1109076,-0.6195223
42044000,42044000,-2.0649426,3.5104122,-1.6331154
42052000,42052000,5.893292,5.689615,0.099965185
42060000,42060000,3.227899,-3.5783663,-0.22098683
42072000,42072000,-2.2636278,-1.8139415,-2.2026691
42080000,42080000,5.6098948,4.9443603,-0.6623462
42092000,42092000,4.420816,-4.0783987,0.62422734
42104000,42104000,6.4938273,2.5331345,2.1822693
42112000,42112000,0.67619133,0.6723575,1.721583
42124000,42124000,-8.903039,3.394502,2.311375
42132000,42132000,-0.9281648,0.52866256,2.4789238
42144000,42144000,4.1911573,-1.0711412,0.7145034
42152000,42152000,3.1049452,3.0616994,-0.54112005
42164000,42164000,6.73558,1.1780844,-0.17815582
42172000,42172000,2.8991413,-4.758502,-0.5163195
42180000,42180000,-2.5712838,-3.2051075,-1.4783149
42192000,42192000,6.8162727,5.1181555,0.20551658
42204000,42204000,0.5322199,-6.6295996,-1.5995035
42212000,42212000,-5.673752,-2.3264294,-2.324259
42224000,42224000,6.4895744,6.59454,-0.022223566
42232000,42232000,4.8936706,-3.9315054,0.4656033
42244000,42244000,-4.844622,-2.4074264,-2.3509784
42252000,42252000,4.480825,6.9137588,-0.49399838
42260000,42260000,9.472389,0.17517446,0.79252654
42272000,42272000,-5.236228,-6.1252146,-2.17872
42284000,42284000,4.0968137,7.2600617,-0.5583852
42292000,42292000,6.933874,2.032285,0.55515766
42304000,42304000,3.0744264,-1.1401875,2.507211
42312000,42312000,1.579432,0.7562868,1.9150462
42324000,42324000,-3.325779,-0.67691535,0.770643
42332000,42332000,-4.156194,-0.5584964,1.0415446
42340000,42340000,-2.4567142,1.139412,0.46913812
42348000,42348000,3.8561947,4.518807,-0.10493333
42360000,42360000,9.321026,-1.7462656,0.4330342
42372000,42372000,-3.2852576,-4.5315423,-1.8469131
42384000,42384000,3.1026313,4.4428563,-0.24115828
42392000,42392000,6.5114074,1.9093819,0.59747076
42404000,42404000,-2.3160958,-5.816351,-1.3123095
42412000,42412000,-1.2815156,0.7163154,-1.2964479
42424000,42424000,3.7385683,2.5246997,-0.37835625
42432000,42432000,1.3612037,-2.8462446,-0.7280117
42444000,42444000,0.18271416,-2.1629655,-0.66002285
42452000,42452000,-1.6870002,-2.3429756,-0.12942076
42464000,42464000,-4.897087,6.9307303,5.586751
42472000,42472000,10.057946,4.339804,8.89487
42484000,42484000,-2.1335423,-4.3266854,5.045163
42492000,42492000,-2.9466066,1.7548511,3.4621377
42504000,42504000,0.45730373,-1.9657692,0.9657522
42512000,42512000,-0.3977155,0.4360102,-0.24618407
42524000,42524000,-0.07319229,-0.66512424,-2.586784
42532000,42532000,0.1747971,0.1015751,-3.3185794
42544000,42544000,-0.5805527,0.17542186,-2.4933069
42548000,42548000,-1.3700312,0.68553203,-1.890481
42564000,42564000,-1.8553685,1.4041349,-0.3797151
42568000,42568000,-1.5997778,1.7460768,0.35129297
42584000,42584000,-0.346771,0.424043,2.1996279
42592000,42592000,-1.4079847,0.1537319,2.0111659
42600000,42600000,-0.018169457,-0.5304074,1.8395683
42612000,42612000,0.4333928,-0.20127682,0.761301
42624000,42624000,0.4628251,-0.69765157,0.41366392
42632000,42632000,1.1955723,-0.99216884,-1.2096663
42644000,42644000,-0.27596915,-0.4717985,-1.3928522
42648000,42648000,-0.4855319,-0.08335143,-1.6893755
42664000,42664000,0.4021494,-0.31105682,-2.4711924
42672000,42672000,-1.0670998,0.47441816,-1.5800047
42684000,42684000,-0.8877192,0.5928326,-0.35863638
42692000,42692000,-1.1758204,0.14961793,-0.1752281
42704000,42704000,-2.273202,1.0692232,0.6603275
42712000,42712000,-0.4839611,1.0084367,2.5014813
42724000,42724000,0.28736207,-0.15078656,2.2485032
42728000,42728000,-0.34825787,-0.1572835,1.7307843
42744000,42744000,0.71318364,-0.72628295,1.522136
42752000,42752000,1.4499875,-1.0961707,1.203398
42764000,42764000,0.5252228,-1.3026702,-0.64502776
42772000,42772000,1.0148404,-1.0122306,-1.5603044
42784000,42784000,0.24493554,-0.19074169,-2.256084
42792000,42792000,-0.37500885,0.19526388,-1.8630618
42804000,42804000,-0.63014364,0.48630258,-1.9819764
42812000,42812000,-1.9421101,1.3961442,-1.5517358
42820000,42820000,-3.0269134,2.155309,-1.026691
42832000,42832000,-2.6721265,0.39442345,0.87625045
42844000,42844000,-0.6056458,0.17817387,2.3445923
42852000,42852000,-1.3307937,1.0529476,2.2952964
42860000,42860000,-0.47580543,0.09983357,2.3735664
42872000,42872000,-0.22098292,-0.7791711,1.6361718
42884000,42884000,1.5998422,-1.7929133,1.5033311
42892000,42892000,1.8512473,-1.6253176,0.6110861
42904000,42904000,0.47255877,-1.0900878,-0.9342037
42912000,42912000,-0.17454723,-0.7034449,-2.097307
42924000,42924000,-1.7939136,-0.51345676,-2.8734298
42932000,42932000,-1.7916073,0.18201093,-2.9849749
42940000,42940000,-2.3398461,0.936354,-2.648444
42952000,42952000,-3.1075106,1.615464,-1.8575516
42964000,42964000,-3.6502683,1.9290979,0.6972001
42972000,42972000,-2.7882593,1.3179244,1.678555
42984000,42984000,-1.7392148,1.5912588,2.5484786
42992000,42992000,-1.0263144,0.76819587,3.3008235
43004000,43004000,0.38136426,-1.0580814,3.4289587
43012000,43012000,0.27316353,-1.3755659,1.8850642
43024000,43024000,1.8291843,-1.5515609,1.0024455
43032000,43032000,1.8569598,-1.77433,0.3789632
43044000,43044000,0.055784803,-1.8226395,-2.385578
43048000,43048000,-0.43542057,-1.4654909,-3.6741674
43060000,43060000,-0.6093,-0.6481337,-3.7659967
43072000,43072000,-2.8891778,0.4533053,-4.0065565
43084000,43084000,-4.2877526,1.6952236,-1.7589076
43092000,43092000,-3.7972558,2.314417,-0.4479499
43104000,43104000,-2.1735978,1.9732836,2.0863943
43112000,43112000,-3.3340757,1.5564667,3.7322972
43120000,43120000,-2.1929944,1.4287069,3.6527565
43132000,43132000,-0.18030609,-0.034923412,3.6968818
43144000,43144000,0.18548241,-0.8007178,2.6470642
43152000,43152000,1.6476822,-2.1529973,1.7599213
43164000,43164000,2.436244,-2.475283,-0.12874568
43172000,43172000,1.1037418,-2.5110512,-1.7212579
43180000,43180000,-0.0636549,-1.4301325,-3.508772
43188000,43188000,-0.66480213,-0.9894881,-4.2390857
43204000,43204000,-2.8650556,0.21304186,-4.5023685
43212000,43212000,-3.8094375,1.2704365,-3.8327787
43224000,43224000,-3.538673,2.597051,0.24494854
43232000,43232000,-2.7180545,2.9239998,2.651663
43244000,43244000,-2.83679,1.9530146,3.3809695
43252000,43252000,-2.257196,1.4788595,3.9688168
43264000,43264000,-1.5380613,0.30471495,4.2053123
43268000,43268000,-0.7897375,-0.13824159,3.8226404
43284000,43284000,1.458575,-2.012537,1.5974185
43292000,43292000,1.4600643,-2.6212938,0.23383477
43304000,43304000,0.68189406,-2.0072758,-3.462034
43312000,43312000,-0.11960279,-1.2708873,-4.2675204
43324000,43324000,-0.510879,-1.1449792,-4.2953043
43332000,43332000,-2.1070113,-0.44423816,-4.0997086
43344000,43344000,-2.8319724,1.2646546,-3.6949737
43352000,43352000,-3.908321,1.3831089,-0.62296563
43360000,43360000,-3.7083116,2.189147,1.3764921
43372000,43372000,-2.640361,2.4249034,3.6592133
43384000,43384000,-2.4007037,1.4681343,4.9842834
43392000,43392000,-1.6083579,1.0488149,4.4160566
43404000,43404000,0.3713246,-0.97061783,3.4560401
43412000,43412000,1.033169,-1.3522161,2.3597758
43424000,43424000,1.2298461,-2.5354836,-0.18455866
43432000,43432000,0.6994474,-2.3993905,-2.3556652
43444000,43444000,0.6884169,-1.7625507,-4.289494
43452000,43452000,-0.73429054,-1.122747,-4.8486247
43464000,43464000,-2.4664152,-0.006086191,-4.909367
43472000,43472000,-2.712721,0.42185423,-3.2986298
43480000,43480000,-2.9573476,1.2384025,-1.4564056
43488000,43488000,-3.6667242,2.4898582,0.7096819
43504000,43504000,-2.5860686,1.7164282,4.1050115
43512000,43512000,-2.1859484,1.4090252,4.189908
43524000,43524000,-1.2608333,0.35489327,4.427181
43532000,43532000,0.20089386,-0.29101074,3.6491334
43544000,43544000,1.0693632,-0.8864326,2.2190564
43548000,43548000,1.1592245,-1.3428826,1.6496457
43564000,43564000,-0.06971394,-1.8187588,-2.426686
43568000,43568000,-0.6739509,-1.829205,-3.431138
43584000,43584000,0.52105343,-1.508294,-5.4238133
43592000,43592000,-1.419387,-0.44873708,-4.9802213
43604000,43604000,-2.630397,1.2166154,-3.4275186
43612000,43612000,-3.1367776,1.6945769,-1.1465738
43624000,43624000,-2.6947489,2.030375,2.0973725
43632000,43632000,-2.5206149,1.8991231,3.6368647
43644000,43644000,-1.9138012,1.1702371,5.301469
43652000,43652000,-1.9253125,0.013668564,4.975881
43664000,43664000,1.6693048,-0.5389642,3.0160496
43672000,43672000,1.6307391,-1.9301059,2.385671
43684000,43684000,1.6174546,-1.9789525,-0.60023856
43692000,43692000,1.1839513,-1.3081111,-2.3926806
43704000,43704000,0.89617014,-1.5437452,-4.5182886
43712000,43712000,0.04977233,-0.78827035,-4.9205804
43724000,43724000,-1.107272,0.24583486,-4.4106774
43728000,43728000,-1.320462,0.17958228,-3.7587187
43744000,43744000,-3.5485132,2.0743625,-0.6834275
43752000,43752000,-3.3714623,2.3012002,2.1022255
43764000,43764000,-0.7650707,1.020537,3.9482107
43772000,43772000,-1.4374548,0.97385126,4.697597
43784000,43784000,-0.020751806,-0.024288043,3.8169992
43788000,43788000,0.7654594,-0.408192,3.51433
43800000,43800000,0.9569253,-1.3922695,2.5007823
43808000,43808000,1.3165321,-1.6708827,0.34823057
43824000,43824000,1.1621698,-1.5458477,-2.9832754
43832000,43832000,0.46884364,-0.74452037,-4.3738117
43844000,43844000,0.1067252,-0.16183206,-4.600577
43852000,43852000,-1.1891761,0.16221057,-4.452717
43864000,43864000,-1.4360281,0.86087024,-2.4154224
43872000,43872000,-1.9925786,1.3376079,-0.11787865
43884000,43884000,-1.2871792,1.4277714,3.4261062
43888000,43888000,-1.315998,1.1340314,3.9694848
43904000,43904000,-0.3641731,0.8716435,4.1362514
43912000,43912000,-0.42002073,-0.3231841,3.2981467
43924000,43924000,0.15082152,-1.1068699,2.3593416
43932000,43932000,1.6528451,-1.1408933,0.8659961
43944000,43944000,0.7411685,-1.2452117,-1.4469831
43952000,43952000,0.8439747,-0.7097069,-2.9491014
43964000,43964000,9.640353,-5.791394,-3.4757762
43972000,43972000,16.096367,1.6671178,-2.4825017
43984000,43984000,-1.2945931,4.086349,0.8190571
43992000,43992000,-0.5969436,-1.052207,2.299863
44000000,44000000,3.310148,-1.725597,3.2472625
44012000,44012000,-4.9141283,0.9940959,0.5337317
44024000,44024000,-13.842129,0.14861205,-3.92711
44028000,44028000,-15.601351,1.0738355,-3.117118
44044000,44044000,29.432772,10.6631775,1.9601529
44052000,44052000,32.53429,-11.756968,0.69555765
44064000,44064000,-16.492668,3.4070919,-1.4832155
44072000,44072000,1.2023668,0.83553094,-0.65530187
44084000,44084000,0.5764027,0.811981,0.7886069
44092000,44092000,1.2074753,-3.6098864,0.09115189
44100000,44100000,2.512799,-11.334813,-4.317061
44112000,44112000,5.539107,16.13571,-0.669281
44124000,44124000,4.808517,-5.359852,1.3004972
44132000,44132000,-6.596003,-15.010331,-2.5671303
44144000,44144000,2.9674034,8.173449,-1.5847802
44152000,44152000,6.9745,5.731236,-0.30280542
44164000,44164000,0.76762867,-7.225734,-1.0140067
44172000,44172000,2.3033454,-1.1935403,-0.43150562
44184000,44184000,4.6033993,1.1575042,-0.61059725
44192000,44192000,0.9373307,-2.874364,-0.6410279
44204000,44204000,-0.1545997,-0.38305828,-1.0484302
44212000,44212000,2.0287726,2.6440997,-1.2511269
44224000,44224000,3.5327284,-0.12588093,-0.6961188
44232000,44232000,2.7143803,-3.7970543,-0.44092527
44244000,44244000,1.3989822,-1.8845081,-0.6539479
44252000,44252000,1.9855138,0.83883655,-0.7573788
44264000,44264000,3.3389726,1.0327766,-0.94225824
44272000,44272000,6.324092,2.737158,0.74845755
44284000,44284000,11.364573,-0.63358444,2.9551313
44288000,44288000,8.734426,-3.9328349,2.220565
44304000,44304000,-10.8832035,6.33029,0.87925565
44312000,44312000,-8.009657,6.4489017,1.466375
44324000,44324000,3.7797613,-1.9690547,1.8768275
44332000,44332000,5.3284273,-5.48818,2.0381618
44344000,44344000,0.9765856,5.702027,0.2088181
44352000,44352000,9.681643,11.597464,0.36128592
44364000,44364000,7.092217,-8.287801,0.42135254
44372000,44372000,-7.6501126,-12.119072,-0.6391261
44380000,44380000,-8.237582,-7.8718863,-2.0993888
44392000,44392000,7.132971,12.800255,-0.1050312
44404000,44404000,9.277001,-11.209771,1.5138121
44412000,44412000,-14.151962,-6.8042064,2.0113256
44424000,44424000,8.982415,5.8105063,6.521907
44432000,44432000,16.401829,-4.1509476,3.252535
44444000,44444000,-8.880651,3.6669097,-1.1400225
44448000,44448000,-2.1945632,2.2651026,-1.1528753
44464000,44464000,-2.413586,0.76206553,-2.2498162
44472000,44472000,0.9553104,-0.31471834,-2.7309353
44480000,44480000,-2.9733431,1.3844705,-2.7908013
44492000,44492000,-0.53643775,0.8151465,-1.6787727
44504000,44504000,-3.1180604,1.4250951,-0.91056985
44512000,44512000,-0.8910033,0.78323495,0.40122986
44524000,44524000,-1.2609427,0.09555761,2.1180701
44532000,44532000,-0.60313886,0.31662413,2.9308321
44544000,44544000,-0.14639224,-0.6364492,2.787758
44552000,44552000,1.1425991,-1.2521658,2.4348843
44564000,44564000,1.2205412,-1.6337911,1.8916749
44572000,44572000,1.7675511,-2.0910957,0.714192
44584000,44584000,0.6019337,-0.69307405,-1.7961247
44592000,44592000,0.46464708,-0.8580187,-2.512926
44604000,44604000,-1.0493126,0.3125424,-3.4191923
44612000,44612000,-1.2205582,0.22536416,-3.1764462
44624000,44624000,-2.6917226,1.4033036,-1.9491638
44632000,44632000,-2.9269567,2.2628522,-1.066041
44644000,44644000,-2.6577256,1.5590366,0.089736044
44652000,44652000,-2.2933547,1.4265342,2.4680283
44664000,44664000,-1.5652702,0.86513746,3.2178314
44672000,44672000,-0.36725947,0.09957832,3.401745
44684000,44684000,0.986217,-1.1171222,2.792564
44692000,44692000,0.79387015,-1.7991487,1.6910444
44704000,44704000,1.7105303,-1.5511949,0.84922093
44712000,44712000,2.5193377,-1.8392287,-0.38989305
44724000,44724000,0.69321305,-1.294647,-2.6548934
44732000,44732000,-0.7629989,-0.17819943,-4.466841
44744000,44744000,-1.1756462,0.06378692,-3.90793
44752000,44752000,-1.7205701,0.18765135,-3.1487727
44764000,44764000,-2.963638,2.4176037,-1.7681162
44768000,44768000,-3.4312198,3.0612655,-1.1483098
44784000,44784000,-2.375441,0.5837656,2.9729283
44792000,44792000,-2.175891,0.96416444,2.9784124
44804000,44804000,-0.5780255,0.592321,4.5803895
44812000,44812000,-0.8156166,0.10452398,3.6383429
44824000,44824000,1.5122224,-1.1792927,2.4864702
44832000,44832000,2.4744146,-2.5772104,1.2757285
44844000,44844000,1.8362215,-1.8943995,-0.9205892
44852000,44852000,0.79269165,-2.0223813,-2.847448
44864000,44864000,0.6606592,-1.3501782,-4.546479
44872000,44872000,-0.43460855,-0.97977203,-4.3839245
44880000,44880000,-1.6002723,0.24459513,-4.0506043
44892000,44892000,-1.9632783,1.7413076,-2.5000112
44904000,44904000,-3.299325,1.840343,0.752298
44912000,44912000,-2.3993504,2.3588283,2.198375
44924000,44924000,-2.4626498,1.6847152,3.605549
44932000,44932000,-2.8273122,1.5225623,4.361187
44944000,44944000,0.21634202,-0.19238828,3.9921117
44952000,44952000,0.47769263,-0.6432868,2.7003944
44964000,44964000,0.51241994,-0.91015583,1.3568176
44972000,44972000,0.7429059,-1.7658855,-0.2206586
44980000,44980000,-0.61213195,-2.2416983,-2.2782624
44992000,44992000,2.2750676,-1.9522986,-3.919915
45000000,45000000,1.1489713,-2.1759276,-4.4401484
45012000,45012000,-1.2583314,-0.1667896,-4.4506574
45024000,45024000,-2.6993074,1.1274223,-2.5986776
45032000,45032000,-3.1476624,1.1632553,-1.4139032
45044000,45044000,-3.3828824,2.1064777,1.542944
45052000,45052000,-3.2889328,2.329041,3.4310114
45064000,45064000,-2.8059092,1.6125836,4.718838
45072000,45072000,-1.5408728,0.9437605,4.635377
45084000,45084000,-0.42735842,-0.43193984,3.6741154
45092000,45092000,0.16216789,-0.7937147,2.1975124
45104000,45104000,0.6548193,-1.4355385,0.8717741
45112000,45112000,0.5413988,-2.0520787,-1.4534649
45124000,45124000,0.91547394,-1.6462404,-4.1064696
45132000,45132000,-0.1950057,-1.4534866,-5.344273
45144000,45144000,-1.5247643,-0.4865425,-5.1153116
45152000,45152000,-2.039289,0.6303037,-3.6077917
45164000,45164000,-3.1074827,1.0464199,-2.3472488
45172000,45172000,-2.6554353,1.9155929,0.6069243
45184000,45184000,-2.681953,1.6178907,4.211884
45192000,45192000,-2.9616506,1.8501127,5.1728425
45204000,45204000,-1.1338067,0.6096143,4.9736886
45212000,45212000,-1.7887167,0.06584764,3.891116
45224000,45224000,1.1104221,-0.8141026,2.297265
45232000,45232000,2.1485822,-2.0479975,1.2915393
45244000,45244000,0.6295301,-1.5039307,-1.8621597
45252000,45252000,0.92337376,-1.3129389,-3.8073254
45264000,45264000,0.07147275,-1.7236761,-5.369884
45272000,45272000,-0.93156487,-0.8166357,-4.9657073
45284000,45284000,-1.6726372,1.6662657,-3.6857345
45292000,45292000,-1.8484594,1.3851438,-1.8998294
45304000,45304000,-2.6828759,1.6220088,1.271625
45312000,45312000,-1.8624825,1.3804703,3.3663008
45324000,45324000,-2.3562095,0.4156966,4.234799
45332000,45332000,-1.1965744,0.84953266,4.5446043
45344000,45344000,-0.18389548,0.4320801,4.081814
45352000,45352000,0.567276,-0.23210825,2.889865
45364000,45364000,1.8476609,-2.4115064,0.4651595
45372000,45372000,1.8236568,-1.2825093,-1.938767
45384000,45384000,0.18641658,-1.2550585,-3.3826928
45392000,45392000,0.6233093,-1.4105502,-4.595143
45404000,45404000,-1.3521892,-0.032415517,-4.4976783
45412000,45412000,-2.2910843,0.8897982,-3.3529613
45424000,45424000,-1.7976807,1.2548604,-1.5464301
45432000,45432000,-2.8934703,1.5806955,-0.12937093
45444000,45444000,-1.4951835,1.4139131,2.9218388
45452000,45452000,-1.2335155,-0.2754026,4.8748174
45460000,45460000,-1.1534655,0.2526551,4.9066496
45468000,45468000,0.30063918,0.7098351,4.311853
45484000,45484000,0.8321931,-1.4413084,2.1097898
45492000,45492000,1.0389107,-1.7002301,0.49330145
45504000,45504000,0.573813,-0.8927068,-1.8846372
45512000,45512000,0.3124601,-0.9778371,-3.7928905
45524000,45524000,-0.3930432,-0.21544743,-4.753204
45532000,45532000,-1.3786532,0.32495308,-4.7358913
45544000,45544000,-1.463407,0.9201987,-3.060085
45552000,45552000,-1.3798985,0.59781766,-1.5245405
45564000,45564000,-1.1976438,1.1358448,1.2992189
45572000,45572000,-0.45603532,0.35643074,3.6100788
45584000,45584000,-1.9003736,1.5438641,4.5262184
45592000,45592000,-0.21529718,-0.11485079,3.8506162
45604000,45604000,0.44602087,-0.8105096,3.3612244
45612000,45612000,1.1940652,-0.90080947,2.3682773
45624000,45624000,0.9817085,-0.9621569,-0.58033514
45628000,45628000,0.5005325,-0.989206,-1.2259876
45644000,45644000,0.5772436,-0.6406031,-3.5361962
45652000,45652000,-0.62258214,-0.016373498,-4.6388288
45664000,45664000,-1.4808794,0.6008057,-4.222551
45672000,45672000,-1.0506814,0.99025446,-2.9092646
45684000,45684000,-1.3986729,0.8686897,-0.6902721
45692000,45692000,-2.0996034,1.5720568,1.0176883
45704000,45704000,-0.82579553,0.53655547,3.2850065
45708000,45708000,-1.0171294,0.38051322,4.0030956
45724000,45724000,-0.4432064,-0.40193516,4.2350683
45732000,45732000,1.4534463,-0.7327918,3.5357397
45744000,45744000,0.35150045,-0.86318463,1.96514
45752000,45752000,0.8486428,-0.8029982,-0.1922273
45764000,45764000,5.9568496,-9.025199,-3.785854
45772000,45772000,5.598183,-6.5163875,-5.1787004
45784000,45784000,7.7759013,11.740834,-1.2303509
45792000,45792000,9.727014,0.70382184,0.8504288
