timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50492000,50492000,0.0013813175,0.0,0.0026223457,2.5079706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006362396,0.0,0.0,nan,0.0,0.0,0.00028079544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50992000,50992000,0.002209673,0.0,0.0030917937,3.621033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00082354626,0.0,0.0,nan,0.0,0.0,5.5502674e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51492000,51492000,0.0015407392,0.0,0.0015319989,4.938845e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00093962165,0.0,0.0,nan,0.0,0.0,0.001077856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51992000,51992000,0.0017738824,0.0,0.00092270493,6.4790256e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000568867,0.0,0.0,nan,0.0,0.0,1.3739862e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52492000,52492000,0.0017655392,0.0,0.00020642161,2.536671e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041995864,0.0,0.0,nan,0.0,0.0,8.4254725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52992000,52992000,0.0028930935,0.0,0.00022241549,3.7545477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00056222687,0.0,0.0,nan,0.0,0.0,0.0002160183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53492000,53492000,0.002672506,0.0,4.8850347e-05,2.9164528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003530725,0.0,0.0,nan,0.0,0.0,1.5978827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53992000,53992000,0.0027154735,0.0,3.878496e-07,2.3527844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5955057e-05,0.0,0.0,nan,0.0,0.0,0.0006926717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54492000,54492000,0.0012805538,0.0,0.0013836654,1.9899026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015985168,0.0,0.0,nan,0.0,0.0,0.00043622564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54992000,54992000,0.0015450255,0.0,0.0016386987,2.7371392e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05134395e-05,0.0,0.0,nan,0.0,0.0,4.1547206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55492000,55492000,0.0010890744,0.0,0.0021793295,3.2110576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.347197e-05,0.0,0.0,nan,0.0,0.0,0.0013063974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.0012462474,0.0,0.0024239724,3.8608785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.487816e-05,0.0,0.0,nan,0.0,0.0,4.898102e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56492000,0.0010476549,0.0,0.0040324517,3.4828023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0301634e-06,0.0,0.0,nan,0.0,0.0,9.801793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56992000,0.001443562,0.0,0.005475573,2.9611996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3147566e-07,0.0,0.0,nan,0.0,0.0,0.00045475212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57492000,0.0014280953,0.0,0.0058260337,4.467161e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.988469e-07,0.0,0.0,nan,0.0,0.0,1.9324798e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.0013969505,0.0,0.0060756844,3.5930545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.115383e-06,0.0,0.0,nan,0.0,0.0,0.0015732545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58492000,58492000,0.001237105,0.0,0.0068449955,3.9124698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.286919e-05,0.0,0.0,nan,0.0,0.0,0.001066165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58992000,0.00067176245,0.0,0.0059047276,3.3672324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6450022e-05,0.0,0.0,nan,0.0,0.0,0.0007611028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59492000,59492000,0.00096045586,0.0,0.0042024967,3.458298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5303466e-05,0.0,0.0,nan,0.0,0.0,0.0011062335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59992000,59992000,0.0011895592,0.0,0.0040214173,3.0399244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0932204e-05,0.0,0.0,nan,0.0,0.0,1.1207252e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60492000,60492000,0.0020524093,0.0,0.0017461185,5.350646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.925581e-06,0.0,0.0,nan,0.0,0.0,5.100112e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60992000,60992000,0.0014893987,0.0,0.0013720348,7.645002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.757759e-06,0.0,0.0,nan,0.0,0.0,0.0001965285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61492000,61492000,0.0008446531,0.0,0.001310298,6.753863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1192166e-06,0.0,0.0,nan,0.0,0.0,0.0008623489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61992000,61992000,0.0016278046,0.0,0.001277715,5.9951868e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8096775e-06,0.0,0.0,nan,0.0,0.0,8.211702e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62492000,62492000,0.001753644,0.0,1.7320726e-05,6.68307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9901905e-08,0.0,0.0,nan,0.0,0.0,0.00010531936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62992000,62992000,0.00077261316,0.0,4.811039e-05,5.6643556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1396273e-06,0.0,0.0,nan,0.0,0.0,5.7054403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63492000,63492000,0.0007994542,0.0,6.8917194e-07,4.926706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.209455e-06,0.0,0.0,nan,0.0,0.0,0.00077288505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63992000,63992000,0.0003722377,0.0,2.7659685e-06,2.5925046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8810115e-05,0.0,0.0,nan,0.0,0.0,8.240349e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64492000,64492000,0.00029395567,0.0,0.00019894766,2.674095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9730664e-06,0.0,0.0,nan,0.0,0.0,0.00011854091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64992000,64992000,0.00084095995,0.0,0.00018413785,1.9319965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7015029e-05,0.0,0.0,nan,0.0,0.0,0.0012559657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65492000,65492000,0.00034588095,0.0,0.00013183498,2.1727854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.689133e-07,0.0,0.0,nan,0.0,0.0,0.0001530222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65992000,65992000,0.00041165363,0.0,8.595171e-05,3.041729e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1312572e-06,0.0,0.0,nan,0.0,0.0,8.7474495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66492000,66492000,0.00015620241,0.0,0.00022795667,3.0249073e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1724057e-06,0.0,0.0,nan,0.0,0.0,0.00042384714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66992000,66992000,3.7459304e-05,0.0,0.00029819645,3.355547e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5984332e-06,0.0,0.0,nan,0.0,0.0,5.4064963e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67492000,67492000,6.4471205e-05,0.0,0.00012425921,6.003899e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5820969e-07,0.0,0.0,nan,0.0,0.0,0.00029833673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67992000,67992000,0.00047865778,0.0,5.488953e-05,1.2822383e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.337455e-05,0.0,0.0,nan,0.0,0.0,5.8816087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68492000,68492000,0.00013249849,0.0,0.00038198847,1.6401725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2430028e-06,0.0,0.0,nan,0.0,0.0,9.594774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68992000,68992000,6.520864e-05,0.0,0.00040884945,1.8871482e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2092304e-05,0.0,0.0,nan,0.0,0.0,3.0149764e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69492000,69492000,3.9139537e-05,0.0,0.00046924537,2.1812523e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9036808e-06,0.0,0.0,nan,0.0,0.0,0.00015091081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69992000,69992000,0.00019610168,0.0,0.0010801269,2.177172e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.741389e-06,0.0,0.0,nan,0.0,0.0,7.020729e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70492000,70492000,0.000150287,0.0,4.9007613e-05,5.592096e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0906931e-07,0.0,0.0,nan,0.0,0.0,0.00029536453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70992000,70992000,4.7165126e-06,0.0,0.0005504837,4.0455976e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.157288e-05,0.0,0.0,nan,0.0,0.0,0.00038601327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71492000,71492000,0.00020595525,0.0,0.0004008264,6.714918e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2854361e-05,0.0,0.0,nan,0.0,0.0,1.2568074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71992000,71992000,0.00022263877,0.0,0.0008220744,1.4315234e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9120465e-06,0.0,0.0,nan,0.0,0.0,2.7261565e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72492000,72492000,0.00010884454,0.0,0.0006797027,6.7971787e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7230198e-05,0.0,0.0,nan,0.0,0.0,8.356723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72992000,72992000,0.0001495017,0.0,2.0434793e-05,1.355735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5624103e-05,0.0,0.0,nan,0.0,0.0,5.683757e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73492000,73492000,2.2468985e-05,0.0,0.00022198034,2.3871857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2270604e-05,0.0,0.0,nan,0.0,0.0,7.075087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73992000,73992000,0.00012911002,0.0,2.8792163e-06,2.4610708e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3000636e-05,0.0,0.0,nan,0.0,0.0,7.874377e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74492000,74492000,6.949218e-05,0.0,6.653735e-05,8.200312e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2791775e-06,0.0,0.0,nan,0.0,0.0,0.0008745326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74992000,74992000,7.925722e-05,0.0,1.705477e-06,6.4151104e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.725799e-06,0.0,0.0,nan,0.0,0.0,4.203044e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75492000,75492000,0.00014811293,0.0,1.5216349e-05,4.352458e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.716502e-06,0.0,0.0,nan,0.0,0.0,1.0525112e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75992000,75992000,0.00017706305,0.0,1.7248179e-06,2.1506107e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7273724e-06,0.0,0.0,nan,0.0,0.0,6.7612935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76492000,76492000,0.00053935737,0.0,2.4467643e-05,7.816777e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7007765e-05,0.0,0.0,nan,0.0,0.0,2.077893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76992000,76992000,0.00026508534,0.0,2.3837052e-05,4.3230438e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.128216e-08,0.0,0.0,nan,0.0,0.0,0.00021122771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77492000,77492000,0.00049830077,0.0,2.7561186e-06,5.201911e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.111171e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77992000,77992000,0.0008687468,0.0,3.8515773e-05,2.5226798e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00032704827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78492000,78492000,0.00032958324,0.0,0.00048609762,1.7276191e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6366441e-06,0.0,0.0,nan,0.0,0.0,0.001223329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78992000,78992000,0.00059898745,0.0,0.00076856284,4.1970193e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00042253136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79492000,79492000,0.0007927146,0.0,0.0010267628,6.0576576e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0002760732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79992000,79992000,0.00074826536,0.0,0.003562247,1.9696813e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00037751056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
