timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50496000,50496000,0.001490718,0.0,0.0018447128,3.7520556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005850352,0.0,0.0,nan,0.0,0.0,0.00031244542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.0022713696,0.0,0.0022828386,4.5168108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007506863,0.0,0.0,nan,0.0,0.0,2.1264634e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.0015115885,0.0,0.0010155729,6.368124e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008532184,0.0,0.0,nan,0.0,0.0,0.0011086462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.0021349662,0.0,0.00054801634,1.3447728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004943026,0.0,0.0,nan,0.0,0.0,1.3643355e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.0018908813,0.0,7.8468474e-05,2.42908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000358089,0.0,0.0,nan,0.0,0.0,1.3287776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.0030340005,0.0,0.000110504865,3.48019e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048612637,0.0,0.0,nan,0.0,0.0,0.00018902318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.0028557987,0.0,6.895428e-06,2.5817388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029177222,0.0,0.0,nan,0.0,0.0,1.8650071e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.00285467,0.0,2.9041134e-05,1.9359524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5760117e-05,0.0,0.0,nan,0.0,0.0,0.00072378374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.0012960928,0.0,0.0018466569,1.564057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012382805,0.0,0.0,nan,0.0,0.0,0.0004603114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.0016461647,0.0,0.0019396903,2.279273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842669e-06,0.0,0.0,nan,0.0,0.0,2.963571e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.0011797365,0.0,0.002429459,2.653065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8032775e-05,0.0,0.0,nan,0.0,0.0,0.0013973019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.0012963546,0.0,0.0026262698,3.1822226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8077542e-05,0.0,0.0,nan,0.0,0.0,1.8318755e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.001117708,0.0,0.0043501165,5.089335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0895615e-05,0.0,0.0,nan,0.0,0.0,2.8936283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.0014309245,0.0,0.005947962,4.5807337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5784856e-07,0.0,0.0,nan,0.0,0.0,0.0004082862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.0014617519,0.0,0.0062907566,6.1023322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.527715e-08,0.0,0.0,nan,0.0,0.0,4.2685356e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.0013874455,0.0,0.0066800048,4.8773836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5113363e-05,0.0,0.0,nan,0.0,0.0,0.0016087336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.0011878323,0.0,0.00723635,3.6968173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2329724e-05,0.0,0.0,nan,0.0,0.0,0.0010343598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.00066274265,0.0,0.0060242224,3.408824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8543304e-05,0.0,0.0,nan,0.0,0.0,0.00072174525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.0010209115,0.0,0.004153883,3.7099533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.581197e-05,0.0,0.0,nan,0.0,0.0,0.0011348638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.0013297589,0.0,0.0039296416,3.365687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010424105,0.0,0.0,nan,0.0,0.0,1.545974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.0018827213,0.0,0.0012500577,5.2843166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1773398e-05,0.0,0.0,nan,0.0,0.0,8.800961e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,0.0014413634,0.0,0.0009941413,7.695512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1211159e-05,0.0,0.0,nan,0.0,0.0,0.00019814596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.0008569579,0.0,0.0010276975,6.895019e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4548628e-09,0.0,0.0,nan,0.0,0.0,0.00089548173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.0018626851,0.0,0.0009883246,6.0625123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7820334e-09,0.0,0.0,nan,0.0,0.0,9.811606e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62496000,0.0017872676,0.0,7.3638637e-07,5.1846015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9961107e-06,0.0,0.0,nan,0.0,0.0,0.00011092006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62996000,0.00077180023,0.0,3.13466e-06,4.111492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5408641e-07,0.0,0.0,nan,0.0,0.0,6.602958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63496000,0.00073866476,0.0,3.6795096e-05,3.3736345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4095214e-07,0.0,0.0,nan,0.0,0.0,0.00079649396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63996000,0.00030349006,0.0,5.0095077e-05,1.530654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5587365e-06,0.0,0.0,nan,0.0,0.0,6.7693705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.00026890216,0.0,0.00035247023,1.8733577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.220372e-07,0.0,0.0,nan,0.0,0.0,0.00015695835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.00083900476,0.0,0.00038087904,1.3622798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2842966e-05,0.0,0.0,nan,0.0,0.0,0.0012727309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.0004117554,0.0,0.00024089875,1.621388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.32661e-07,0.0,0.0,nan,0.0,0.0,0.00016137202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.0005135095,0.0,0.00017037848,2.268402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3614837e-07,0.0,0.0,nan,0.0,0.0,7.426781e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66496000,0.00020046411,0.0,0.00017514882,4.2688336e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2900394e-06,0.0,0.0,nan,0.0,0.0,0.00033246656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66996000,6.252676e-05,0.0,0.00023488625,7.900128e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.729845e-06,0.0,0.0,nan,0.0,0.0,5.9007485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67496000,9.771153e-05,0.0,8.026743e-05,4.4857566e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2683144e-07,0.0,0.0,nan,0.0,0.0,0.0002964408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.00047860245,0.0,1.4420552e-05,1.8412688e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3055441e-05,0.0,0.0,nan,0.0,0.0,5.118812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68496000,0.0001026336,0.0,0.00029685974,3.5785024e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6200513e-06,0.0,0.0,nan,0.0,0.0,8.995108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68996000,5.7703422e-05,0.0,0.00036279333,5.016794e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2088343e-06,0.0,0.0,nan,0.0,0.0,9.6175455e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69496000,3.5330424e-05,0.0,0.0004220456,1.2211929e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4450804e-07,0.0,0.0,nan,0.0,0.0,0.00017111332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69996000,0.00021307833,0.0,0.0010364196,1.759034e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48029e-06,0.0,0.0,nan,0.0,0.0,7.161404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70496000,0.00014038438,0.0,2.4755524e-05,6.4623634e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1678192e-06,0.0,0.0,nan,0.0,0.0,0.00028435787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70996000,1.6815045e-05,0.0,0.000519596,5.275163e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3972667e-05,0.0,0.0,nan,0.0,0.0,0.0003909368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71496000,71496000,0.00012097789,0.0,0.00041801704,8.9263506e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.086814e-06,0.0,0.0,nan,0.0,0.0,6.977475e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996000,71996000,0.0001231201,0.0,0.0008062968,1.8655393e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.875985e-06,0.0,0.0,nan,0.0,0.0,5.875791e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72496000,72496000,4.9938404e-05,0.0,0.00054224377,1.037348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.973447e-05,0.0,0.0,nan,0.0,0.0,7.8953715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72996000,72996000,0.00012895462,0.0,3.3525891e-06,1.4018154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9166513e-05,0.0,0.0,nan,0.0,0.0,1.0179016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73496000,73496000,1.7525088e-05,0.0,0.00015958308,2.4088116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.833372e-05,0.0,0.0,nan,0.0,0.0,5.728392e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73996000,73996000,0.00014858744,0.0,1.298056e-05,2.3380157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0170013e-05,0.0,0.0,nan,0.0,0.0,6.828402e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74496000,74496000,0.00011520163,0.0,3.664193e-05,5.8303985e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6695853e-06,0.0,0.0,nan,0.0,0.0,0.00087739754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74996000,74996000,0.00013632352,0.0,8.651928e-07,4.3531372e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4887303e-06,0.0,0.0,nan,0.0,0.0,2.4972805e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.00021406033,0.0,3.237428e-06,2.881883e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01272435e-05,0.0,0.0,nan,0.0,0.0,1.2597794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75996000,75996000,0.00022204652,0.0,7.3373417e-07,1.5702898e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2197626e-06,0.0,0.0,nan,0.0,0.0,6.278779e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.0006388717,0.0,4.539562e-06,4.0376767e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3082535e-05,0.0,0.0,nan,0.0,0.0,2.3096836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76996000,76996000,0.00033641697,0.0,5.0299004e-06,1.0447882e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3608804e-07,0.0,0.0,nan,0.0,0.0,0.00021878188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77496000,77496000,0.0005856009,0.0,1.057405e-07,6.7666715e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.6579258e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77996000,77996000,0.0009036014,0.0,1.9913576e-05,3.4827715e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00033373173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78496000,78496000,0.00037027997,0.0,0.00053060224,2.49929e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.133913e-06,0.0,0.0,nan,0.0,0.0,0.001232393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78996000,78996000,0.0005973029,0.0,0.00083035056,5.254643e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00038649057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79496000,79496000,0.0008151071,0.0,0.0010686187,8.126149e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00026259667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79996000,79996000,0.0009212577,0.0,0.0041231127,2.3844254e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00038945337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
