timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50000000,50000000,0.0011080627,0.0,0.0042028753,2.3959672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017502047,0.0,0.0,nan,0.0,0.0,0.00052370346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.001796321,0.0,0.0022656396,5.0186394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000691616,0.0,0.0,nan,0.0,0.0,0.0003359351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,51000000,0.0024726726,0.0,0.0027052646,6.077446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00086517533,0.0,0.0,nan,0.0,0.0,0.00010228422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51500000,0.0016436613,0.0,0.0013104221,1.4483886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00097095215,0.0,0.0,nan,0.0,0.0,0.001164976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52000000,52000000,0.0011653599,0.0,0.000888084,6.2472423e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005863122,0.0,0.0,nan,0.0,0.0,4.3473674e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.0011417709,0.0,7.3423835e-05,1.1117651e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042961483,0.0,0.0,nan,0.0,0.0,1.5157803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.0014418177,0.0,3.7780268e-05,1.8288256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055963424,0.0,0.0,nan,0.0,0.0,7.7616794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.0012621826,0.0,1.09591465e-05,1.21320545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033717195,0.0,0.0,nan,0.0,0.0,3.6223413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.00067309296,0.0,0.00024410262,5.350495e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.705218e-05,0.0,0.0,nan,0.0,0.0,0.00063523545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.00041025816,0.0,0.0018022797,5.0785243e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014121158,0.0,0.0,nan,0.0,0.0,0.00016132004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.00051976624,0.0,0.002156139,8.343621e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.919808e-06,0.0,0.0,nan,0.0,0.0,1.652585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.0006011419,0.0,0.0029527193,1.0446422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3371378e-05,0.0,0.0,nan,0.0,0.0,0.0013104266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.00065997517,0.0,0.0037717219,1.086156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.052744e-05,0.0,0.0,nan,0.0,0.0,1.1843974e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.0006726081,0.0,0.0054554734,3.449999e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00017205e-05,0.0,0.0,nan,0.0,0.0,0.00026601937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.00043088556,0.0,0.006729027,2.7954144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.442678e-07,0.0,0.0,nan,0.0,0.0,0.000607711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.0004413018,0.0,0.0067180814,4.269529e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.852448e-06,0.0,0.0,nan,0.0,0.0,3.0626543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.00022018644,0.0,0.006882645,4.1155643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4147652e-05,0.0,0.0,nan,0.0,0.0,0.0011953405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.00039246588,0.0,0.0075938776,2.1177582e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8547718e-05,0.0,0.0,nan,0.0,0.0,1.0861522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.0005233017,0.0,0.007014007,1.27425965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7614684e-05,0.0,0.0,nan,0.0,0.0,0.00057821715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.0002012455,0.0,0.005415065,8.467193e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.061006e-05,0.0,0.0,nan,0.0,0.0,0.0006912597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,60000000,0.0010106433,0.0,0.006249983,9.601739e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000121073484,0.0,0.0,nan,0.0,0.0,0.0013245092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500000,60500000,0.001644751,0.0,0.0015469515,1.750209e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4178989e-05,0.0,0.0,nan,0.0,0.0,0.0005603691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61000000,61000000,0.0007711478,0.0,0.0011566776,3.4404216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.362307e-05,0.0,0.0,nan,0.0,0.0,7.2607945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61500000,61500000,0.00052988285,0.0,0.0010218658,3.682464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0252506e-07,0.0,0.0,nan,0.0,0.0,0.0006481558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62000000,62000000,0.0013792866,0.0,6.676022e-06,6.708527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9434e-07,0.0,0.0,nan,0.0,0.0,0.00028875316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62500000,62500000,0.001100368,0.0,2.0547182e-05,4.2297674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.245002e-07,0.0,0.0,nan,0.0,0.0,2.1953241e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000000,63000000,0.0003631532,0.0,5.587674e-05,3.424744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1100016e-06,0.0,0.0,nan,0.0,0.0,2.7168555e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63500000,63500000,0.00039422142,0.0,2.595711e-07,2.9285859e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1724442e-06,0.0,0.0,nan,0.0,0.0,0.00054253277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64000000,64000000,6.184641e-05,0.0,3.2622024e-06,1.569637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4003616e-05,0.0,0.0,nan,0.0,0.0,0.00020919343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64500000,64500000,0.00012368168,0.0,0.00012017737,1.3874364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9492897e-06,0.0,0.0,nan,0.0,0.0,2.1763988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000000,65000000,0.0005454524,0.0,7.49674e-05,9.08892e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.638957e-06,0.0,0.0,nan,0.0,0.0,0.0008779873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65500000,65500000,0.00015389515,0.0,6.0266146e-05,1.0974877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13966635e-05,0.0,0.0,nan,0.0,0.0,0.0001678495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66000000,66000000,0.0003901196,0.0,1.7603168e-05,1.1402583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.127526e-06,0.0,0.0,nan,0.0,0.0,4.1083083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66500000,66500000,6.773933e-05,0.0,0.00016590992,8.584104e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2292095e-06,0.0,0.0,nan,0.0,0.0,0.00015592492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67000000,67000000,5.006767e-06,0.0,0.00022976592,2.0559182e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8432261e-06,0.0,0.0,nan,0.0,0.0,6.708455e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67500000,67500000,2.301871e-05,0.0,9.95068e-05,6.450677e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.368666e-08,0.0,0.0,nan,0.0,0.0,0.00015377592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68000000,68000000,0.00014236991,0.0,0.00014427533,2.964087e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4065573e-05,0.0,0.0,nan,0.0,0.0,1.6451636e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68500000,68500000,0.00012612437,0.0,0.00041089064,1.1156625e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.869554e-06,0.0,0.0,nan,0.0,0.0,0.00024059007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69000000,69000000,1.3559884e-05,0.0,0.00038998012,8.5411364e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1509792e-05,0.0,0.0,nan,0.0,0.0,5.174432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69500000,69500000,4.1248645e-06,0.0,0.00042385032,8.141573e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.584299e-06,0.0,0.0,nan,0.0,0.0,9.8786906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70000000,70000000,3.820668e-06,0.0,0.00047026313,4.7403208e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.374128e-06,0.0,0.0,nan,0.0,0.0,0.00023434412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70500000,70500000,0.0003076249,0.0,8.368618e-05,8.3614157e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5541633e-07,0.0,0.0,nan,0.0,0.0,0.0005393619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71000000,71000000,7.3934454e-05,0.0,0.0006327318,3.58996e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1923057e-05,0.0,0.0,nan,0.0,0.0,0.00031489486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71500000,71500000,0.00029010972,0.0,0.00040649204,3.973104e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.331692e-05,0.0,0.0,nan,0.0,0.0,0.0006784807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72000000,72000000,1.728002e-05,0.0,0.0011117832,5.9146505e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.187332e-06,0.0,0.0,nan,0.0,0.0,5.125051e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72500000,72500000,6.619871e-05,0.0,0.0008386056,7.2871817e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.830232e-05,0.0,0.0,nan,0.0,0.0,0.00032945722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73000000,73000000,0.00031035187,0.0,6.485523e-05,1.2203154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0786163e-06,0.0,0.0,nan,0.0,0.0,0.0008254291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73500000,73500000,9.324785e-05,0.0,0.00035867636,2.1929762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017816802,0.0,0.0,nan,0.0,0.0,0.00025766305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74000000,74000000,0.00031727826,0.0,0.0006036369,1.7932454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5558515e-05,0.0,0.0,nan,0.0,0.0,0.00010680596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74500000,74500000,0.00015336717,0.0,0.00021631566,8.117812e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1069985e-06,0.0,0.0,nan,0.0,0.0,0.0005075629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75000000,75000000,0.00016166146,0.0,7.634307e-05,8.504053e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3545824e-05,0.0,0.0,nan,0.0,0.0,0.00015388892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75500000,75500000,0.0002363454,0.0,0.0001442922,8.65455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.849056e-06,0.0,0.0,nan,0.0,0.0,2.0467029e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76000000,76000000,0.00024623502,0.0,0.00020690271,5.6696026e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.930777e-06,0.0,0.0,nan,0.0,0.0,0.0002646861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76500000,76500000,0.00054494734,0.0,0.00023527867,4.2559614e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8973398e-05,0.0,0.0,nan,0.0,0.0,1.2688208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77000000,77000000,0.00025744614,0.0,0.00023386434,2.7342187e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.137618e-06,0.0,0.0,nan,0.0,0.0,0.00043325112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77500000,77500000,0.00045852517,0.0,0.00012320981,4.892861e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.5630055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78000000,78000000,0.00055995176,0.0,0.00010003006,1.7680494e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.000113188675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78500000,78500000,0.00018388277,0.0,0.00046522773,9.637201e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0007654194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79000000,79000000,0.0003933697,0.0,0.00056529976,2.6301655e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00076686835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79500000,79500000,0.00048469924,0.0,0.0006132529,3.2591422e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0004624161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000000,80000000,0.00030730802,0.0,0.0019832957,1.6734784e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00020186907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
