timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32000000,32000000,1200000,47.397742,8.5455939,1.3370541,-0.17568997,-0.058914643,0.0002070038,-0.008325748,0.0,0.32711557,0.13079377,0.18518285,0.2130547,0.0037756506,-0.013881763,-0.01010613,0.41850743,0.055111695,0.21664512,1.4731655,0.05720042,488.04886,0.28332233,0.48517445,0.44556504,0.1937602,0.11919989,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32492000,32492000,1200000,47.397742,8.5455939,1.3830007,-0.17266373,-0.02362398,0.0002070038,-0.008325748,0.0,-0.29557544,0.1105953,0.17484146,0.17273681,0.0037756506,-0.013881763,-0.01010613,4.298281,-3.0098097,-2.7088866,1.4703982,0.05720042,488.04886,0.24803168,0.49656752,0.44750857,0.19504121,0.121596746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32992000,32992000,1200000,47.397742,8.5455939,1.3622919,-0.13986228,0.03472107,0.0002070038,-0.008325748,0.0,-0.1391656,0.15548636,0.17687686,0.15788957,0.0037756506,-0.013881763,-0.01010613,0.1570814,0.13230398,-0.051396027,1.4763962,0.05720042,488.04886,0.18968663,0.5093259,0.45429218,0.1967839,0.12334706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33492000,33492000,1200000,47.397742,8.5455939,1.4021255,-0.14586774,0.04705648,0.0002070038,-0.008325748,0.0,0.029697696,0.09647906,0.079198256,0.031146996,0.0037756506,-0.013881763,-0.01010613,2.0049858,-0.13589981,1.7394338,1.4800225,0.05720042,488.04886,0.1773512,0.47270593,0.45019883,0.17820202,0.121073484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34000000,34000000,1200000,47.397742,8.5455939,1.5192674,-0.1521,0.058724876,0.0002070038,-0.008325748,0.0,-0.1715126,0.08557576,-0.10933409,-0.17210755,0.0037756506,-0.013881763,-0.01010613,1.3524932,0.350074,0.27618456,1.4668194,0.05720042,488.04886,0.16568281,0.4850602,0.45040423,0.18117318,0.12299427,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34492000,34492000,1200000,47.397742,8.5455939,1.5535872,-0.15793797,0.012489451,0.0002070038,-0.008325748,0.0,-0.3770454,0.08272454,-0.06629501,-0.10651279,0.0037756506,-0.013881763,-0.01010613,0.12791218,0.0093698045,-0.012696783,1.4573126,0.05720042,488.04886,0.21191823,0.49529916,0.4562671,0.1994036,0.11952858,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35000000,35000000,1200000,47.397742,8.5455939,1.5609984,-0.1574088,-0.016911082,0.0002070038,-0.008325748,0.0,-0.23100868,0.072425134,-0.068777695,-0.086391784,0.0037756506,-0.013881763,-0.01010613,0.519184,0.093598165,-0.45349267,1.4576824,0.05720042,488.04886,0.24131876,0.46278304,0.45208377,0.20664486,0.112115666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35500000,35500000,1200000,47.397742,8.5455939,1.64559,-0.16574925,-0.031841014,0.0002070038,-0.008325748,0.0,-0.05625886,0.050381426,-0.04889749,-0.04556557,0.0037756506,-0.013881763,-0.01010613,1.1379452,-0.07684862,-2.2665913,1.4592696,0.05720042,488.04886,0.2562487,0.47291666,0.4533325,0.23483537,0.11009634,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36000000,36000000,1200000,47.397742,8.5455939,1.8057743,-0.17663294,-0.041672036,0.0002070038,-0.008325748,0.0,0.18717706,0.034556188,0.08658717,0.09215799,0.0037756506,-0.013881763,-0.01010613,-0.2868188,-0.52375007,0.31341884,1.4246814,0.05720042,488.04886,0.26607972,0.4848724,0.45390788,0.25340298,0.10897742,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36500000,36500000,1200000,47.397742,8.5455939,1.9104034,-0.16712393,0.041527487,0.0002070038,-0.008325748,0.0,0.13161717,0.028442403,0.23562539,0.23110238,0.0037756506,-0.013881763,-0.01010613,-2.2188976,-0.020061994,-0.26302603,1.352389,0.05720042,488.04886,0.1828802,0.4987591,0.4541341,0.26358226,0.10999918,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37000000,37000000,1200000,47.397742,8.5455939,1.9083062,-0.16550921,0.099230275,0.0002070038,-0.008325748,0.0,0.19235182,-0.018254383,0.13802378,0.10511989,0.0037756506,-0.013881763,-0.01010613,-0.09349758,1.1058322,1.7917107,1.3531926,0.05720042,488.04886,0.12517741,0.4624397,0.44852698,0.22417799,0.107694425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37492000,37492000,1200000,47.397742,8.5455939,1.9731888,-0.1557539,0.12601545,0.0002070038,-0.008325748,0.0,0.29252127,-0.0057716197,0.13902436,0.07042559,0.0037756506,-0.013881763,-0.01010613,0.105478734,0.231627,-0.4674597,1.3626971,0.05720042,488.04886,0.1,0.4731555,0.4479052,0.22059065,0.104908966,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38000000,38000000,1200000,47.397742,8.5455939,1.9864216,-0.13024001,0.11190527,0.0002070038,-0.008325748,0.0,0.18113752,0.14059937,0.11379483,0.034782037,0.0037756506,-0.013881763,-0.01010613,0.03343179,0.2502006,0.6235762,1.336077,0.05720042,488.04886,0.11250242,0.48687425,0.44841918,0.22966707,0.10301012,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38492000,38492000,1200000,47.397742,8.5455939,1.9604778,-0.096813165,0.17359109,0.0002070038,-0.008325748,0.0,0.080449514,0.109084435,0.22500543,0.15448669,0.0037756506,-0.013881763,-0.01010613,0.099885136,-0.15157053,0.15042529,1.2961342,0.05720042,488.04886,0.1,0.49859828,0.44730467,0.23541994,0.10132203,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38992000,38992000,1200000,47.397742,8.5455939,1.9231217,-0.094727404,0.20191856,0.0002070038,-0.008325748,0.0,0.07829271,0.115068875,0.2313111,0.15088308,0.0037756506,-0.013881763,-0.01010613,20.070652,3.9909317,-19.289988,1.2977862,0.05720042,488.04886,0.1,0.5125535,0.44671735,0.2512173,0.10062935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39500000,39500000,1200000,47.397742,8.5455939,1.9427037,-0.08278301,0.2610656,0.0002070038,-0.008325748,0.0,0.107866876,0.12309987,0.22051772,0.12851506,0.0037756506,-0.013881763,-0.01010613,-0.7011817,0.2245465,-0.02027123,1.2991449,0.05720042,488.04886,0.1,0.47491875,0.44198185,0.2252627,0.09895046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40000000,40000000,1200000,47.397742,8.5455939,1.9585928,-0.104161635,0.30155796,0.0002070038,-0.008325748,0.0,0.08023393,0.07760401,0.2890944,0.17487204,0.0037756506,-0.013881763,-0.01010613,-0.34353366,0.76487625,-0.7159589,1.2887983,0.05720042,488.04886,0.1,0.48702204,0.44144937,0.23523207,0.100720756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40500000,40500000,1200000,47.397742,8.5455939,1.9391974,-0.1206218,0.37522405,0.0002070038,-0.008325748,0.0,-0.074016035,0.019930534,0.29581192,0.16588062,0.0037756506,-0.013881763,-0.01010613,-0.6514004,0.2592211,-0.1158808,1.2699693,0.05720042,488.04886,0.1,0.5002117,0.44120926,0.2419046,0.10348791,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40992000,40992000,1200000,47.397742,8.5455939,1.9133979,-0.13100508,0.41980317,0.0002070038,-0.008325748,0.0,-0.10688382,0.013167216,0.16514459,0.015398972,0.0037756506,-0.013881763,-0.01010613,-0.5065681,0.7605027,-2.6678367,1.2686555,0.05720042,488.04886,0.1,0.51295215,0.44425526,0.24553294,0.10653747,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41492000,41492000,1200000,47.397742,8.5455939,1.9201523,-0.17256056,0.3738269,0.0002070038,-0.008325748,0.0,-0.031774692,-0.13708924,0.062534206,-0.0986894,0.0037756506,-0.013881763,-0.01010613,0.8581173,-0.4409385,0.82907164,1.2670517,0.05720042,488.04886,0.11444229,0.4738718,0.43994817,0.21281359,0.10674247,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41992000,41992000,1200000,47.397742,8.5455939,1.9413179,-0.19200541,0.29733166,0.0002070038,-0.008325748,0.0,-0.032853015,-0.1343635,-0.0820389,-0.21944453,0.0037756506,-0.013881763,-0.01010613,1.6672622,-0.7563527,2.6153107,1.2645342,0.05720042,488.04886,0.19093752,0.48597592,0.44096366,0.21571535,0.1101324,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42500000,42500000,1200000,47.397742,8.5455939,1.9447979,-0.17673357,0.2514164,0.0002070038,-0.008325748,0.0,-0.09370882,-0.054128174,0.027668798,-0.08355086,0.0037756506,-0.013881763,-0.01010613,-0.33009407,-0.074611984,-0.4422125,1.2077214,0.05720042,488.04886,0.2368528,0.50005645,0.44334415,0.21714164,0.11384519,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43000000,43000000,1200000,47.397742,8.5455939,1.9249457,-0.16325413,0.23003875,0.0002070038,-0.008325748,0.0,-0.08006633,-0.06015663,0.040345382,-0.05575968,0.0037756506,-0.013881763,-0.01010613,0.8258453,-0.17292903,-0.6338265,1.2077708,0.05720042,488.04886,0.25823045,0.4639056,0.4399044,0.1904001,0.1134246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43492000,43492000,1200000,47.397742,8.5455939,1.9335606,-0.1591794,0.20718925,0.0002070038,-0.008325748,0.0,-0.064903885,-0.05925558,0.02579719,-0.057619926,0.0037756506,-0.013881763,-0.01010613,1.5427252,-0.77700776,0.8778962,1.2073772,0.05720042,488.04886,0.28107995,0.47385862,0.44161972,0.19160922,0.11598976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44000000,44000000,1200000,47.397742,8.5455939,1.9579916,-0.157593,0.16167645,0.0002070038,-0.008325748,0.0,-0.08427356,-0.114129215,-0.124826916,-0.20003507,0.0037756506,-0.013881763,-0.01010613,0.5497338,-0.8989171,-0.637739,1.2124598,0.05720042,488.04886,0.32659274,0.4485086,0.4393497,0.17581138,0.11528921,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44492000,44492000,1200000,47.397742,8.5455939,1.9503847,-0.17482348,0.10772745,0.0002070038,-0.008325748,0.0,-0.22901195,-0.032990642,-0.3270665,-0.3887796,0.0037756506,-0.013881763,-0.01010613,-0.55716234,-0.14986022,0.7429252,1.1832502,0.05720042,488.04886,0.38054174,0.46000457,0.44170204,0.17912912,0.117955774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45000000,45000000,1200000,47.397742,8.5455939,1.9135927,-0.14535105,-0.037323024,0.0002070038,-0.008325748,0.0,-0.18180066,-0.01809925,-0.33557394,-0.35205433,0.0037756506,-0.013881763,-0.01010613,-1.4233679,0.5552076,-0.064760506,1.1853106,0.05720042,488.04886,0.5255922,0.47403586,0.44557336,0.18410742,0.11409729,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45492000,45492000,1200000,47.397742,8.5455939,1.9096543,-0.13820167,-0.12241894,0.0002070038,-0.008325748,0.0,-0.081991926,-0.03257554,-0.29600608,-0.2581942,0.0037756506,-0.013881763,-0.01010613,-0.61874723,0.41949558,-0.56582415,1.1847494,0.05720042,488.04886,0.6106881,0.485902,0.44716394,0.19825317,0.110640705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46000000,46000000,1200000,47.397742,8.5455939,1.9376087,-0.14695013,-0.18095814,0.0002070038,-0.008325748,0.0,-0.061670493,-0.023821833,-0.13678703,-0.05955371,0.0037756506,-0.013881763,-0.01010613,0.2810513,0.5723283,3.4292102,1.1789523,0.05720042,488.04886,0.6692273,0.45656642,0.44370025,0.19282757,0.10577617,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46500000,46500000,1200000,47.397742,8.5455939,1.9244521,-0.17343017,-0.3108255,0.0002070038,-0.008325748,0.0,-0.12887442,-0.08661427,-0.48879158,-0.36269793,0.0037756506,-0.013881763,-0.01010613,0.78579956,-0.30187225,-0.1636325,1.1736865,0.05720042,488.04886,0.7990947,0.46784955,0.44482285,0.20412105,0.10357857,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46992000,46992000,1200000,47.397742,8.5455939,1.940042,-0.17351173,-0.4118821,0.0002070038,-0.008325748,0.0,-0.0883494,-0.049785215,-0.44645545,-0.26749206,0.0037756506,-0.013881763,-0.01010613,1.2873136,-0.89866537,0.79648745,1.1732222,0.05720042,488.04886,0.90015125,0.47897762,0.4447244,0.21237314,0.101367325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47500000,47500000,1200000,47.397742,8.5455939,1.9720128,-0.16959183,-0.497297,0.0002070038,-0.008325748,0.0,-0.038174704,-0.018877845,-0.41274858,-0.20553982,0.0037756506,-0.013881763,-0.01010613,1.1653333,-0.6053608,0.5939732,1.1741891,0.05720042,488.04886,0.98556614,0.4934578,0.44556513,0.22580819,0.100797996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48000000,48000000,1200000,47.397742,8.5455939,1.9959339,-0.1645415,-0.54481655,0.0002070038,-0.008325748,0.0,0.01810981,-0.024843646,-0.28876266,-0.065324776,0.0037756506,-0.013881763,-0.01010613,1.099385,-0.4100763,0.044321578,1.1747661,0.05720042,488.04886,1.0330857,0.46007887,0.44061285,0.20389356,0.099068485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48500000,48500000,1200000,47.397742,8.5455939,1.9967121,-0.14944524,-0.5445555,0.0002070038,-0.008325748,0.0,0.011022887,0.0066604544,-0.23648304,-0.0021037431,0.0037756506,-0.013881763,-0.01010613,1.1854008,-0.6256692,0.6319116,1.1752083,0.05720042,488.04886,1.0328246,0.47156274,0.44047984,0.2123758,0.10089755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49000000,49000000,1200000,47.397742,8.5455939,1.9940908,-0.1388132,-0.53977484,0.0002070038,-0.008325748,0.0,0.013110728,0.038579505,-0.21511249,0.016116528,0.0037756506,-0.013881763,-0.01010613,0.31051886,-0.24086997,0.6980914,1.1772873,0.05720042,488.04886,1.028044,0.48401445,0.44047192,0.21897428,0.10334571,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49500000,49500000,1200000,47.397742,8.5455939,2.0022254,-0.13440996,-0.53175133,0.0002070038,-0.008325748,0.0,0.04067229,0.051476736,-0.19851705,0.022301368,0.0037756506,-0.013881763,-0.01010613,-0.9512554,0.34145564,0.5708699,1.1801007,0.05720042,488.04886,1.0200205,0.49734282,0.44076654,0.2237886,0.1062169,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50000000,50000000,1200000,47.397742,8.5455939,2.0213165,-0.13754703,-0.51372325,0.0002070038,-0.008325748,0.0,0.08436119,0.047334075,-0.17825505,0.03234303,0.0037756506,-0.013881763,-0.01010613,-1.3821781,0.7121316,-0.20911549,1.1815562,0.05720042,488.04886,1.0019925,0.46213052,0.43656996,0.19672413,0.10632074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50492000,50492000,1200000,47.397742,8.5455939,2.0337274,-0.1381706,-0.4942332,0.0002070038,-0.008325748,0.0,0.09811723,0.050526652,-0.1460608,0.05172875,0.0037756506,-0.013881763,-0.01010613,-1.097455,0.78104067,-0.6851666,1.18268,0.05720042,488.04886,0.98250234,0.47244915,0.44035774,0.1990043,0.10978856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51000000,51000000,1200000,47.397742,8.5455939,2.0264904,-0.1310369,-0.46931988,0.0002070038,-0.008325748,0.0,0.07179154,0.069118194,-0.111399055,0.07108824,0.0037756506,-0.013881763,-0.01010613,-0.58395076,0.3098011,-0.4561339,1.182888,0.05720042,488.04886,0.95758903,0.48565972,0.44263873,0.20194271,0.11344552,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51492000,51492000,1200000,47.397742,8.5455939,2.008553,-0.11987244,-0.43558577,0.0002070038,-0.008325748,0.0,0.0517334,0.07241456,-0.06351816,0.10666394,0.0037756506,-0.013881763,-0.01010613,0.5613742,-0.075496726,-0.24436325,1.1830943,0.05720042,488.04886,0.92385495,0.49691862,0.44410947,0.20327882,0.116613746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51992000,51992000,1200000,47.397742,8.5455939,1.99106,-0.107805796,-0.39680892,0.0002070038,-0.008325748,0.0,0.009939338,0.08821131,-0.029500715,0.124183156,0.0037756506,-0.013881763,-0.01010613,1.2347748,-0.6347919,0.49450332,1.1822244,0.05720042,488.04886,0.8850781,0.5097731,0.44682986,0.20512731,0.11962901,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52492000,52492000,1200000,47.397742,8.5455939,1.9772801,-0.10698935,-0.35317487,0.0002070038,-0.008325748,0.0,-0.00640008,0.09606174,-0.025477264,0.11459342,0.0037756506,-0.013881763,-0.01010613,0.5316684,-0.31359437,0.8181314,1.1845019,0.05720042,488.04886,0.841444,0.4728895,0.4434193,0.1832811,0.11801571,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53000000,53000000,1200000,47.397742,8.5455939,1.9785496,-0.10922389,-0.3080979,0.0002070038,-0.008325748,0.0,0.029704556,0.08565682,-0.022571905,0.10405078,0.0037756506,-0.013881763,-0.01010613,-0.86230767,0.17702025,0.35227734,1.18641,0.05720042,488.04886,0.79636705,0.48532993,0.44726056,0.18644403,0.12045608,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53500000,53500000,1200000,47.397742,8.5455939,1.995206,-0.113416776,-0.274997,0.0002070038,-0.008325748,0.0,0.036082726,0.078548536,-0.022419157,0.088037126,0.0037756506,-0.013881763,-0.01010613,-0.9636791,0.4301589,-0.014149645,1.1882849,0.05720042,488.04886,0.7632662,0.49702266,0.4505715,0.18935299,0.122669294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54000000,54000000,1200000,47.397742,8.5455939,2.0046554,-0.116070375,-0.23496689,0.0002070038,-0.008325748,0.0,0.013741694,0.06625425,0.05888611,0.15238738,0.0037756506,-0.013881763,-0.01010613,-0.2925387,0.10534513,-0.04133588,1.1870571,0.05720042,488.04886,0.7232361,0.46280617,0.44675294,0.17144366,0.120155714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54500000,54500000,1200000,47.397742,8.5455939,1.9973885,-0.11948673,-0.1765539,0.0002070038,-0.008325748,0.0,0.0060767867,0.05781992,0.11150911,0.18339945,0.0037756506,-0.013881763,-0.01010613,0.4083836,-0.19808799,0.06468215,1.1859787,0.05720042,488.04886,0.66482306,0.47318527,0.4500324,0.17480129,0.12194052,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54992000,54992000,1200000,47.397742,8.5455939,1.9909202,-0.11621244,-0.12211806,0.0002070038,-0.008325748,0.0,0.010900574,0.072167106,0.08649177,0.13502365,0.0037756506,-0.013881763,-0.01010613,-1.3771966,0.60064554,-0.058928564,1.1888621,0.05720042,488.04886,0.61038727,0.4828339,0.45254183,0.17808752,0.123262085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55500000,55500000,1200000,47.397742,8.5455939,1.9946135,-0.11190386,-0.07677386,0.0002070038,-0.008325748,0.0,0.062296312,0.049152378,0.09498648,0.119331844,0.0037756506,-0.013881763,-0.01010613,-1.3063496,0.6442641,-0.45451525,1.1897382,0.05720042,488.04886,0.56504303,0.49516535,0.4566939,0.18286084,0.12472644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56000000,56000000,1200000,47.397742,8.5455939,2.0081577,-0.111461654,-0.038373232,0.0002070038,-0.008325748,0.0,0.10238868,0.0399233,0.11757386,0.12180564,0.0037756506,-0.013881763,-0.01010613,-0.33495122,0.7523469,-0.5995939,1.1893561,0.05720042,488.04886,0.52664244,0.46187487,0.45185235,0.16778506,0.1212948,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56500000,56500000,1200000,47.397742,8.5455939,2.0225775,-0.11961974,-0.0061083487,0.0002070038,-0.008325748,0.0,0.08033513,0.03894182,0.13342656,0.11690324,0.0037756506,-0.013881763,-0.01010613,0.31350476,-0.02238684,-0.15961011,1.1894389,0.05720042,488.04886,0.49437752,0.47199643,0.45474344,0.17226495,0.12248057,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57000000,57000000,1200000,47.397742,8.5455939,2.0297537,-0.11924554,0.022989525,0.0002070038,-0.008325748,0.0,0.034879245,0.05049794,0.15029764,0.11077865,0.0037756506,-0.013881763,-0.01010613,0.052857175,-0.20860204,-0.58833045,1.1902721,0.05720042,488.04886,0.46527967,0.4826156,0.45755357,0.17698017,0.1234868,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57492000,57492000,1200000,47.397742,8.5455939,2.0282834,-0.11587996,0.060099922,0.0002070038,-0.008325748,0.0,-0.010339995,0.071033865,0.16622981,0.11264649,0.0037756506,-0.013881763,-0.01010613,0.050813578,-0.17981008,0.76746,1.1914965,0.05720042,488.04886,0.42816925,0.49261123,0.4634342,0.18122874,0.124802224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58000000,58000000,1200000,47.397742,8.5455939,2.0174885,-0.11085457,0.09817585,0.0002070038,-0.008325748,0.0,-0.026941558,0.06842432,0.16053967,0.09384341,0.0037756506,-0.013881763,-0.01010613,-1.0379297,0.118990436,0.57362944,1.1925101,0.05720042,488.04886,0.39009333,0.4610404,0.4546385,0.1675755,0.12083544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58500000,58500000,1200000,47.397742,8.5455939,2.0051353,-0.11140893,0.11817935,0.0002070038,-0.008325748,0.0,0.0053172465,0.051904954,0.14488158,0.057807557,0.0037756506,-0.013881763,-0.01010613,-1.6872535,0.6484391,-0.06348273,1.1940866,0.05720042,488.04886,0.37008983,0.47119284,0.460952,0.17266226,0.12229703,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
59000000,59000000,1200000,47.397742,8.5455939,1.9989533,-0.11304975,0.1319163,0.0002070038,-0.008325748,0.0,0.041268814,0.03363915,0.13944753,0.040646162,0.0037756506,-0.013881763,-0.01010613,-0.8977356,0.19180742,-0.6015822,1.1939116,0.05720042,488.04886,0.35635287,0.48191994,0.46328008,0.17787278,0.12329953,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
59500000,59500000,1200000,47.397742,8.5455939,2.0031345,-0.11302418,0.14899565,0.0002070038,-0.008325748,0.0,0.0340117,0.036173414,0.1439598,0.04486492,0.0037756506,-0.013881763,-0.01010613,-0.30025855,0.26947004,-0.43321684,1.1947317,0.05720042,488.04886,0.3392735,0.49324685,0.4655243,0.1830144,0.124297544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
60000000,60000000,1200000,47.397742,8.5455939,1.9853115,-0.100485995,0.14190003,0.0002070038,-0.008325748,0.0,-0.12786226,0.087047026,-0.08564434,-0.18714511,0.0037756506,-0.013881763,-0.01010613,-0.24565445,-0.016807975,0.22169289,1.187825,0.05720042,488.04886,0.34636915,0.46069217,0.45926866,0.16808966,0.12053677,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
60492000,60492000,1200000,47.397742,8.5455939,1.9531939,-0.096880324,0.047230694,0.0002070038,-0.008325748,0.0,-0.10415353,0.08215932,-0.11576854,-0.20802458,0.0037756506,-0.013881763,-0.01010613,-1.0825975,0.54302675,-0.19053374,1.189881,0.05720042,488.04886,0.4410385,0.46998778,0.46019855,0.18050548,0.115229174,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
61000000,61000000,1200000,47.397742,8.5455939,1.9493885,-0.09691345,0.003100613,0.0002070038,-0.008325748,0.0,-0.052147783,0.049973357,-0.119805135,-0.16254349,0.0037756506,-0.013881763,-0.01010613,-1.134362,0.6568406,-0.39729014,1.1905626,0.05720042,488.04886,0.48516858,0.48215672,0.46167386,0.19831155,0.11148455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
61500000,61500000,1200000,47.397742,8.5455939,1.957185,-0.10159357,-0.026222564,0.0002070038,-0.008325748,0.0,-0.03831534,0.03736261,-0.09821866,-0.107296154,0.0037756506,-0.013881763,-0.01010613,-0.8618798,0.47571895,-0.1959559,1.1919082,0.05720042,488.04886,0.51449174,0.49444818,0.46151695,0.21567254,0.10927847,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
61992000,61992000,1200000,47.397742,8.5455939,1.9477605,-0.12093456,-0.04098484,0.0002070038,-0.008325748,0.0,-0.08793489,0.015898969,-0.025670225,-0.0119745275,0.0037756506,-0.013881763,-0.01010613,0.39079612,-0.16177304,0.068912216,1.1918671,0.05720042,488.04886,0.529254,0.50688106,0.46007526,0.22892977,0.10840118,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
62492000,62492000,1200000,47.397742,8.5455939,1.9541041,-0.12559871,-0.036902126,0.0002070038,-0.008325748,0.0,-0.063461386,0.00706802,-0.018857772,-0.00039959172,0.0037756506,-0.013881763,-0.01010613,0.6283025,-0.2879822,0.17426622,1.1921376,0.05720042,488.04886,0.5251713,0.47090217,0.4532612,0.20754313,0.10591306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
63000000,63000000,1200000,47.397742,8.5455939,1.9658226,-0.12882987,-0.03200809,0.0002070038,-0.008325748,0.0,-0.03525134,-0.0053449553,-0.013528528,0.0074417065,0.0037756506,-0.013881763,-0.01010613,0.5396921,-0.34298384,0.20213604,1.1932461,0.05720042,488.04886,0.52027726,0.4842582,0.45316783,0.21533056,0.107461646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
63500000,63500000,1200000,47.397742,8.5455939,1.9802858,-0.1329938,-0.03177622,0.0002070038,-0.008325748,0.0,-0.022654617,-0.0047772317,-0.0077905874,0.009444443,0.0037756506,-0.013881763,-0.01010613,0.4160503,-0.23886427,0.40483466,1.1946261,0.05720042,488.04886,0.5200454,0.49745446,0.452528,0.22004776,0.10955106,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
63992000,63992000,1200000,47.397742,8.5455939,1.9941816,-0.13402216,-0.027847657,0.0002070038,-0.008325748,0.0,-0.0064864918,-0.0067396653,0.0054298784,0.018170556,0.0037756506,-0.013881763,-0.01010613,-0.6859988,0.19702853,0.08913495,1.1966019,0.05720042,488.04886,0.51611686,0.5099945,0.451535,0.22242673,0.1119953,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
