timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
63992000,63992000,1200000,47.397742,8.5455939,1.9909363,-0.13182814,-0.016567186,-0.00096098846,-0.015363652,0.0,-0.011815893,-0.0040461756,0.008146743,0.01608752,0.0016207102,-0.022799151,-0.0019699405,-0.68837625,0.19666675,0.08481734,1.1986159,0.061309334,488.05466,0.52508193,0.50903016,0.45149148,0.21664275,0.11162796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
64492000,64492000,1200000,47.397742,8.5455939,1.9890773,-0.1294689,-0.004719479,-0.00096098846,-0.015363652,0.0,-0.04654921,0.01317006,0.013789757,0.021806955,0.0016207102,-0.022799151,-0.0019699405,-0.10485424,0.05437762,-0.118833095,1.198498,0.061309334,488.05466,0.51323426,0.47216767,0.44603214,0.19252351,0.11115852,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
64992000,64992000,1200000,47.397742,8.5455939,1.9814477,-0.12607785,0.0053821756,-0.00096098846,-0.015363652,0.0,-0.062241137,0.025863476,0.028205775,0.03067112,0.0016207102,-0.022799151,-0.0019699405,-0.088655986,-0.14361069,0.7187481,1.1981914,0.061309334,488.05466,0.5031326,0.483975,0.45023495,0.19519922,0.11445706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
65492000,65492000,1200000,47.397742,8.5455939,1.9769686,-0.1271165,0.008874938,-0.00096098846,-0.015363652,0.0,-0.032169968,0.01337514,-0.008863938,-0.008734286,0.0016207102,-0.022799151,-0.0019699405,-0.9618821,0.49041843,-0.1114356,1.1995738,0.061309334,488.05466,0.4996398,0.4962702,0.451343,0.19785295,0.11725557,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
65992000,65992000,1200000,47.397742,8.5455939,1.9839519,-0.13299967,0.0044965334,-0.00096098846,-0.015363652,0.0,0.0069724554,-0.0036863568,-0.016848898,-0.018126328,0.0016207102,-0.022799151,-0.0019699405,-0.49772403,0.46752658,-0.70261025,1.1995392,0.061309334,488.05466,0.50401825,0.50895816,0.45302328,0.20028141,0.11989901,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
66492000,66492000,1200000,47.397742,8.5455939,2.0011475,-0.1387868,-0.009967481,-0.00096098846,-0.015363652,0.0,-0.0055406066,-0.0063634035,-0.030166524,-0.031747606,0.0016207102,-0.022799151,-0.0019699405,0.6096144,-0.4122861,0.25583702,1.1964042,0.061309334,488.05466,0.51848227,0.47251368,0.44853294,0.18005665,0.11834252,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
66992000,66992000,1200000,47.397742,8.5455939,2.0068488,-0.14263096,-0.019108946,-0.00096098846,-0.015363652,0.0,-0.02554091,0.0068314164,-0.03867074,-0.03243062,0.0016207102,-0.022799151,-0.0019699405,-0.19211759,0.025638428,0.29393184,1.1980188,0.061309334,488.05466,0.5276237,0.48371056,0.45079613,0.18297595,0.12073058,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
67492000,67492000,1200000,47.397742,8.5455939,2.0026233,-0.14193785,-0.027805524,-0.00096098846,-0.015363652,0.0,-0.03278909,0.015635913,-0.047956016,-0.036504917,0.0016207102,-0.022799151,-0.0019699405,-0.36404046,-0.018648451,0.60730696,1.1992878,0.061309334,488.05466,0.53632027,0.4952735,0.45344248,0.18608285,0.12292118,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
67992000,67992000,1200000,47.397742,8.5455939,2.000225,-0.14046232,-0.03527769,-0.00096098846,-0.015363652,0.0,-0.031550735,0.01877692,-0.04207372,-0.027641613,0.0016207102,-0.022799151,-0.0019699405,-0.7656742,0.26605874,0.12784259,1.2013781,0.061309334,488.05466,0.5437924,0.5072022,0.45636913,0.18949471,0.124894984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
68492000,68492000,1200000,47.397742,8.5455939,1.9987704,-0.13595818,-0.041101526,-0.00096098846,-0.015363652,0.0,-0.016503815,0.019466523,-0.05146638,-0.032421187,0.0016207102,-0.022799151,-0.0019699405,-0.69502884,0.34565863,-0.13509583,1.2023169,0.061309334,488.05466,0.5496163,0.47181058,0.4518216,0.17298247,0.12206053,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
68992000,68992000,1200000,47.397742,8.5455939,1.9991103,-0.13160814,-0.049383312,-0.00096098846,-0.015363652,0.0,0.009882198,0.012022363,-0.05581016,-0.032056995,0.0016207102,-0.022799151,-0.0019699405,-0.21603303,0.27601898,-0.60976857,1.2029111,0.061309334,488.05466,0.55789804,0.48253772,0.4547241,0.17705658,0.12358828,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
69492000,69492000,1200000,47.397742,8.5455939,2.0018485,-0.12903225,-0.062053975,-0.00096098846,-0.015363652,0.0,0.005532305,0.011893961,-0.06752569,-0.040003862,0.0016207102,-0.022799151,-0.0019699405,0.027200686,0.051488012,-0.20553362,1.2020066,0.061309334,488.05466,0.57056874,0.49371,0.45771015,0.18136117,0.12497846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
69992000,69992000,1200000,47.397742,8.5455939,2.0121706,-0.13365832,-0.07007624,-0.00096098846,-0.015363652,0.0,0.019969104,-0.0023882252,-0.007359693,0.026233366,0.0016207102,-0.022799151,-0.0019699405,-2.124579,-0.7545614,-0.08202257,1.2016147,0.061309334,488.05466,0.578591,0.5053498,0.46071088,0.18588184,0.12622811,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
70492000,70492000,1200000,47.397742,8.5455939,2.0113997,-0.14379749,-0.05836783,-0.00096098846,-0.015363652,0.0,0.003891181,-0.015980462,-0.017688703,0.019432092,0.0016207102,-0.022799151,-0.0019699405,0.32344192,-0.031081645,-0.2602367,1.201904,0.061309334,488.05466,0.5668826,0.47079757,0.45540383,0.17107596,0.12270008,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
70992000,70992000,1200000,47.397742,8.5455939,2.0084453,-0.14256659,-0.05885943,-0.00096098846,-0.015363652,0.0,-0.0036280113,0.0023098614,-0.0657193,-0.029881317,0.0016207102,-0.022799151,-0.0019699405,-1.0040349,0.46319687,-0.14766777,1.2035415,0.061309334,488.05466,0.56737417,0.48137927,0.45810673,0.17587382,0.12378424,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
71492000,71492000,1200000,47.397742,8.5455939,2.013045,-0.14056484,-0.06426081,-0.00096098846,-0.015363652,0.0,0.057373587,-0.01701814,-0.06681403,-0.030085072,0.0016207102,-0.022799151,-0.0019699405,-0.59150887,0.38467187,-0.44667816,1.2027893,0.061309334,488.05466,0.5727756,0.49250397,0.46071514,0.18090439,0.12475199,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
71992000,71992000,1200000,47.397742,8.5455939,2.019274,-0.14390448,-0.07516564,-0.00096098846,-0.015363652,0.0,0.060500413,-0.024784405,-0.06109109,-0.022258544,0.0016207102,-0.022799151,-0.0019699405,0.6894079,-0.088184796,-0.55543333,1.2022219,0.061309334,488.05466,0.5836804,0.504204,0.46325794,0.18606083,0.12570807,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
72492000,72492000,1200000,47.397742,8.5455939,2.0284219,-0.14991853,-0.07108526,-0.00096098846,-0.015363652,0.0,0.017586736,-0.014108926,-0.02641189,0.019750819,0.0016207102,-0.022799151,-0.0019699405,-0.026062546,0.12109901,-0.45509455,1.2027814,0.061309334,488.05466,0.57960004,0.47009963,0.45731583,0.17152353,0.12203272,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
72992000,72992000,1200000,47.397742,8.5455939,2.0355403,-0.15087998,-0.065349154,-0.00096098846,-0.015363652,0.0,0.019421687,-0.014996832,-0.016141532,0.026581932,0.0016207102,-0.022799151,-0.0019699405,1.3592521,-0.5573779,0.20313628,1.2018023,0.061309334,488.05466,0.5738639,0.48076862,0.4635837,0.17645627,0.123512395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
73492000,73492000,1200000,47.397742,8.5455939,2.0406291,-0.15082094,-0.06707574,-0.00096098846,-0.015363652,0.0,-0.0004047748,-0.008645902,-0.025785157,0.011483963,0.0016207102,-0.022799151,-0.0019699405,1.1472226,-0.5401633,0.4258034,1.202892,0.061309334,488.05466,0.5755905,0.49202007,0.46583325,0.18155175,0.12447771,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
73992000,73992000,1200000,47.397742,8.5455939,2.0370195,-0.15386952,-0.06709027,-0.00096098846,-0.015363652,0.0,-0.005759425,-0.01649457,-0.017075963,0.016431253,0.0016207102,-0.022799151,-0.0019699405,-0.29248,0.1270063,-0.087834954,1.2053951,0.061309334,488.05466,0.57560503,0.50387543,0.4680068,0.18672082,0.12542513,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
74492000,74492000,1200000,47.397742,8.5455939,2.026158,-0.15180899,-0.05997157,-0.00096098846,-0.015363652,0.0,-0.007626931,-0.016481245,-0.019043954,0.0142743075,0.0016207102,-0.022799151,-0.0019699405,0.0043300414,0.11461645,-0.21977541,1.2049501,0.061309334,488.05466,0.56848633,0.46986365,0.46156287,0.17217574,0.121815465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
74992000,74992000,1200000,47.397742,8.5455939,2.022587,-0.1518225,-0.056907356,-0.00096098846,-0.015363652,0.0,-0.02038338,-0.008127521,-0.021544097,0.0076516783,0.0016207102,-0.022799151,-0.0019699405,-0.14359511,0.024226343,0.32961175,1.2056971,0.061309334,488.05466,0.5654221,0.48064527,0.46353912,0.17703438,0.12282625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
75492000,75492000,1200000,47.397742,8.5455939,2.0169141,-0.15138312,-0.050148953,-0.00096098846,-0.015363652,0.0,-0.023045752,-0.0126274405,-0.0019124659,0.02436675,0.0016207102,-0.022799151,-0.0019699405,0.19335926,-0.007876564,0.015294115,1.2054702,0.061309334,488.05466,0.5586637,0.4920045,0.46549067,0.18202724,0.12383522,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
75992000,75992000,1200000,47.397742,8.5455939,2.0138419,-0.14922956,-0.04658277,-0.00096098846,-0.015363652,0.0,-0.021653451,-0.009782747,-0.0059078764,0.016637314,0.0016207102,-0.022799151,-0.0019699405,-1.9803938,1.5972488,-1.1068285,1.2060657,0.061309334,488.05466,0.5550975,0.50395435,0.46742356,0.18707922,0.12483683,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
76492000,76492000,1200000,47.397742,8.5455939,2.0076377,-0.14469038,-0.044189464,-0.00096098846,-0.015363652,0.0,-0.039672043,0.007698034,-0.007378921,0.012291482,0.0016207102,-0.022799151,-0.0019699405,0.028740527,0.026889067,0.09961326,1.2060413,0.061309334,488.05466,0.5527042,0.46988508,0.46088058,0.17231499,0.121328436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
76992000,76992000,1200000,47.397742,8.5455939,2.0016327,-0.14070794,-0.038965903,-0.00096098846,-0.015363652,0.0,-0.050662793,0.021088598,-0.015720818,0.0043787262,0.0016207102,-0.022799151,-0.0019699405,-0.24402839,0.06737056,0.08274049,1.2068481,0.061309334,488.05466,0.54748064,0.48072475,0.46268934,0.17708893,0.12235668,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
77492000,77492000,1200000,47.397742,8.5455939,1.9907515,-0.13352147,-0.040963046,-0.00096098846,-0.015363652,0.0,-0.050479084,0.023528151,-0.013255908,0.00276356,0.0016207102,-0.022799151,-0.0019699405,0.24514495,-0.060776424,-0.004137929,1.2067888,0.061309334,488.05466,0.1,0.4921337,0.4645023,0.18276557,0.12331444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
77992000,77992000,1200000,47.397742,8.5455939,1.989056,-0.12940745,-0.053027697,-0.00096098846,-0.015363652,0.0,-0.030740837,0.026154943,-0.047283247,-0.035539906,0.0016207102,-0.022799151,-0.0019699405,0.033799205,0.2351725,-0.52668345,1.2081742,0.061309334,488.05466,0.1,0.50430554,0.46631318,0.19230013,0.12424458,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
78492000,78492000,1200000,47.397742,8.5455939,1.993703,-0.124247074,-0.07550369,-0.00096098846,-0.015363652,0.0,-0.037689704,0.03915795,-0.07435649,-0.06331042,0.0016207102,-0.022799151,-0.0019699405,-0.3382062,0.010825303,0.40848732,1.2089411,0.061309334,488.05466,0.10837756,0.47001693,0.4598051,0.18063009,0.120740704,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
78992000,78992000,1200000,47.397742,8.5455939,1.9915671,-0.122570746,-0.10131162,-0.00096098846,-0.015363652,0.0,-0.02991578,0.031233635,-0.06281285,-0.04569994,0.0016207102,-0.022799151,-0.0019699405,0.6655923,-0.34475347,0.30122316,1.2069482,0.061309334,488.05466,0.11227544,0.48120347,0.46150786,0.1898221,0.12174792,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
79492000,79492000,1200000,47.397742,8.5455939,1.9952397,-0.124192655,-0.13453089,-0.00096098846,-0.015363652,0.0,0.008481152,0.037277676,-0.13956425,-0.11624961,0.0016207102,-0.022799151,-0.0019699405,-1.8153739,0.96606,-1.1326522,1.211228,0.061309334,488.05466,0.11122518,0.49323326,0.46322083,0.19825076,0.12278719,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
79992000,79992000,1200000,47.397742,8.5455939,2.0022855,-0.12504876,-0.16442066,-0.00096098846,-0.015363652,0.0,0.045855235,0.01360347,-0.10663571,-0.070832185,0.0016207102,-0.022799151,-0.0019699405,1.3299332,-0.15584938,-0.9544678,1.2074531,0.061309334,488.05466,0.11339342,0.5061242,0.4649553,0.20531693,0.123894006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
