timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50000000,50000000,0.05677349,0.02779953,-0.15020329,0.025899768,-0.012604758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.73779297,0.0,0.0,nan,0.0,0.0,0.017869353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.07196057,0.030040583,-0.11039826,0.037485957,-0.010845393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46380615,0.0,0.0,nan,0.0,0.0,0.014311671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,51000000,0.08404798,0.040770452,-0.120787926,0.041252732,-0.006593764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5187988,0.0,0.0,nan,0.0,0.0,0.007897019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51500000,0.068223424,0.04893506,-0.08417231,0.020139456,-0.00053963065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5496521,0.0,0.0,nan,0.0,0.0,0.026651025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52000000,52000000,0.045418613,0.057006706,-0.069422245,0.010379434,0.013227053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42718506,0.0,0.0,nan,0.0,0.0,0.0016280413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.056235164,0.047191292,-0.019974979,0.0015798807,0.017645136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3656311,0.0,0.0,nan,0.0,0.0,0.003039956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.04672081,0.06301169,-0.014333246,-0.0045684576,0.022630788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4173584,0.0,0.0,nan,0.0,0.0,-0.006878972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.030012112,0.058804065,0.0077241734,0.0019751787,0.018431969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32400513,0.0,0.0,nan,0.0,0.0,-0.0046993494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.03285458,0.042770814,0.03648334,0.011412621,0.012239777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.107421875,0.0,0.0,nan,0.0,0.0,0.019679189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.030682132,0.033337623,0.09917439,0.007709503,0.011924125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20968628,0.0,0.0,nan,0.0,0.0,0.009917021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.03100654,0.0374791,0.10847443,0.012436271,0.015283197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042938232,0.0,0.0,nan,0.0,0.0,-0.0031740665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.040268596,0.025110275,0.12696026,0.00768888,0.01710011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08532715,0.0,0.0,nan,0.0,0.0,0.028264284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.04214949,0.037838623,0.14348355,0.017434716,0.017068312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09753418,0.0,0.0,nan,0.0,0.0,0.0008497238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.042538937,0.022977,0.17258248,0.031071067,0.010885559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05581665,0.0,0.0,nan,0.0,0.0,0.012734532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.025717167,0.034040153,0.19168152,0.027967215,0.010846786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0152282715,0.0,0.0,nan,0.0,0.0,-0.019247413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.03444697,0.034313,0.19147198,0.034561872,0.009761393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049468994,0.0,0.0,nan,0.0,0.0,-0.0013663769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.02433629,0.02045289,0.19382097,0.03393042,0.012066573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08673096,0.0,0.0,nan,0.0,0.0,0.02699387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.026234826,0.03249532,0.20352738,0.024338841,0.015706323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12298584,0.0,0.0,nan,0.0,0.0,0.0025731325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.037530195,0.01616836,0.19560781,0.018879056,0.012258336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15551758,0.0,0.0,nan,0.0,0.0,0.018774152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.004266247,0.023277726,0.17188469,0.015389085,0.011872433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1585083,0.0,0.0,nan,0.0,0.0,0.020527363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,60000000,-0.025454797,0.052160718,0.18460377,0.007655382,0.016387403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1942749,0.0,0.0,nan,0.0,0.0,0.028414369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500000,60500000,-0.06708631,0.03487302,-0.09156756,-0.022124887,0.02008313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066467285,0.0,0.0,nan,0.0,0.0,-0.01848185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61000000,61000000,-0.046428952,0.0398934,-0.07898006,-0.031020045,0.027353197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06515503,0.0,0.0,nan,0.0,0.0,0.006652713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61500000,61500000,-0.038917247,0.0229376,-0.07412301,-0.03209281,0.024274588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013702393,0.0,0.0,nan,0.0,0.0,0.019876719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62000000,62000000,-0.063658185,-0.00695777,-0.005981963,-0.043318987,0.012046173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014709473,0.0,0.0,nan,0.0,0.0,0.013266802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62500000,62500000,-0.056974128,0.0020391375,-0.010494549,-0.034399033,0.0074082166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013946533,0.0,0.0,nan,0.0,0.0,0.0036580563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000000,63000000,-0.032706097,-0.012893422,-0.017307522,-0.030955076,0.0057377517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025634766,0.0,0.0,nan,0.0,0.0,0.0012868643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63500000,63500000,-0.033986878,-0.0044652205,0.0011802483,-0.028627276,0.0064403564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031433105,0.0,0.0,nan,0.0,0.0,0.0181849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64000000,64000000,-0.013349954,-0.006774446,-0.0041899043,-0.020961285,0.009667113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06604004,0.0,0.0,nan,0.0,0.0,-0.011291981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64500000,64500000,-0.018792536,0.007263542,0.025456006,-0.019708514,0.009682342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035064697,0.0,0.0,nan,0.0,0.0,0.0036422014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000000,65000000,-0.039288133,0.005646508,0.020125773,-0.015952468,0.0019696653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041900635,0.0,0.0,nan,0.0,0.0,0.023133278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65500000,65500000,-0.020781454,0.020159235,0.018057674,-0.017530322,0.0055017024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059570312,0.0,0.0,nan,0.0,0.0,-0.01011467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66000000,66000000,-0.03284722,0.00046186507,0.009774353,-0.017869473,-0.0011454821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018737793,0.0,0.0,nan,0.0,0.0,-0.0050040483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66500000,66500000,-0.013646104,-0.0022938186,-0.030022288,-0.004902959,-0.0040667355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019561768,0.0,0.0,nan,0.0,0.0,0.009748697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67000000,67000000,-0.0036999532,-0.00255989,-0.03535548,0.0006053448,-0.007587731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023956299,0.0,0.0,nan,0.0,0.0,0.00063943863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67500000,67500000,-0.007915475,-0.0020787749,-0.023281898,-0.0002462864,-0.0013440102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0054016113,0.0,0.0,nan,0.0,0.0,0.009681225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68000000,68000000,-0.019617233,0.005025386,-0.028055673,-0.0019608736,-0.009109929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06619263,0.0,0.0,nan,0.0,0.0,0.001001358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68500000,68500000,-0.018441657,0.0043138014,-0.047363855,-0.0049147606,-0.00558877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03894043,0.0,0.0,nan,0.0,0.0,-0.012109399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69000000,69000000,-0.0060412516,0.0059417374,-0.046142407,-0.0048897266,-0.0020782053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05987549,0.0,0.0,nan,0.0,0.0,-0.0056158304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69500000,69500000,-0.0033298042,0.0018477471,-0.04811506,-0.004773736,0.0002271086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022216797,0.0,0.0,nan,0.0,0.0,-0.007759452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70000000,70000000,0.0032026712,0.0022999616,-0.050682984,-0.0030777454,0.0036421865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040924072,0.0,0.0,nan,0.0,0.0,-0.011951089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70500000,70500000,0.010733974,-0.028730923,-0.021383202,-0.0011658669,-0.0048369914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006958008,0.0,0.0,nan,0.0,0.0,-0.018130898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71000000,71000000,0.0008516571,-0.014086302,-0.05880157,0.00590539,-0.010022089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.099731445,0.0,0.0,nan,0.0,0.0,0.01385355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71500000,71500000,0.02419119,-0.027905855,-0.047116876,0.006267786,-0.01054287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06442261,0.0,0.0,nan,0.0,0.0,0.020335078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72000000,72000000,-0.003152676,-0.0068137906,-0.077901065,0.0016553402,-0.0128625035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047332764,0.0,0.0,nan,0.0,0.0,-0.005588889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72500000,72500000,-0.013337355,0.00044861995,-0.067659065,0.014276743,-0.010400951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.122680664,0.0,0.0,nan,0.0,0.0,-0.01417017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73000000,73000000,-0.010484832,-0.028883297,-0.018816292,0.018474579,-0.01551266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02545166,0.0,0.0,nan,0.0,0.0,-0.022429228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73500000,73500000,0.006897239,-0.015835557,-0.044237476,0.024765491,-0.011532709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23565674,0.0,0.0,nan,0.0,0.0,-0.0125314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74000000,74000000,0.0061713117,-0.029218746,-0.05739333,0.022394419,-0.016042247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06964111,0.0,0.0,nan,0.0,0.0,-0.008068085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74500000,74500000,-0.014471339,-0.020316916,-0.03434831,0.015067339,-0.014235854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047058105,0.0,0.0,nan,0.0,0.0,0.01758802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75000000,75000000,-0.014619203,-0.020861568,-0.020406619,0.013412714,-0.015421554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064971924,0.0,0.0,nan,0.0,0.0,0.0096844435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75500000,75500000,-0.02035974,-0.025224105,-0.028056655,0.010925531,-0.015557408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03463745,0.0,0.0,nan,0.0,0.0,-0.0035318136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76000000,76000000,-0.025749536,-0.010737285,-0.033591047,0.0048041344,-0.012591943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052764893,0.0,0.0,nan,0.0,0.0,-0.012700915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76500000,76500000,-0.03830591,-0.00043931697,-0.03582333,-0.00040102005,-0.010909796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.110198975,0.0,0.0,nan,0.0,0.0,0.002780795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77000000,77000000,-0.026327385,0.0049030045,-0.03570655,-0.0033676624,-0.008744523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018829346,0.0,0.0,nan,0.0,0.0,0.016249418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77500000,77500000,-0.03513246,0.002452802,-0.025918191,-0.011697769,-0.005347222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.004659891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78000000,78000000,-0.039071318,0.010596171,-0.023346232,-0.0070317984,-0.004251972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00830555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78500000,78500000,-0.017198216,0.022507014,-0.050350107,-0.0051915646,0.001352787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0215981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79000000,79000000,-0.013551408,0.033064246,-0.05550524,-0.008576751,0.0040115714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.021618485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79500000,79500000,-0.026772339,0.0368384,-0.057798833,-0.009547591,0.003016308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.01678729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000000,80000000,-0.02940998,0.027926823,-0.103938766,0.0021636486,0.00020775199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.011091709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
