timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
64496000,64496000,1200000,47.397742,8.5455939,1.9937074,-0.13144754,0.026408704,0.00022735428,-0.00806555,0.0,-0.045618203,0.011811414,0.025169067,0.020173497,0.0036559587,-0.013617918,-0.010010285,-0.011698013,0.07044853,-0.057620056,1.1993101,0.055720557,488.04886,0.44689164,0.47225305,0.44685173,0.19242188,0.112513244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
64996000,64996000,1200000,47.397742,8.5455939,1.9849616,-0.1277152,0.035597302,0.00022735428,-0.00806555,0.0,-0.061585106,0.023980832,0.04213478,0.03164431,0.0036559587,-0.013617918,-0.010010285,0.104403995,-0.14638308,0.71794343,1.1988317,0.055720557,488.04886,0.43770304,0.48406777,0.4512493,0.19490841,0.11570568,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
65496000,65496000,1200000,47.397742,8.5455939,1.9805903,-0.12898858,0.037670344,0.00022735428,-0.00806555,0.0,-0.035952147,0.013800922,-0.00016891802,-0.012519988,0.0036559587,-0.013617918,-0.010010285,-0.9490927,0.4002666,-0.069971256,1.2003478,0.055720557,488.04886,0.43563,0.496346,0.45249233,0.19743413,0.118355215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
65996000,65996000,1200000,47.397742,8.5455939,1.9887335,-0.13552684,0.03151119,0.00022735428,-0.00806555,0.0,0.0048264572,-0.0029550225,-0.013149084,-0.026082406,0.0036559587,-0.013617918,-0.010010285,-0.60887045,0.48622617,-0.70090127,1.2004417,0.055720557,488.04886,0.44178915,0.5089991,0.45426977,0.19979085,0.120838486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
66496000,66496000,1200000,47.397742,8.5455939,2.0069015,-0.14162524,0.014510458,0.00022735428,-0.00806555,0.0,-0.0021091811,-0.008937043,-0.024356848,-0.036888566,0.0036559587,-0.013617918,-0.010010285,0.7159664,-0.3470644,0.20374723,1.1971226,0.055720557,488.04886,0.45878989,0.47253257,0.44969025,0.17963704,0.1190535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
66996000,66996000,1200000,47.397742,8.5455939,2.013272,-0.14594264,0.0036302276,0.00022735428,-0.00806555,0.0,-0.02498809,0.0054081776,-0.03262199,-0.036113016,0.0036559587,-0.013617918,-0.010010285,-0.02637602,-0.031585947,0.29065266,1.1985884,0.055720557,488.04886,0.46967012,0.48370072,0.45197687,0.1825547,0.12130594,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
67496000,67496000,1200000,47.397742,8.5455939,2.0097156,-0.14570391,-0.006457055,0.00022735428,-0.00806555,0.0,-0.03250485,0.013724424,-0.03975845,-0.03717725,0.0036559587,-0.013617918,-0.010010285,-0.09740904,-0.14434732,0.7606399,1.1999089,0.055720557,488.04886,0.4797574,0.4952289,0.45462394,0.18568203,0.12337409,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
67996000,67996000,1200000,47.397742,8.5455939,2.0069382,-0.14389427,-0.015582512,0.00022735428,-0.00806555,0.0,-0.03394173,0.018661974,-0.036675323,-0.030855512,0.0036559587,-0.013617918,-0.010010285,-0.6482239,0.20764162,0.13209873,1.2020544,0.055720557,488.04886,0.48888284,0.50712276,0.45750538,0.18913549,0.1252338,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
68496000,68496000,1200000,47.397742,8.5455939,2.0036151,-0.13839777,-0.023380484,0.00022735428,-0.00806555,0.0,-0.020357043,0.020217355,-0.047846667,-0.037170965,0.0036559587,-0.013617918,-0.010010285,-0.73002917,0.26109594,-0.035520703,1.2030562,0.055720557,488.04886,0.49668083,0.4717608,0.4527889,0.1727348,0.12227357,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
68996000,68996000,1200000,47.397742,8.5455939,2.0016763,-0.13300289,-0.03338127,0.00022735428,-0.00806555,0.0,0.0062970817,0.013557861,-0.055530705,-0.039330516,0.0036559587,-0.013617918,-0.010010285,-0.35161543,0.29289207,-0.5554939,1.2038059,0.055720557,488.04886,0.5066816,0.48246285,0.45564452,0.17685957,0.12373255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
69496000,69496000,1200000,47.397742,8.5455939,2.0024462,-0.12961599,-0.047622755,0.00022735428,-0.00806555,0.0,0.0026153873,0.01266297,-0.06625398,-0.04535132,0.0036559587,-0.013617918,-0.010010285,0.053738296,-0.0114727,-0.19294028,1.2027013,0.055720557,488.04886,0.5209231,0.4936143,0.458543,0.18121432,0.12506121,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
69996000,69996000,1200000,47.397742,8.5455939,2.0118454,-0.1339633,-0.05646705,0.00022735428,-0.00806555,0.0,0.005798907,-0.0052024885,-0.0054748673,0.022361297,0.0036559587,-0.013617918,-0.010010285,-2.6966584,-0.9531626,-0.22870865,1.2023062,0.055720557,488.04886,0.5297674,0.50523823,0.46146372,0.1857773,0.12626578,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
70496000,70496000,1200000,47.397742,8.5455939,2.0106263,-0.14415905,-0.04511414,0.00022735428,-0.00806555,0.0,0.0014795979,-0.01470492,-0.015607591,0.01638855,0.0036559587,-0.013617918,-0.010010285,0.27299556,0.06787125,-0.3653169,1.2026929,0.055720557,488.04886,0.5184145,0.47071835,0.45602316,0.17100514,0.12270109,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
70996000,70996000,1200000,47.397742,8.5455939,2.007912,-0.14304362,-0.046601813,0.00022735428,-0.00806555,0.0,-0.01032108,0.0047906786,-0.06282263,-0.032007936,0.0036559587,-0.013617918,-0.010010285,-0.82726413,0.39150658,0.03504933,1.2040937,0.055720557,488.04886,0.51990217,0.48128983,0.45864165,0.17583135,0.12376116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
71496000,71496000,1200000,47.397742,8.5455939,2.013469,-0.14168432,-0.052572403,0.00022735428,-0.00806555,0.0,0.05121535,-0.014363578,-0.06649176,-0.03407227,0.0036559587,-0.013617918,-0.010010285,-0.80187005,0.48950487,-0.2981257,1.2037196,0.055720557,488.04886,0.52587277,0.49240854,0.4611972,0.18088827,0.1247209,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
71996000,71996000,1200000,47.397742,8.5455939,2.0207615,-0.14577164,-0.06432485,0.00022735428,-0.00806555,0.0,0.05985378,-0.024571862,-0.062302154,-0.027370948,0.0036559587,-0.013617918,-0.010010285,0.43210238,-0.036192566,-0.6802138,1.2032487,0.055720557,488.04886,0.5376252,0.5041082,0.46366337,0.18606065,0.12566811,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
72496000,72496000,1200000,47.397742,8.5455939,2.0308921,-0.15181588,-0.060721938,0.00022735428,-0.00806555,0.0,0.015353244,-0.012921841,-0.025650127,0.01662198,0.0036559587,-0.013617918,-0.010010285,-0.10221992,0.19784255,-0.47016054,1.2036777,0.055720557,488.04886,0.5340223,0.47002554,0.4576609,0.17150156,0.121996835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
72996000,72996000,1200000,47.397742,8.5455939,2.036343,-0.15064348,-0.05634656,0.00022735428,-0.00806555,0.0,0.02194075,-0.015402316,-0.013084172,0.024980638,0.0036559587,-0.013617918,-0.010010285,1.2935237,-0.46608722,0.07763219,1.2026249,0.055720557,488.04886,0.5296469,0.48069537,0.4638783,0.17643408,0.12347749,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
73496000,73496000,1200000,47.397742,8.5455939,2.0402758,-0.14970905,-0.05931982,0.00022735428,-0.00806555,0.0,0.0013696633,-0.009211424,-0.02148291,0.01094866,0.0036559587,-0.013617918,-0.010010285,1.2102511,-0.5766454,0.3423178,1.2034817,0.055720557,488.04886,0.53262013,0.49194914,0.4660763,0.18152536,0.1244462,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
73996000,73996000,1200000,47.397742,8.5455939,2.0346065,-0.15188539,-0.05984069,0.00022735428,-0.00806555,0.0,-0.010102746,-0.014043503,-0.014239595,0.014737528,0.0036559587,-0.013617918,-0.010010285,-0.10684936,0.09219436,-0.19300827,1.206064,0.055720557,488.04886,0.533141,0.50380695,0.46822053,0.18668394,0.12540399,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
74496000,74496000,1200000,47.397742,8.5455939,2.0236585,-0.15002494,-0.052909564,0.00022735428,-0.00806555,0.0,-0.011617845,-0.014116813,-0.015753549,0.013183253,0.0036559587,-0.013617918,-0.010010285,-0.061728857,0.124685355,-0.2154904,1.2056876,0.055720557,488.04886,0.5262099,0.46980426,0.461755,0.17211013,0.12180783,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
74996000,74996000,1200000,47.397742,8.5455939,2.0203364,-0.1502657,-0.049816664,0.00022735428,-0.00806555,0.0,-0.024187418,-0.0066229166,-0.015254424,0.009593046,0.0036559587,-0.013617918,-0.010010285,-0.09885765,-0.03078296,0.40204257,1.2063094,0.055720557,488.04886,0.523117,0.48058474,0.46371624,0.17695543,0.12283048,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
75496000,75496000,1200000,47.397742,8.5455939,2.015057,-0.15013127,-0.042668104,0.00022735428,-0.00806555,0.0,-0.025396027,-0.011425156,0.002992479,0.024953624,0.0036559587,-0.013617918,-0.010010285,0.16140679,-0.047825396,-0.088313654,1.2061896,0.055720557,488.04886,0.51596844,0.49194163,0.4656428,0.18193369,0.12384799,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
75996000,75996000,1200000,47.397742,8.5455939,2.0118976,-0.14810479,-0.03852596,0.00022735428,-0.00806555,0.0,-0.033481296,-0.0012212177,-0.0060790316,0.01222941,0.0036559587,-0.013617918,-0.010010285,-2.229169,1.8289037,-1.4869441,1.2067502,0.055720557,488.04886,0.5118263,0.5038878,0.46755642,0.18697129,0.12485791,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
76496000,76496000,1200000,47.397742,8.5455939,2.0058272,-0.1435507,-0.036172815,0.00022735428,-0.00806555,0.0,-0.04212593,0.008830943,-0.0011054919,0.013738352,0.0036559587,-0.013617918,-0.010010285,0.044947937,0.004083504,0.080601245,1.2067144,0.055720557,488.04886,0.50947315,0.46982795,0.46101025,0.17219567,0.1213577,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
76996000,76996000,1200000,47.397742,8.5455939,2.000118,-0.13982105,-0.030815171,0.00022735428,-0.00806555,0.0,-0.053626575,0.022112064,-0.009643719,0.00542818,0.0036559587,-0.013617918,-0.010010285,-0.16239285,0.03670924,0.13460119,1.2075186,0.055720557,488.04886,0.5041155,0.48066264,0.4628214,0.17696099,0.122391894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
77496000,77496000,1200000,47.397742,8.5455939,1.9895424,-0.13296098,-0.032622054,0.00022735428,-0.00806555,0.0,-0.051097877,0.024317551,-0.009510616,0.0017747382,0.0036559587,-0.013617918,-0.010010285,0.35523427,0.02446096,-0.06334676,1.2074959,0.055720557,488.04886,0.1,0.49206617,0.46463972,0.18266374,0.123348996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
77996000,77996000,1200000,47.397742,8.5455939,1.9874836,-0.12901066,-0.044824235,0.00022735428,-0.00806555,0.0,-0.033293072,0.027416918,-0.04788533,-0.039979152,0.0036559587,-0.013617918,-0.010010285,-0.04269185,0.14659874,-0.47090837,1.2089269,0.055720557,488.04886,0.1,0.504245,0.46644136,0.19242723,0.124273874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
78496000,78496000,1200000,47.397742,8.5455939,1.9924364,-0.124064006,-0.06832171,0.00022735428,-0.00806555,0.0,-0.04084659,0.0394958,-0.07417871,-0.065948576,0.0036559587,-0.013617918,-0.010010285,-0.21833299,-0.06119776,0.505329,1.2095103,0.055720557,488.04886,0.10989821,0.4699578,0.45991984,0.18093391,0.12076282,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
78996000,78996000,1200000,47.397742,8.5455939,1.9902301,-0.122548565,-0.09523128,0.00022735428,-0.00806555,0.0,-0.029144181,0.030495876,-0.0672094,-0.05137009,0.0036559587,-0.013617918,-0.010010285,0.7703203,-0.31713444,0.09342834,1.2075944,0.055720557,488.04886,0.114180945,0.4811573,0.4616292,0.19035219,0.1217704,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
79496000,79496000,1200000,47.397742,8.5455939,1.9943457,-0.12400678,-0.13125826,0.00022735428,-0.00806555,0.0,-0.0019650245,0.042002484,-0.15057926,-0.12763324,0.0036559587,-0.013617918,-0.010010285,-2.0770915,1.0411762,-0.8514179,1.2120844,0.055720557,488.04886,0.11343414,0.49321714,0.46334973,0.19895066,0.12281208,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
79996000,79996000,1200000,47.397742,8.5455939,2.0046306,-0.12638368,-0.16300912,0.00022735428,-0.00806555,0.0,0.04925035,0.013379683,-0.12068071,-0.08348076,0.0036559587,-0.013617918,-0.010010285,0.8530508,0.03783592,-1.1903309,1.208724,0.055720557,488.04886,0.115770705,0.5061466,0.46509257,0.206104,0.12392263,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
