timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50000000,50000000,0.045428503,0.03733404,-0.1477409,0.009889722,-0.01567623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6633911,0.0,0.0,nan,0.0,0.0,0.015004158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50492000,50492000,0.06660925,0.04092311,-0.110747546,0.024074674,-0.012596354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39639282,0.0,0.0,nan,0.0,0.0,0.021691322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,51000000,0.081893995,0.054168873,-0.122137785,0.029161572,-0.006686628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.459198,0.0,0.0,nan,0.0,0.0,0.009254217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51492000,51492000,0.06774186,0.064332284,-0.084753364,0.008795738,0.0007250309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49642944,0.0,0.0,nan,0.0,0.0,0.0070642233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51992000,51992000,0.048312113,0.069184944,-0.06554097,0.010106921,0.008737966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38009644,0.0,0.0,nan,0.0,0.0,-0.018921137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52492000,52492000,0.05554385,0.06896909,-0.032835368,-0.007840872,0.02190587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32461548,0.0,0.0,nan,0.0,0.0,0.011628866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.04315774,0.08859046,-0.03732237,-0.01357162,0.027835399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3859558,0.0,0.0,nan,0.0,0.0,-0.006879449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.025333557,0.08521749,-0.021274276,-0.0059410334,0.024118371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3043518,0.0,0.0,nan,0.0,0.0,-0.004154682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.03106905,0.069064215,0.014534151,0.006378174,0.019363604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09762573,0.0,0.0,nan,0.0,0.0,0.019693732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.028805539,0.05964812,0.081486754,0.0034327507,0.019880027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2036438,0.0,0.0,nan,0.0,0.0,0.00991869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54992000,54992000,0.028908158,0.06563985,0.088453494,0.008855939,0.02428855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04248047,0.0,0.0,nan,0.0,0.0,0.0043309927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.03765544,0.05548873,0.101230405,0.0045642853,0.026945367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09152222,0.0,0.0,nan,0.0,0.0,0.02769351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.03390062,0.07102129,0.10604132,0.014780641,0.028749913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1126709,0.0,0.0,nan,0.0,0.0,0.0013728142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.035072334,0.05512136,0.13663028,0.029389024,0.023099117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039001465,0.0,0.0,nan,0.0,0.0,0.014516711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.020360937,0.064469844,0.16203254,0.026993752,0.02380012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008666992,0.0,0.0,nan,0.0,0.0,-0.017163634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57492000,0.029419398,0.064222045,0.16873804,0.033629417,0.023711726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01763916,0.0,0.0,nan,0.0,0.0,0.00072288513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.019865397,0.048455972,0.17866248,0.032589793,0.027715579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060913086,0.0,0.0,nan,0.0,0.0,0.015585542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.022226738,0.06005883,0.18409012,0.0222162,0.032364696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096069336,0.0,0.0,nan,0.0,0.0,0.021621346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.03182949,0.04485433,0.16893576,0.015268445,0.030129038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1253357,0.0,0.0,nan,0.0,0.0,0.016499758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,-0.0033549294,0.05309428,0.13995826,0.010218024,0.030708216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123565674,0.0,0.0,nan,0.0,0.0,0.017594695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,60000000,-0.037790056,0.0814667,0.16703261,0.00060009956,0.03544289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15759277,0.0,0.0,nan,0.0,0.0,0.02237165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60492000,60492000,-0.080079265,0.060680848,-0.10470359,-0.030519962,0.03863407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032165527,0.0,0.0,nan,0.0,0.0,-0.0034948587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61000000,61000000,-0.05858453,0.06528997,-0.093512826,-0.040234208,0.046094745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031066895,0.0,0.0,nan,0.0,0.0,0.0054186583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61500000,61500000,-0.052381754,0.04835163,-0.0917692,-0.04223931,0.043033123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048034668,0.0,0.0,nan,0.0,0.0,0.012001395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61992000,61992000,-0.070288524,0.05737458,-0.09011777,-0.0378021,0.04015486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047790527,0.0,0.0,nan,0.0,0.0,0.004858613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62492000,62492000,-0.069403484,0.017429952,-0.013910435,-0.04365194,0.021676138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015197754,0.0,0.0,nan,0.0,0.0,0.0067549944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000000,63000000,-0.0440301,-0.0004674811,-0.020082476,-0.039295435,0.01835955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051940918,0.0,0.0,nan,0.0,0.0,0.0054650307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63500000,63500000,-0.04405943,0.005924401,-0.0021925848,-0.036006212,0.01766181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055786133,0.0,0.0,nan,0.0,0.0,0.022824049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63992000,63992000,-0.028276814,-0.008168433,-3.438443e-05,-0.025276303,0.01212766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08810425,0.0,0.0,nan,0.0,0.0,-0.0073492527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64492000,64492000,-0.024654225,0.013234899,0.031251736,-0.02523923,0.018069454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.071136475,0.0,0.0,nan,0.0,0.0,0.008567572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64992000,64992000,-0.044649363,0.0106094945,0.031053647,-0.020984411,0.009488538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10122681,0.0,0.0,nan,0.0,0.0,0.027539134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65492000,65492000,-0.027363095,0.026155496,0.026295863,-0.022174835,0.012390405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02420044,0.0,0.0,nan,0.0,0.0,0.0077308416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66000000,66000000,-0.039399862,0.0070413626,0.0065632127,-0.020665288,0.0042310655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027130127,0.0,0.0,nan,0.0,0.0,-0.0005158186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66500000,66500000,-0.01876823,0.0052710725,-0.038793266,-0.006755829,0.00087720156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011291504,0.0,0.0,nan,0.0,0.0,0.014484644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67000000,67000000,-0.008658643,0.0047417968,-0.04374866,-0.00070905685,-0.0032816231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014373779,0.0,0.0,nan,0.0,0.0,0.0059262514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67500000,67500000,-0.012298048,0.00464805,-0.028715622,-0.00095391273,0.0023664236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015289307,0.0,0.0,nan,0.0,0.0,0.0140936375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67992000,67992000,-0.03554993,0.016411923,-0.018990861,-0.003920436,-0.004970357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05709839,0.0,0.0,nan,0.0,0.0,0.005421877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68500000,68500000,-0.019340213,0.009946847,-0.04659974,-0.005010009,-0.0019485503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047058105,0.0,0.0,nan,0.0,0.0,-0.007606983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68992000,68992000,-0.0076294634,0.013128055,-0.048574172,-0.0057206154,0.0021246225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06741333,0.0,0.0,nan,0.0,0.0,-0.004082799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69492000,69492000,-0.006117492,0.010303322,-0.052334033,-0.0065140724,0.004968837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030059814,0.0,0.0,nan,0.0,0.0,0.003810525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70000000,70000000,-0.0014430581,0.012826218,-0.051178418,-0.005544424,0.00908041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04840088,0.0,0.0,nan,0.0,0.0,-0.002406478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70492000,70492000,0.006857697,-0.019524917,-0.015436996,-0.003410101,0.00043910742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010070801,0.0,0.0,nan,0.0,0.0,-0.013228178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70992000,70992000,-0.0043224776,-0.002925828,-0.053976484,0.003647089,-0.0044214875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.103149414,0.0,0.0,nan,0.0,0.0,0.009668231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71492000,71492000,0.020139769,-0.015482178,-0.046370476,0.0043697357,-0.0049693733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.066467285,0.0,0.0,nan,0.0,0.0,-0.0022740364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72000000,72000000,-0.009780921,0.0067784023,-0.07987441,-0.00014829636,-0.007383287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04925537,0.0,0.0,nan,0.0,0.0,0.0019263029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72500000,72500000,-0.021066051,0.010363052,-0.059800807,0.013120174,-0.0052377284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12438965,0.0,0.0,nan,0.0,0.0,0.0010608435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72992000,72992000,-0.014259776,-0.018931847,-0.00848995,0.018703938,-0.010023326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.121673584,0.0,0.0,nan,0.0,0.0,-0.02342701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73500000,73500000,0.0035292953,-0.005872436,-0.032141924,0.024900198,-0.005552426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23272705,0.0,0.0,nan,0.0,0.0,-0.0079289675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74000000,74000000,0.0026046156,-0.01838167,-0.040860295,0.021311045,-0.008977592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06390381,0.0,0.0,nan,0.0,0.0,-0.02025032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74500000,74500000,-0.018127307,-0.010987094,-0.014149843,0.013825655,-0.007432252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04031372,0.0,0.0,nan,0.0,0.0,0.0073364973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75000000,75000000,-0.019076282,-0.011533035,0.0024589486,0.011978149,-0.008629441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053466797,0.0,0.0,nan,0.0,0.0,0.00420177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75500000,75500000,-0.024372734,-0.016627768,-0.0029524954,0.009526491,-0.0089022815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051971436,0.0,0.0,nan,0.0,0.0,-0.018975377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76000000,76000000,-0.029840693,-0.0033514742,-0.00302151,0.0031323433,-0.0062824786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029632568,0.0,0.0,nan,0.0,0.0,-0.0068348646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76500000,76500000,-0.04227347,0.006516877,-0.0039551696,-0.0021135807,-0.0048211813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08728027,0.0,0.0,nan,0.0,0.0,0.004558444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77000000,77000000,-0.03074369,0.01156779,-0.0038085266,-0.005179882,-0.002968043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009918213,0.0,0.0,nan,0.0,0.0,0.018152952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77500000,77500000,-0.0404998,0.008940667,0.0031560739,-0.013748169,0.00014610589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.0114558935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77992000,77992000,-0.052180607,0.023213375,-0.008939521,-0.010070443,-0.0008600056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0019093752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78500000,78500000,-0.026426129,0.031296678,-0.051106855,-0.008369088,0.006835088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030181885,0.0,0.0,nan,0.0,0.0,0.028443575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78992000,78992000,-0.023470437,0.041737944,-0.06709502,-0.0123775005,0.009477064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.016226888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79500000,79500000,-0.041781433,0.047575716,-0.07974909,-0.014505029,0.009055704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.012321949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000000,80000000,-0.0461688,0.041983716,-0.14662476,-0.0012807846,0.005445093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.016059041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
