timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35496000,35496000,5.615094e-08,3.71672e-05,0.00060317584,0.0014755742,0.016915305,0.026777906,663,0,0.4728,0.44804367,0.007939214,0.10510388,0.024552533,0.001477164,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35696000,35696000,7.545143e-08,8.177117e-05,0.0016800294,0.00032978022,0.00938156,0.015775481,663,0,0.4960219,0.45164376,0.013789281,0.10510388,0.024552533,0.0019301435,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35896000,35896000,6.347391e-08,7.9100515e-05,0.0023402963,0.0004091926,0.009846201,0.016811717,663,0,0.47250667,0.44554085,0.0078733,0.021989292,0.016333813,0.0009945629,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36096000,36096000,5.7211203e-08,7.703252e-05,0.0025904605,0.00034284327,0.01848271,0.033663448,663,0,0.496224,0.4488503,0.015775908,0.021989292,0.016333813,0.0011656889,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36296000,36296000,7.0863315e-08,7.210473e-05,0.003024437,0.00064392516,0.008549403,0.022086576,663,0,0.4723785,0.44642964,0.012022448,0.041238725,0.014859856,0.0038070867,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36496000,36496000,1.2513816e-07,9.5727446e-05,0.002684295,0.00015905552,0.014256382,0.03259368,663,0,0.49659607,0.4496202,0.014254622,0.041238725,0.014859856,0.0046767048,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36696000,36696000,1.0545122e-07,7.196871e-05,0.0018766725,0.0006850376,0.034317933,0.058891997,663,0,0.4723978,0.44720125,0.023795782,0.094045945,0.0096359225,0.0010274957,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36896000,36896000,1.4151992e-07,0.00017111782,0.003455237,0.00019407121,0.024531689,0.047769845,663,0,0.49709022,0.4503487,0.0053555714,0.094045945,0.0096359225,0.0045403037,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37096000,37096000,1.8111756e-07,0.00027590472,0.0083634555,0.00021111124,0.030084357,0.0587718,663,0,0.4725359,0.44431832,0.010547355,0.117693596,0.010368602,0.0034440253,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37296000,37296000,2.1442838e-07,0.00025838683,0.006656106,0.00016819885,0.022683952,0.04267131,663,0,0.49738455,0.44733238,0.012491173,0.117693596,0.010368602,0.002066878,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37496000,37496000,1.702216e-07,0.00017985371,0.0049729752,0.0013347854,0.054855816,0.08464797,663,0,0.47283998,0.44498202,0.015173626,0.11560073,0.004839051,0.0012056989,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37696000,37696000,1.3282656e-07,0.00012373508,0.0032324318,0.00041224225,0.032063186,0.05336578,663,0,0.49753475,0.44787133,0.008264903,0.11560073,0.004839051,0.004815492,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37896000,37896000,1.3384738e-07,0.00015479705,0.005733341,0.0008446581,0.042158663,0.067780115,663,0,0.47307318,0.4455031,0.005620882,0.074131325,0.0057678195,0.00954035,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38096000,38096000,1.0558226e-07,0.00012678628,0.004314348,0.00021181515,0.021388466,0.039056495,663,0,0.49768126,0.44464803,0.013321316,0.074131325,0.0057678195,0.0046166535,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38296000,38296000,1.3445275e-07,0.00013602187,0.0041018953,0.0009936816,0.031595714,0.05061429,663,0,0.4732119,0.44235408,0.0017861602,0.064003475,0.009197781,0.0061256452,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38496000,38496000,1.0318625e-07,9.4025374e-05,0.002681603,0.0002681786,0.011493973,0.024382744,663,0,0.49772194,0.44500357,0.017809538,0.064003475,0.009197781,0.01331769,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38696000,38696000,8.585132e-08,7.023321e-05,0.0021815603,0.0009375076,0.029086862,0.04866514,663,0,0.47327116,0.44272044,0.008533371,0.09449715,0.009895117,0.006911268,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38896000,38896000,7.879522e-08,8.430695e-05,0.0019513672,0.0002780185,0.007985085,0.01840527,663,0,0.49785772,0.44533423,0.0015220228,0.09449715,0.009895117,0.007952159,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39096000,39096000,1.2069025e-07,0.00016939017,0.005035095,0.00069467636,0.017485512,0.027106132,663,0,0.47325808,0.44308454,0.016072264,0.060052663,0.009044367,0.014774528,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39296000,39296000,9.506818e-08,0.0001291947,0.0033954324,0.00031040402,0.0023394513,0.006874303,663,0,0.49780142,0.44212267,0.008276725,0.060052663,0.009044367,0.010645757,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39496000,39496000,8.487639e-08,9.577628e-05,0.0022647069,0.0010748726,0.026017524,0.04436417,663,0,0.47335017,0.43996033,0.030306282,0.095665954,0.0116893975,0.011575898,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39696000,39696000,7.703826e-08,7.252167e-05,0.0015767332,0.00026809625,0.0052597015,0.0138714,663,0,0.49774775,0.44246483,0.016584195,0.095665954,0.0116893975,0.013343134,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39896000,39896000,9.3509215e-08,0.00011723392,0.002537987,0.00074628455,0.017672168,0.038735427,663,0,0.4733999,0.44030714,0.020285796,0.107078835,0.011574407,0.012721635,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40096000,40096000,8.329255e-08,0.000112931535,0.0033879634,0.00033362277,0.0013882928,0.010553691,663,0,0.49768367,0.44275337,0.014959941,0.107078835,0.011574407,0.01509786,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40296000,40296000,9.643047e-08,0.000118455864,0.0034137003,0.00054743735,0.013959328,0.029630441,663,0,0.47339907,0.4406169,0.015394864,0.100328065,0.010232067,0.015943684,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40496000,40496000,7.888667e-08,8.502017e-05,0.0022633462,0.00013586036,0.010107465,0.019523688,663,0,0.49760944,0.43954137,0.024673544,0.100328065,0.010232067,0.020023664,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40696000,40696000,7.117822e-08,6.5779066e-05,0.0015779509,0.00042445352,0.014344757,0.037291054,663,0,0.4733484,0.43749848,0.006999196,0.12481578,0.007911886,0.023313036,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40896000,40896000,6.5999224e-08,5.706759e-05,0.0011736852,0.00027040526,0.011258432,0.021928705,663,0,0.4975952,0.4399108,0.0022982303,0.12481578,0.007911886,0.01878601,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41096000,41096000,1.04506555e-07,0.00016539166,0.0049103815,0.00038476998,0.015509588,0.034257792,663,0,0.47329363,0.43789965,0.048070844,0.11335235,0.0073273303,0.021585215,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41296000,41296000,8.3700264e-08,0.00012948856,0.0046929363,0.00013463713,0.011004697,0.020418555,663,0,0.49763355,0.44036686,0.0010865545,0.11335235,0.0073273303,0.01974165,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41496000,41496000,8.5314724e-08,0.00010190153,0.0031880897,0.00052700803,0.027152898,0.04144273,663,0,0.47329214,0.43839312,0.0085765,0.049772583,0.0029240379,0.022717955,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41696000,41696000,9.572325e-08,8.373747e-05,0.0026831566,0.0002374877,0.018051382,0.03025805,663,0,0.4975116,0.4374101,0.0046451227,0.049772583,0.0029240379,0.020347502,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41896000,41896000,1.0893876e-07,0.00011094453,0.0030574212,0.0005512175,0.028148115,0.04564375,663,0,0.4733071,0.4355069,0.012007574,0.045595903,0.0026407638,0.019567216,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42096000,42096000,1.2182714e-07,0.00014035372,0.0057352097,0.00029547393,0.016584625,0.029997194,663,0,0.49739257,0.43791506,0.025726287,0.045595903,0.0026407638,0.01883407,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42296000,42296000,1.2140454e-07,0.00015253805,0.007245131,0.00079484476,0.029567126,0.04861798,663,0,0.4733097,0.43602797,0.012990231,0.07499045,0.003554444,0.013206653,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42496000,42496000,1.6229238e-07,0.0001667786,0.0062412904,0.0003236028,0.014752196,0.028045695,663,0,0.4972611,0.43843797,0.037436657,0.07499045,0.003554444,0.015460441,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42696000,42696000,1.289273e-07,0.00012126969,0.004070954,0.0003278833,0.016017722,0.026661051,663,0,0.4732391,0.4332102,0.009943652,0.03020423,0.003661008,0.015030705,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42896000,42896000,1.0111729e-07,9.187736e-05,0.0027474342,6.0852377e-05,0.0074868975,0.015592138,663,0,0.4971562,0.43562436,0.0055609476,0.03020423,0.003661008,0.014687135,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43096000,43096000,8.1678145e-08,8.016135e-05,0.0020429941,0.00037713858,0.014732898,0.023150716,663,0,0.47313842,0.43384087,0.0018807773,0.043030366,0.0042749313,0.019192865,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43296000,43296000,5.9799156e-08,7.6705204e-05,0.0017208358,0.00013892892,0.0056306953,0.012616179,663,0,0.49709675,0.43634465,0.0428405,0.043030366,0.0042749313,0.014976401,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43496000,43496000,5.7928776e-08,7.6407356e-05,0.0015259809,0.00039276047,0.014601232,0.024345648,663,0,0.4730544,0.43460068,0.0012197269,0.04504357,0.0035303482,0.012238244,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43696000,43696000,7.80636e-08,7.472451e-05,0.0017951749,0.00030119572,0.0123081505,0.01947071,663,0,0.45469168,0.43295053,0.004156041,0.023950096,0.0018590395,0.016707778,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43896000,43896000,9.864098e-08,7.1571936e-05,0.0015091877,6.8058944e-05,0.005694353,0.008908334,663,0,0.47643876,0.4322366,0.0212744,0.023950096,0.0018590395,0.014411707,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44096000,44096000,1.4562315e-07,0.00014831015,0.003718474,0.00015992149,0.006224778,0.012250181,663,0,0.4571661,0.43068597,0.016207164,0.02366671,0.0025736354,0.0046398644,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44296000,44296000,1.2458739e-07,0.00014516835,0.003985113,4.2799475e-05,0.005589237,0.0128744785,663,0,0.47967583,0.43347782,0.01046933,0.02366671,0.0025736354,0.009187305,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44496000,44496000,1.7621308e-07,0.00019009042,0.008172586,0.00064225955,0.023193466,0.03480565,663,0,0.45953602,0.43197817,0.011958112,0.08177651,0.0075861523,0.007504083,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44696000,44696000,1.3210526e-07,0.00013720416,0.0052795173,0.00014876548,0.007861879,0.01856069,663,0,0.48261178,0.43499687,0.02224002,0.08177651,0.0075861523,0.0045772875,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44896000,44896000,1.0471814e-07,0.00011083059,0.003616898,0.0005092572,0.023070538,0.053654082,663,0,0.46176356,0.43349075,0.0075569116,0.13909304,0.008294439,0.0013914288,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45096000,45096000,7.4095105e-08,9.545693e-05,0.0026252985,0.00022260449,0.008488664,0.030095613,663,0,0.48489246,0.43316564,0.025137266,0.13909304,0.008294439,0.0020903894,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45296000,45296000,5.9310462e-08,8.647073e-05,0.0020627344,0.00042578005,0.019148896,0.054989133,663,0,0.46364647,0.43166286,0.0008787758,0.13029437,0.010356199,0.0031687056,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45496000,45496000,6.2675085e-08,7.794406e-05,0.0016851776,0.00015597578,0.007814611,0.03177635,663,0,0.48671383,0.43460867,0.04225196,0.13029437,0.010356199,0.00828903,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45696000,45696000,6.875582e-08,7.0788345e-05,0.0014112048,0.00056476134,0.018753821,0.05428301,663,0,0.46515545,0.43305945,0.0037392245,0.1229663,0.010253516,0.0012979644,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45896000,45896000,1.1904282e-07,0.00015249848,0.0030068317,0.00013020347,0.0075677815,0.029918287,663,0,0.48819172,0.4359589,0.0114024365,0.1229663,0.010253516,0.012303731,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46096000,46096000,1.4275096e-07,0.00020143941,0.008453238,0.00037929785,0.014735162,0.04801667,663,0,0.4663594,0.4343691,0.014368743,0.124366224,0.007601171,0.009878358,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46296000,46296000,1.0924978e-07,0.00014928129,0.005545679,0.0001857125,0.007303316,0.028107733,663,0,0.48947525,0.4338744,0.0011282255,0.124366224,0.007601171,0.014850729,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46496000,46496000,7.926338e-08,0.00011279557,0.00371296,0.00080157095,0.025283776,0.07090585,663,0,0.46733776,0.43228668,0.025156446,0.2274223,0.010044143,0.010355836,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46696000,46696000,5.5915176e-08,8.8432076e-05,0.0025654542,0.00021810515,0.0070737707,0.033976436,663,0,0.49045438,0.43504515,0.008099766,0.2274223,0.010044143,0.013416238,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46896000,46896000,3.9671296e-08,7.669179e-05,0.0019248782,0.0005938319,0.021409653,0.06688919,663,0,0.46816078,0.43341798,0.010653191,0.2094351,0.009357265,0.01678504,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47096000,47096000,3.1085232e-08,7.227176e-05,0.0015915612,0.000121742996,0.005719209,0.029777486,663,0,0.49125904,0.43611705,0.0024763113,0.2094351,0.009357265,0.023060238,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47296000,47296000,3.13212e-08,6.8588764e-05,0.0013557072,0.00045539328,0.015396635,0.058071468,663,0,0.46881002,0.43115026,0.026288513,0.18240215,0.0071812784,0.018316455,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47496000,47496000,3.3634823e-08,6.565023e-05,0.0012413218,0.00013461542,0.0067573325,0.029271862,663,0,0.4919552,0.4337533,0.031863347,0.18240215,0.0071812784,0.027822299,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47696000,47696000,3.9183774e-08,6.9237845e-05,0.0013943665,0.00018435394,0.012841251,0.05154953,663,0,0.4693362,0.4321182,0.014607702,0.17392164,0.006158517,0.027641091,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47896000,47896000,5.6621037e-08,0.00013770156,0.0025607925,3.1821444e-05,0.009726839,0.028280754,663,0,0.49259773,0.4347294,0.016233085,0.17392164,0.006158517,0.033662945,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48096000,48096000,4.3974495e-08,0.000103178325,0.0018156371,0.00023053802,0.014806986,0.042619273,663,0,0.46980116,0.4330966,0.004129619,0.13267234,0.0054057,0.028735105,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48296000,48296000,3.76217e-08,8.506876e-05,0.0014448107,9.540482e-05,0.0115324035,0.025565064,663,0,0.49319965,0.43576962,0.01911857,0.13267234,0.0054057,0.031565882,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48496000,48496000,3.5234176e-08,7.410699e-05,0.0012360853,0.00013405849,0.0143005,0.041929953,663,0,0.47018772,0.43085048,0.01010461,0.117779076,0.003703706,0.030757923,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48696000,48696000,3.1918532e-08,6.87658e-05,0.0011354862,0.000113322545,0.01097236,0.02514761,663,0,0.493751,0.433577,0.011492909,0.117779076,0.003703706,0.029537378,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48896000,48896000,3.0011954e-08,6.749728e-05,0.00108147,0.00011065609,0.013400824,0.03275112,663,0,0.4705457,0.43202126,0.0025157935,0.11072879,0.0029699174,0.026550928,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49096000,49096000,2.5560118e-08,6.363085e-05,0.0010202244,6.668462e-05,0.0101856515,0.019798623,663,0,0.49425423,0.43491077,0.0038657575,0.11072879,0.0029699174,0.030881925,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49296000,49296000,2.17854e-08,6.299117e-05,0.0010060142,0.00017590847,0.012305803,0.025642632,663,0,0.47088113,0.43338135,0.011304362,0.091191225,0.0022912163,0.03292196,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49496000,49496000,1.8984e-08,6.248819e-05,0.0010028129,4.658403e-05,0.009217094,0.016861234,663,0,0.49469528,0.43647525,0.018169025,0.091191225,0.0022912163,0.033973083,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49696000,49696000,1.8101973e-08,6.255199e-05,0.0010041485,0.0002104607,0.014709225,0.02968567,663,0,0.4711907,0.4316471,0.008254611,0.08452016,0.001879449,0.032130122,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49896000,49896000,1.8502123e-08,6.222102e-05,0.0010089094,8.3979896e-05,0.009168409,0.016505172,663,0,0.49506146,0.43490404,0.00079093245,0.08452016,0.001879449,0.027632575,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50096000,50096000,2.4061888e-08,6.301849e-05,0.0010112502,0.00024875323,0.01406987,0.024739105,663,0,0.4714697,0.43344274,0.0049736914,0.059378665,0.0034472672,0.027444972,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50296000,50296000,2.6555679e-08,6.350318e-05,0.0010300495,6.881332e-05,0.009037233,0.017024057,663,0,0.49535042,0.43696204,0.003790585,0.059378665,0.0034472672,0.02546442,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50496000,50496000,2.7623116e-08,6.232104e-05,0.0010270417,0.00026741376,0.016624946,0.028819587,663,0,0.47171646,0.43548822,0.017676126,0.04295012,0.0061254026,0.024187502,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50696000,50696000,2.5168145e-08,5.839994e-05,0.00092754693,7.684514e-05,0.009058368,0.016220372,663,0,0.49556082,0.43587118,0.002896314,0.04295012,0.0061254026,0.029996239,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50896000,50896000,1.8772257e-08,5.3375323e-05,0.00080386497,0.000311054,0.017989084,0.03156014,663,0,0.47191414,0.43442136,0.0011191731,0.04777906,0.006720722,0.029320236,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51096000,51096000,1.46372665e-08,5.034956e-05,0.0007657715,8.580653e-05,0.008419114,0.01719331,663,0,0.49568206,0.43843508,0.006405618,0.04777906,0.006720722,0.029048601,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51296000,51296000,1.7288972e-08,5.1988703e-05,0.00077764865,0.00029245616,0.014927683,0.026660925,663,0,0.47206613,0.43692988,0.0324465,0.038879152,0.0025235142,0.02929662,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51496000,51496000,2.2033472e-08,5.227517e-05,0.00078472326,0.0001322588,0.0062334873,0.014963231,663,0,0.4957291,0.4412165,0.03329634,0.038879152,0.0025235142,0.029209903,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51696000,51696000,2.7236903e-08,4.9872167e-05,0.000739995,0.00025183434,0.011705975,0.023460064,663,0,0.4721647,0.43964106,0.0078037903,0.042256113,0.0024582916,0.025377998,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51896000,51896000,3.3569194e-08,4.912133e-05,0.00073683896,0.00011624706,0.0044620796,0.011578115,663,0,0.4956999,0.4406599,0.014211956,0.042256113,0.0024582916,0.024877183,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52096000,52096000,4.1616307e-08,5.260259e-05,0.0008150742,0.00025680708,0.009893131,0.019883063,663,0,0.47238514,0.43904662,0.028867353,0.046205696,0.0036671143,0.022417344,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52296000,52296000,4.0307558e-08,5.683712e-05,0.0009345923,0.00012950542,0.0044128853,0.013951687,663,0,0.49581414,0.44373626,0.0012929356,0.046205696,0.0036671143,0.025657704,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52496000,52496000,3.417628e-08,6.0418246e-05,0.001054992,0.00026915624,0.0098452205,0.021996748,663,0,0.47236416,0.4419838,0.00364524,0.043484267,0.00492857,0.01892324,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52696000,52696000,2.8633027e-08,6.200287e-05,0.0010699806,0.00013214115,0.0043083387,0.015169236,663,0,0.49563554,0.44685346,0.003690289,0.043484267,0.00492857,0.024889983,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52896000,52896000,3.414961e-08,6.489629e-05,0.0011296371,0.00033406602,0.010291419,0.023573756,663,0,0.4723001,0.4449653,0.0024823882,0.055081762,0.0058993134,0.01984434,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53096000,53096000,4.5022396e-08,6.3520034e-05,0.0010802316,0.00010812131,0.0034543297,0.012448469,663,0,0.49541137,0.44632998,0.020376103,0.055081762,0.0058993134,0.018673021,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
