timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
64000000,64000000,1196000,47.397742,8.5455939,1.9991295,-0.13976076,-0.007596773,-0.0003640554,-0.0034144933,0.0,-0.0040047723,-0.010923547,0.004705553,0.008874136,-0.001562926,-0.011832858,-0.013097167,-0.5863659,0.26276052,0.1619532,1.1739777,0.052660767,488.04745,0.6217626,0.46237522,0.4469587,0.19514641,0.109548844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
64500000,64500000,1196000,47.397742,8.5455939,1.9955195,-0.13564207,0.00036488686,-0.0003640554,-0.0034144933,0.0,-0.037435498,0.007827562,0.0035909053,0.009034635,-0.001562926,-0.011832858,-0.013097167,-0.055271436,0.06945179,-0.10064995,1.1739378,0.052660767,488.04745,0.6138009,0.47387287,0.44709048,0.19763003,0.11243222,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
65000000,65000000,1196000,47.397742,8.5455939,1.9871283,-0.13129032,0.006606817,-0.0003640554,-0.0034144933,0.0,-0.052430976,0.020171322,0.02193921,0.023844337,-0.001562926,-0.011832858,-0.013097167,0.1997117,-0.15609707,0.73942065,1.1734016,0.052660767,488.04745,0.60755897,0.48593506,0.44774857,0.19953233,0.11532691,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
65500000,65500000,1196000,47.397742,8.5455939,1.9820265,-0.13226922,0.00761245,-0.0003640554,-0.0034144933,0.0,-0.030032784,0.009804364,-0.014436205,-0.01330409,-0.001562926,-0.011832858,-0.013097167,-0.91001946,0.3659581,-0.0062790397,1.174884,0.052660767,488.04745,0.6065533,0.4984368,0.4489747,0.20142773,0.117959134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
66000000,66000000,1196000,47.397742,8.5455939,1.9888501,-0.13831761,0.0036795265,-0.0003640554,-0.0034144933,0.0,0.00999422,-0.0080215335,-0.019369269,-0.019259905,-0.001562926,-0.011832858,-0.013097167,-0.6442131,0.46036556,-0.6920891,1.1750171,0.052660767,488.04745,0.61048627,0.46319473,0.44804558,0.17944933,0.11666946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
66500000,66500000,1196000,47.397742,8.5455939,2.0039058,-0.14325891,-0.008890263,-0.0003640554,-0.0034144933,0.0,0.0036038663,-0.0148714725,-0.02429052,-0.025141383,-0.001562926,-0.011832858,-0.013097167,0.7245981,-0.35033312,0.20026688,1.1716756,0.052660767,488.04745,0.62305605,0.47411302,0.44992375,0.18181194,0.119043514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
67000000,67000000,1196000,47.397742,8.5455939,2.0081975,-0.14624584,-0.017019184,-0.0003640554,-0.0034144933,0.0,-0.021627644,0.0010735645,-0.03411911,-0.028363017,-0.001562926,-0.011832858,-0.013097167,0.08920626,-0.06272212,0.27697897,1.1730336,0.052660767,488.04745,0.631185,0.4853942,0.45223922,0.18436834,0.12135503,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
67500000,67500000,1196000,47.397742,8.5455939,2.0029755,-0.14501186,-0.026140105,-0.0003640554,-0.0034144933,0.0,-0.0306559,0.009609336,-0.043598678,-0.033305235,-0.001562926,-0.011832858,-0.013097167,0.061867412,-0.1887189,0.78961426,1.1744093,0.052660767,488.04745,0.6403059,0.49700442,0.45489168,0.18719569,0.12348821,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
68000000,68000000,1196000,47.397742,8.5455939,2.000439,-0.14389266,-0.034250394,-0.0003640554,-0.0034144933,0.0,-0.0337267,0.014358894,-0.043168593,-0.029421208,-0.001562926,-0.011832858,-0.013097167,-0.6382288,0.210068,0.14177237,1.1765194,0.052660767,488.04745,0.64841616,0.46281835,0.45036742,0.1699785,0.12080541,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
68500000,68500000,1196000,47.397742,8.5455939,1.9992111,-0.13967763,-0.040311452,-0.0003640554,-0.0034144933,0.0,-0.019025544,0.014277527,-0.05191553,-0.032857094,-0.001562926,-0.011832858,-0.013097167,-0.68140686,0.27425075,0.008330617,1.1775327,0.052660767,488.04745,0.65447724,0.4731624,0.4531467,0.1736042,0.12246236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
69000000,69000000,1196000,47.397742,8.5455939,2.0006287,-0.13625483,-0.04809427,-0.0003640554,-0.0034144933,0.0,0.009760052,0.005222445,-0.056531444,-0.03280065,-0.001562926,-0.011832858,-0.013097167,-0.4004039,0.30804154,-0.49626458,1.1783338,0.052660767,488.04745,0.66226006,0.48389882,0.45603463,0.1776179,0.12391041,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
69500000,69500000,1196000,47.397742,8.5455939,2.0043087,-0.13474777,-0.060047917,-0.0003640554,-0.0034144933,0.0,0.0084858695,0.0021661886,-0.06617212,-0.039183818,-0.001562926,-0.011832858,-0.013097167,0.08349698,-0.057254862,-0.18650857,1.1771798,0.052660767,488.04745,0.6742137,0.49506754,0.45899037,0.18189225,0.1252444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
70000000,70000000,1196000,47.397742,8.5455939,2.014896,-0.14040492,-0.06786017,-0.0003640554,-0.0034144933,0.0,0.008171615,-0.015362397,-0.007838041,0.025073975,-0.001562926,-0.011832858,-0.013097167,-1.9040767,-0.40548995,0.39978036,1.1768199,0.052660767,488.04745,0.68202597,0.4618329,0.45381668,0.16711709,0.121757515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
70500000,70500000,1196000,47.397742,8.5455939,2.0132885,-0.14947367,-0.05860218,-0.0003640554,-0.0034144933,0.0,0.006064058,-0.024165686,-0.025177669,0.011358567,-0.001562926,-0.011832858,-0.013097167,0.23601085,0.09679777,-0.38740414,1.177217,0.052660767,488.04745,0.67276794,0.47192714,0.4565121,0.17167753,0.122944586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
71000000,71000000,1196000,47.397742,8.5455939,2.009932,-0.14817624,-0.06063888,-0.0003640554,-0.0034144933,0.0,-0.007241696,-0.0054260083,-0.06877636,-0.03239532,-0.001562926,-0.011832858,-0.013097167,-0.7833831,0.29908264,0.116138645,1.1784395,0.052660767,488.04745,0.6748047,0.48251954,0.4591744,0.17651539,0.1239906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
71500000,71500000,1196000,47.397742,8.5455939,2.0145977,-0.14658013,-0.0660425,-0.0003640554,-0.0034144933,0.0,0.05268577,-0.02547638,-0.06779707,-0.030342316,-0.001562926,-0.011832858,-0.013097167,-0.89636123,0.5226681,-0.26439694,1.178229,0.052660767,488.04745,0.68020827,0.4936633,0.46175075,0.18165468,0.12490736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
72000000,72000000,1196000,47.397742,8.5455939,2.0205228,-0.1502476,-0.07603486,-0.0003640554,-0.0034144933,0.0,0.062180165,-0.036396068,-0.06508793,-0.025292212,-0.001562926,-0.011832858,-0.013097167,0.30238068,-0.0042066514,-0.6998461,1.1778578,0.052660767,488.04745,0.6902006,0.46096748,0.45595056,0.16754287,0.12119393,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
72500000,72500000,1196000,47.397742,8.5455939,2.0280693,-0.15499799,-0.073257,-0.0003640554,-0.0034144933,0.0,0.01589342,-0.022155426,-0.034512993,0.012414883,-0.001562926,-0.011832858,-0.013097167,-0.118159816,0.20430513,-0.5006828,1.1782355,0.052660767,488.04745,0.68742275,0.4711227,0.458213,0.17237525,0.12218415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
73000000,73000000,1196000,47.397742,8.5455939,2.0340447,-0.15590309,-0.06920298,-0.0003640554,-0.0034144933,0.0,0.025533656,-0.027033929,-0.023549123,0.021009848,-0.001562926,-0.011832858,-0.013097167,1.1805925,-0.46215227,0.0339513,1.1772156,0.052660767,488.04745,0.68336874,0.48183364,0.46043572,0.1774033,0.12314804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
73500000,73500000,1196000,47.397742,8.5455939,2.0389407,-0.15671971,-0.072577976,-0.0003640554,-0.0034144933,0.0,0.005891285,-0.021476317,-0.033765823,0.006790495,-0.001562926,-0.011832858,-0.013097167,1.1685412,-0.6354562,0.3375103,1.1779842,0.052660767,488.04745,0.68674374,0.49314195,0.46260014,0.18256316,0.12410103,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
74000000,74000000,1196000,47.397742,8.5455939,2.035841,-0.16053084,-0.07491364,-0.0003640554,-0.0034144933,0.0,-0.007225646,-0.024646921,-0.031652726,0.006486672,-0.001562926,-0.011832858,-0.013097167,-0.029563941,0.06270672,-0.19104783,1.1805773,0.052660767,488.04745,0.6890794,0.46060133,0.46036294,0.16821705,0.12098032,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
74500000,74500000,1196000,47.397742,8.5455939,2.0256832,-0.15777664,-0.07081476,-0.0003640554,-0.0034144933,0.0,-0.0084928,-0.023472244,-0.03658415,0.0029277194,-0.001562926,-0.011832858,-0.013097167,-0.035763882,0.13071322,-0.22987932,1.1802905,0.052660767,488.04745,0.6849805,0.47087923,0.46237266,0.17315033,0.1220201,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
75000000,75000000,1196000,47.397742,8.5455939,2.0222776,-0.15753095,-0.07100543,-0.0003640554,-0.0034144933,0.0,-0.021313397,-0.015578324,-0.037957095,-0.0007794524,-0.001562926,-0.011832858,-0.013097167,-0.107068725,-0.05623942,0.428453,1.1808827,0.052660767,488.04745,0.6851712,0.48172918,0.46434048,0.17805421,0.123043515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
75500000,75500000,1196000,47.397742,8.5455939,2.0164788,-0.1569493,-0.06797622,-0.0003640554,-0.0034144933,0.0,-0.022727648,-0.019080278,-0.024025237,0.011779149,-0.001562926,-0.011832858,-0.013097167,0.15472987,-0.03628084,-0.120107144,1.1808641,0.052660767,488.04745,0.682142,0.4931671,0.4662878,0.1831032,0.124070555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
76000000,76000000,1196000,47.397742,8.5455939,2.0138896,-0.15469879,-0.06836831,-0.0003640554,-0.0034144933,0.0,-0.031291742,-0.007634193,-0.03624845,-0.002583464,-0.001562926,-0.011832858,-0.013097167,-1.2732234,1.0623088,-0.97185653,1.1814464,0.052660767,488.04745,0.6825341,0.46057132,0.45982307,0.16846274,0.12050322,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
76500000,76500000,1196000,47.397742,8.5455939,2.0077481,-0.14944129,-0.06861802,-0.0003640554,-0.0034144933,0.0,-0.039018914,0.002967512,-0.03177771,0.001753045,-0.001562926,-0.011832858,-0.013097167,0.06999017,-0.005621567,0.0061103436,1.1814692,0.052660767,488.04745,0.6827838,0.4709296,0.4616441,0.17325105,0.12157221,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
77000000,77000000,1196000,47.397742,8.5455939,2.0018067,-0.1450205,-0.0660982,-0.0003640554,-0.0034144933,0.0,-0.05014104,0.01678362,-0.038316168,-0.0026692909,-0.001562926,-0.011832858,-0.013097167,-0.16630025,0.013508355,0.13964245,1.1823016,0.052660767,488.04745,0.680264,0.48184296,0.46347064,0.1780271,0.12257663,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
77500000,77500000,1196000,47.397742,8.5455939,1.9915419,-0.1376823,-0.06971788,-0.0003640554,-0.0034144933,0.0,-0.045795213,0.019041771,-0.03128517,0.00065526157,-0.001562926,-0.011832858,-0.013097167,0.32502347,-0.008521325,-0.1049061,1.1823732,0.052660767,488.04745,0.1,0.49333262,0.4652817,0.1839806,0.123454876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
78000000,78000000,1196000,47.397742,8.5455939,1.9912261,-0.13416347,-0.08277152,-0.0003640554,-0.0034144933,0.0,-0.026912274,0.020879144,-0.05662955,-0.03158729,-0.001562926,-0.011832858,-0.013097167,-0.13504194,0.13575229,-0.37705064,1.1838183,0.052660767,488.04745,0.10200872,0.46059352,0.4588206,0.17390908,0.11982243,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
78500000,78500000,1196000,47.397742,8.5455939,1.9960111,-0.1290589,-0.10316822,-0.0003640554,-0.0034144933,0.0,-0.031941444,0.0314518,-0.06580658,-0.04506067,-0.001562926,-0.011832858,-0.013097167,-0.20560311,-0.07133269,0.564021,1.1843878,0.052660767,488.04745,0.10561376,0.4711087,0.4605168,0.18468134,0.12079268,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
79000000,79000000,1196000,47.397742,8.5455939,1.9950572,-0.12803814,-0.124312766,-0.0003640554,-0.0034144933,0.0,-0.016018564,0.020381466,-0.04530149,-0.023380555,-0.001562926,-0.011832858,-0.013097167,0.77340704,-0.3142281,0.058699332,1.1825725,0.052660767,488.04745,0.10685784,0.48248968,0.4622137,0.1954338,0.121814996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
79500000,79500000,1196000,47.397742,8.5455939,1.9997865,-0.13065182,-0.15070742,-0.0003640554,-0.0034144933,0.0,0.0071834554,0.031683624,-0.11691864,-0.093694575,-0.001562926,-0.011832858,-0.013097167,-2.103325,1.0913064,-0.7472411,1.1871157,0.052660767,488.04745,0.10517699,0.4948225,0.46392134,0.20484708,0.122891314,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
80000000,80000000,1196000,47.397742,8.5455939,2.0069535,-0.13213408,-0.1712831,-0.0003640554,-0.0034144933,0.0,0.060035836,0.00088486273,-0.07892949,-0.047552623,-0.001562926,-0.011832858,-0.013097167,0.6282217,0.107116446,-1.2206166,1.1840873,0.052660767,488.04745,0.12550157,0.46111315,0.45752487,0.1865681,0.11957755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
