timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35504000,35504000,6.00418e-08,5.6986777e-05,0.0008077056,0.0007670698,0.005867382,0.013950189,663,0,0.4741877,0.43955562,0.009743767,0.06131062,0.018849565,0.0014101584,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35692000,35692000,7.59426e-08,8.236435e-05,0.0016919352,0.00021333862,0.016710943,0.021906367,663,0,0.49737054,0.4414568,0.010143802,0.06131062,0.018849565,0.002100389,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35892000,35892000,6.396895e-08,7.952117e-05,0.0023294946,0.000213373,0.02535594,0.033185787,663,0,0.4730585,0.43599048,0.00742237,0.023498857,0.010672138,0.0012804061,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36092000,36092000,5.691677e-08,7.62685e-05,0.0025968857,0.00037025078,0.02467254,0.038249075,663,0,0.4975712,0.43845266,0.01811552,0.023498857,0.010672138,0.00082874886,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36304000,36304000,7.263932e-08,7.202332e-05,0.0030180956,0.00035311328,0.02027919,0.034361094,663,0,0.4742453,0.43712834,0.020517314,0.027692607,0.009549884,0.003386248,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36492000,36492000,1.2565293e-07,9.633341e-05,0.0027021822,0.000110801615,0.018410176,0.03447635,663,0,0.4977883,0.43900692,0.01809723,0.027692607,0.009549884,0.005119694,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36704000,36704000,1.0415768e-07,7.127783e-05,0.0018451262,0.0007248262,0.04003613,0.06399961,663,0,0.4743245,0.4377355,0.009662533,0.09861905,0.005625181,0.00023879074,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36904000,36904000,1.3942461e-07,0.00017132248,0.0034163287,0.00017051853,0.024543388,0.045416374,663,0,0.49939176,0.4369371,0.002416759,0.09861905,0.005625181,0.0046023834,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37104000,37104000,2.0288705e-07,0.00029948415,0.008695481,0.0002929733,0.031821564,0.056205343,663,0,0.47442272,0.43511203,0.010685155,0.11372955,0.0074341837,0.0046598953,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37304000,37304000,2.1237891e-07,0.00025437097,0.0065501914,0.00016373902,0.020836398,0.03641896,663,0,0.4994129,0.43778494,0.012706956,0.11372955,0.0074341837,0.0033151545,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37492000,37492000,1.7160441e-07,0.00018145688,0.0050163832,0.0010400884,0.051633082,0.08125673,663,0,0.47346058,0.43533167,0.015248863,0.12576275,0.0068256673,0.002740952,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37704000,37704000,1.3562573e-07,0.00014169399,0.003477113,0.00034554617,0.02695591,0.04446312,663,0,0.49929774,0.43863073,0.008342427,0.12576275,0.0068256673,0.006383134,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37892000,37892000,1.3493586e-07,0.0001560257,0.005775578,0.00069894054,0.0389691,0.063843355,663,0,0.4735801,0.43617192,0.003245676,0.08460592,0.007835768,0.011177069,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38104000,38104000,1.05352015e-07,0.0001273363,0.0043973215,0.00017047313,0.016840244,0.0306877,663,0,0.49918354,0.43602866,0.009630585,0.08460592,0.007835768,0.0063848672,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38304000,38304000,1.3370118e-07,0.0001343278,0.0040299254,0.00079904735,0.027862547,0.046599474,663,0,0.47472754,0.4342454,0.00037466027,0.06610037,0.008118338,0.007918433,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38492000,38492000,1.0417397e-07,9.478665e-05,0.0027055864,0.00022240447,0.0093229925,0.01963414,663,0,0.49770406,0.43619207,0.018866837,0.06610037,0.008118338,0.015112842,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38704000,38704000,8.5837875e-08,6.960007e-05,0.0021420945,0.0007800244,0.026488377,0.046618257,663,0,0.4746484,0.4350598,0.017489959,0.10122116,0.009021369,0.008751105,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38904000,38904000,8.5505775e-08,9.086937e-05,0.0021198893,0.00024516633,0.0065212105,0.015312576,663,0,0.49893114,0.4376804,0.015717158,0.10122116,0.009021369,0.009923691,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39104000,39104000,1.2272035e-07,0.00017693863,0.005073776,0.0005944697,0.017306663,0.030472128,663,0,0.47451714,0.4325803,0.010291942,0.06137348,0.008551902,0.00961634,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39304000,39304000,9.369653e-08,0.00012724775,0.0033415465,0.00025826058,0.0030575192,0.010109095,663,0,0.49882475,0.43521947,0.0068306793,0.06137348,0.008551902,0.012557273,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39492000,39492000,8.505175e-08,9.637945e-05,0.0022782327,0.00087785535,0.028839108,0.048334796,663,0,0.47331712,0.43289995,0.02851012,0.10372076,0.011719989,0.013478946,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39692000,39692000,7.716335e-08,7.2955794e-05,0.0015909175,0.00021549039,0.006218797,0.016917132,663,0,0.49755234,0.4356318,0.014756735,0.10372076,0.011719989,0.015412512,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39904000,39904000,9.4088584e-08,0.00011900819,0.002814125,0.00057317526,0.019863514,0.040143333,663,0,0.47440544,0.43461707,0.01806243,0.11445664,0.011753796,0.014756172,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40092000,40092000,8.3294736e-08,0.00011233303,0.0033871068,0.00027284908,0.002712736,0.013609233,663,0,0.49761185,0.43687943,0.0112316925,0.11445664,0.011753796,0.017276183,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40304000,40304000,9.501303e-08,0.000116872085,0.0033556982,0.00039281842,0.015712958,0.03570559,663,0,0.47440386,0.43256578,0.020154519,0.107534714,0.01034312,0.018517995,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40504000,40504000,7.8486735e-08,8.390201e-05,0.002227255,8.3849314e-05,0.01062024,0.021028519,663,0,0.4989597,0.4356473,0.02459815,0.107534714,0.01034312,0.022203745,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40704000,40704000,7.0854675e-08,6.532796e-05,0.0015550209,0.00031362876,0.016045937,0.03872055,663,0,0.47441128,0.4340895,0.011347473,0.12943253,0.007766894,0.02530826,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40892000,40892000,6.626534e-08,5.7344925e-05,0.0011757235,0.00021983436,0.012242679,0.024523728,663,0,0.4976839,0.43671742,0.001674146,0.12943253,0.007766894,0.020971458,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41104000,41104000,1.03457715e-07,0.00016401656,0.006033125,0.00033761645,0.017086698,0.036609508,663,0,0.4744322,0.43584532,0.037736412,0.11676928,0.0073250337,0.023419982,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41304000,41304000,8.2974694e-08,0.00012765733,0.0046186214,5.554056e-05,0.011663282,0.022305163,663,0,0.49898827,0.4393902,0.019872846,0.11676928,0.0073250337,0.021642378,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41492000,41492000,8.448986e-08,0.00010215206,0.0032156492,0.00037411132,0.026077963,0.043079004,663,0,0.47340223,0.4371177,0.006379719,0.048422635,0.0022929418,0.024482561,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41704000,41704000,9.71123e-08,8.34908e-05,0.002639604,0.00018087961,0.017098261,0.030759735,663,0,0.49864995,0.4378625,0.0024684751,0.048422635,0.0022929418,0.02206703,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41904000,41904000,1.07463585e-07,0.000110425586,0.0030155962,0.00045938545,0.026372368,0.046346717,663,0,0.47453856,0.43623668,0.0140197,0.047694646,0.0018178946,0.021237068,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42104000,42104000,1.2046794e-07,0.00013969513,0.0057308683,0.0002352869,0.015995994,0.030831419,663,0,0.49827915,0.4395939,0.023859153,0.047694646,0.0018178946,0.020416148,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42304000,42304000,1.1969573e-07,0.00015009978,0.0071599646,0.0007394873,0.02848572,0.05025891,663,0,0.47443214,0.43788216,0.01044828,0.07777508,0.0032785372,0.014772166,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42504000,42504000,1.6200318e-07,0.00016613153,0.006138262,0.0002748383,0.014903486,0.02963085,663,0,0.49791062,0.4411589,0.03139677,0.07777508,0.0032785372,0.01693877,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42704000,42704000,1.2826385e-07,0.00011995782,0.0039971513,0.00036054786,0.017273696,0.029508162,663,0,0.4742158,0.43596447,0.009939991,0.03849739,0.0032439888,0.016360193,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42892000,42892000,1.0196249e-07,9.2695795e-05,0.0027647074,7.9634294e-05,0.008927651,0.01743607,663,0,0.49638066,0.43844274,0.0053596226,0.03849739,0.0032439888,0.0159037,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43092000,43092000,8.2346304e-08,8.052139e-05,0.0020488387,0.00045430253,0.017443225,0.027779175,663,0,0.47287872,0.43668166,0.0007025823,0.050886728,0.006409637,0.020307017,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43304000,43304000,5.892992e-08,7.6466655e-05,0.0017021028,0.00010195399,0.0067890063,0.0149027025,663,0,0.49745923,0.44048733,0.010524606,0.050886728,0.006409637,0.015978092,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43504000,43504000,5.8740653e-08,7.6364355e-05,0.0015118814,0.00047564445,0.016104866,0.027351594,663,0,0.47377178,0.43867144,0.011417135,0.05072984,0.005112241,0.013150422,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43704000,43704000,7.915537e-08,7.468354e-05,0.0017740414,0.00040706375,0.01395435,0.021501543,663,0,0.45552847,0.43360308,0.0024353478,0.03540405,0.0016916277,0.017006641,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43904000,43904000,9.860688e-08,7.111472e-05,0.0015059892,4.558115e-05,0.0053299307,0.010101474,663,0,0.47700363,0.43661812,0.019646965,0.03540405,0.0016916277,0.01514169,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44092000,44092000,1.4328964e-07,0.00014590024,0.0034450176,0.00024050353,0.0072560003,0.014582258,663,0,0.45684487,0.43430403,0.017977487,0.03294255,0.002608409,0.0053470125,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44304000,44304000,1.2378665e-07,0.00014460986,0.0039393823,4.785922e-05,0.005123467,0.013954278,663,0,0.4802058,0.43809667,0.012175856,0.03294255,0.002608409,0.009762202,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44504000,44504000,1.7302445e-07,0.00018692474,0.008035654,0.0007508898,0.022943322,0.034495875,663,0,0.46019435,0.4364407,0.0073180995,0.07969617,0.0076192403,0.0079997135,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44692000,44692000,1.3304415e-07,0.0001380906,0.0053247134,0.00016356826,0.008564012,0.019346142,663,0,0.48197025,0.4390122,0.027689487,0.07969617,0.0076192403,0.004785897,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44904000,44904000,1.0347019e-07,0.000110109424,0.0035723536,0.00060627185,0.023244841,0.05378632,663,0,0.4624195,0.43460503,0.0068086553,0.1411581,0.009387436,0.0040767402,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45104000,45104000,7.2956205e-08,9.469726e-05,0.0026069195,0.00021377516,0.008634263,0.031123227,663,0,0.4855736,0.43774402,0.011444802,0.1411581,0.009387436,0.0018513259,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45304000,45304000,5.942325e-08,8.609708e-05,0.0020490193,0.0004974434,0.019022858,0.05552492,663,0,0.46432889,0.436037,0.027789157,0.13244213,0.011370199,0.002841248,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45504000,45504000,6.2896234e-08,7.7656754e-05,0.0016747649,0.00014228887,0.008060978,0.032626867,663,0,0.48753843,0.43909344,0.0076295324,0.13244213,0.011370199,0.008254833,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45692000,45692000,6.83023e-08,7.078971e-05,0.0014190449,0.00060932816,0.018909669,0.055904977,663,0,0.46480903,0.4366763,0.0020497353,0.1259085,0.011135634,0.0015037166,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45892000,45892000,1.193969e-07,0.00015162556,0.0030220442,0.00013384057,0.008046043,0.031442884,663,0,0.4879482,0.43963033,0.009784531,0.1259085,0.011135634,0.012319147,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46104000,46104000,1.4118022e-07,0.00019958788,0.008318136,0.00040952364,0.01473279,0.049767278,663,0,0.46719876,0.43508485,0.015984677,0.12269611,0.008562776,0.008990821,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46292000,46292000,1.0971601e-07,0.00015011796,0.005592636,0.00016688085,0.007989357,0.030215869,663,0,0.4893962,0.43727708,0.0026600545,0.12269611,0.008562776,0.015125391,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46504000,46504000,7.7884685e-08,0.00011104876,0.0036553955,0.0008240432,0.023902195,0.07009598,663,0,0.46827906,0.43614486,0.023718648,0.23261844,0.010638354,0.010288897,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46704000,46704000,5.512663e-08,8.755914e-05,0.002532953,0.0001863729,0.006961018,0.033784717,663,0,0.49175635,0.43891403,0.0048455675,0.23261844,0.010638354,0.013352411,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46904000,46904000,3.9310834e-08,7.6332435e-05,0.0019075606,0.0005901604,0.019877745,0.06587275,663,0,0.46920216,0.4370764,0.009380839,0.21535587,0.009976235,0.016743448,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47104000,47104000,3.0982534e-08,7.228778e-05,0.0015825524,0.000112864116,0.0061430233,0.029425036,663,0,0.4926642,0.43975452,0.00393108,0.21535587,0.009976235,0.023023186,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47304000,47304000,3.100931e-08,6.804505e-05,0.0013607093,0.00044692194,0.014367496,0.057471458,663,0,0.469942,0.43450394,0.006360559,0.18898574,0.0077999113,0.018340625,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47504000,47504000,3.3768057e-08,6.534458e-05,0.0012370133,0.0001142678,0.007527435,0.028830085,663,0,0.49342605,0.43705323,0.0073543545,0.18898574,0.0077999113,0.027868088,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47704000,47704000,3.915708e-08,7.1459675e-05,0.0014437952,0.0001788001,0.01277704,0.050972197,663,0,0.47053978,0.43522352,0.01180515,0.18061587,0.005897515,0.027725171,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47904000,47904000,5.6144973e-08,0.00013681725,0.0025204495,3.004123e-05,0.010179975,0.027549913,663,0,0.49410093,0.43774837,0.0010130126,0.18061587,0.005897515,0.033781197,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48104000,48104000,4.338668e-08,0.000101767975,0.0017976564,0.00022919226,0.015329082,0.04222365,663,0,0.47105482,0.43592697,0.0055116042,0.13814142,0.0052755736,0.028943967,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48304000,48304000,3.7451958e-08,8.417291e-05,0.001433893,6.501051e-05,0.012016994,0.029759726,663,0,0.4947077,0.43508157,0.017868022,0.13814142,0.0052755736,0.029637186,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48492000,48492000,3.525432e-08,7.4219446e-05,0.0012385318,0.0001412013,0.015932495,0.044610597,663,0,0.47035918,0.43269944,0.011484013,0.12322084,0.0035431723,0.031155627,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48704000,48704000,3.2020463e-08,6.870926e-05,0.0011266543,0.00013452474,0.011405484,0.024885463,663,0,0.49524522,0.4359105,0.010248759,0.12322084,0.0035431723,0.030014887,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48904000,48904000,2.9771089e-08,6.757742e-05,0.0010773176,0.00014545444,0.014348818,0.0333011,663,0,0.47183383,0.43418977,0.0033199901,0.11748967,0.00315404,0.027103225,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49104000,49104000,2.5552474e-08,6.370589e-05,0.0010117253,8.970711e-05,0.0105648795,0.020071426,663,0,0.49572164,0.4369171,0.00055078947,0.11748967,0.00315404,0.031520642,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49304000,49304000,2.1585146e-08,6.297862e-05,0.0010027731,0.00020873928,0.0129507715,0.026171124,663,0,0.47216323,0.43523645,0.013075659,0.09845036,0.0026276882,0.03371234,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49504000,49504000,1.8992685e-08,6.275057e-05,0.0010059973,3.656383e-05,0.00913208,0.018561939,663,0,0.4961303,0.4347606,0.0065083196,0.09845036,0.0026276882,0.03433717,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49704000,49704000,1.8290708e-08,6.266138e-05,0.0010066631,0.00023028195,0.014785701,0.029721128,663,0,0.47245732,0.43315643,0.029902227,0.09274719,0.0012712801,0.03307496,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49892000,49892000,1.860397e-08,6.2659805e-05,0.001004827,7.610708e-05,0.009130185,0.016494429,663,0,0.4951903,0.43556514,0.00023830259,0.09274719,0.0012712801,0.028592251,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50104000,50104000,2.401091e-08,6.264205e-05,0.0010183691,0.00027331366,0.013776208,0.024136769,663,0,0.47271633,0.4346611,0.025665037,0.06791766,0.0023296,0.028487239,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50292000,50292000,2.647571e-08,6.3561216e-05,0.0010254513,7.9496014e-05,0.0087561915,0.016310386,663,0,0.49544933,0.43731505,0.00274058,0.06791766,0.0023296,0.026555924,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50504000,50504000,2.7546267e-08,6.22612e-05,0.0010171444,0.00027688817,0.015431022,0.026795521,663,0,0.47294205,0.4364458,0.016756952,0.051208843,0.005007964,0.02522379,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50704000,50704000,2.499967e-08,5.8248213e-05,0.0009227113,6.221875e-05,0.0082835285,0.014956604,663,0,0.4969021,0.43663514,0.0019334716,0.051208843,0.005007964,0.031221207,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50904000,50904000,1.850592e-08,5.329556e-05,0.0007970629,0.0003221935,0.016736247,0.02935587,663,0,0.4731192,0.43511742,0.00017693656,0.0556039,0.006017502,0.03058094,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51104000,51104000,1.4474679e-08,5.0013048e-05,0.0007673978,7.580093e-05,0.0077142725,0.016313387,663,0,0.49700055,0.43895733,0.0070165736,0.0556039,0.006017502,0.0303776,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51292000,51292000,1.6975648e-08,5.1807325e-05,0.0007759734,0.00029911965,0.014604092,0.02596852,663,0,0.4721335,0.4367084,0.034846816,0.03925225,0.0022223513,0.030592866,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51504000,51504000,2.2007468e-08,5.1992516e-05,0.0007877156,0.00011065983,0.005866655,0.015030143,663,0,0.49702987,0.4415432,0.03283072,0.03925225,0.0022223513,0.03065325,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51692000,51692000,2.718122e-08,5.0061608e-05,0.0007375686,0.0002621129,0.011438409,0.022846881,663,0,0.4722205,0.43922555,0.0082547655,0.042117484,0.002545393,0.0267868,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51904000,51904000,3.3782833e-08,4.9820726e-05,0.0007286008,9.893546e-05,0.0043481137,0.011903084,663,0,0.49698636,0.44083655,0.0048347744,0.042117484,0.002545393,0.026458945,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52104000,52104000,4.157326e-08,5.2829946e-05,0.00082796614,0.0002734483,0.0099128205,0.019741356,663,0,0.4733711,0.43921882,0.02066049,0.046300694,0.0040252344,0.023905745,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52292000,52292000,4.047606e-08,5.7027082e-05,0.00092677795,0.00015343064,0.0038763946,0.01301268,663,0,0.49564677,0.4430049,0.00054670015,0.046300694,0.0040252344,0.027256833,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52504000,52504000,3.367381e-08,6.029296e-05,0.0010593618,0.0002710337,0.009142707,0.02107676,663,0,0.47336057,0.44204324,0.0029026663,0.04201832,0.0050365375,0.020492893,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52704000,52704000,2.8594906e-08,6.213281e-05,0.0010764434,0.000117398646,0.004462233,0.016015021,663,0,0.4967241,0.4468138,0.002946644,0.04201832,0.0050365375,0.026546167,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52892000,52892000,3.382038e-08,6.48337e-05,0.0011363481,0.00033115878,0.009872504,0.022926379,663,0,0.4722085,0.4441863,0.001759351,0.053787485,0.006127436,0.021472812,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53104000,53104000,4.6224542e-08,6.4198204e-05,0.0010710389,0.00010914066,0.0036752536,0.013264341,663,0,0.49651915,0.4462622,0.021220518,0.053787485,0.006127436,0.020382542,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
