timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
10412000,10412000,0.34820053,0.42489153,-0.099241555
10424000,10424000,0.0094526345,-0.5949651,0.17887066
10432000,10432000,-0.07364799,-0.34468427,0.3793353
10440000,10440000,-0.18775816,-0.052385222,0.19936083
10452000,10452000,-0.28576237,0.43981606,-0.15578951
10464000,10464000,0.30753127,0.025034603,0.02946785
10472000,10472000,0.29454285,-1.0036222,-0.24995792
10484000,10484000,-0.21136788,-0.059559375,-0.2897512
10492000,10492000,-0.08156024,0.8458567,0.2670829
10504000,10504000,-0.044004638,-0.35460913,0.51575315
10512000,10512000,0.1791991,-0.073783144,-0.057551906
10524000,10524000,0.18849596,0.6896922,-0.15780199
10532000,10532000,-0.06622374,-0.1729427,-0.28439298
10540000,10540000,0.0060447226,0.09716724,0.22479023
10552000,10552000,-0.43061838,-0.22322257,-0.050432723
10564000,10564000,0.20523882,-0.11888466,-0.12953189
10572000,10572000,0.44859743,-0.3772811,-0.57926446
10584000,10584000,0.04571425,0.07180594,0.58801097
10588000,10588000,-0.22075745,0.4015528,0.61034966
10604000,10604000,0.23427214,-0.025624814,-0.035983052
10612000,10612000,-0.058680553,-0.18450667,0.018456554
10624000,10624000,-0.020782389,-0.026650852,-0.49037996
10632000,10632000,-0.07239403,0.29596362,-0.15959404
10644000,10644000,0.49159682,-0.17768316,0.03943559
10652000,10652000,-0.101197645,-0.7240382,0.009817856
10664000,10664000,-0.6059055,0.67443573,-0.16693383
10672000,10672000,0.7346076,0.4067237,0.32741
10684000,10684000,-0.3348716,-0.15386437,0.17096664
10692000,10692000,-0.30593568,-0.6299379,-0.51427865
10704000,10704000,0.285911,0.11065139,0.21207215
10712000,10712000,0.44461492,0.18636057,0.26067415
10724000,10724000,0.20581041,-0.014693448,-0.095177166
10732000,10732000,0.1663825,-0.36304978,-0.017036354
10744000,10744000,-0.019858897,-0.32870847,-0.07350507
10748000,10748000,0.28969848,-0.08935413,-0.14032997
10764000,10764000,-0.47989964,0.3752194,0.9423336
10772000,10772000,-0.77121735,0.4591707,0.12625808
10784000,10784000,0.47720802,-0.056553137,-0.2961
10792000,10792000,0.18301101,-0.33517703,-0.23475225
10804000,10804000,0.25284934,-0.8808592,-0.14199732
10812000,10812000,-0.3066488,0.39048886,-0.33238637
10824000,10824000,-0.18046492,0.31406516,-0.07320025
10828000,10828000,-0.09745092,0.12732181,0.3342629
10844000,10844000,0.14287415,-0.36043772,-0.074588284
10852000,10852000,0.02065992,-0.050170317,0.051774412
10864000,10864000,-0.20647056,0.048060678,0.3741661
10872000,10872000,0.31970936,-0.27711916,0.24964732
10884000,10884000,0.23629434,0.19626504,-0.32759345
10888000,10888000,0.43335152,0.050115697,-0.34656814
10904000,10904000,-0.15705082,-0.05387581,0.34195596
10912000,10912000,-0.247389,-0.4031967,0.060419008
10924000,10924000,-0.036314417,0.062805116,-0.82704717
10932000,10932000,-0.0542197,0.21324165,0.20318104
10944000,10944000,0.34007895,0.13138105,0.72864074
10952000,10952000,-0.48455253,-0.5676866,0.21407095
10964000,10964000,-0.059491646,0.33559552,-0.49944276
10968000,10968000,0.42010686,0.40955144,-0.5319008
10984000,10984000,0.012221452,0.3340375,-0.21981068
10992000,10992000,-1.0176485,0.065341555,0.34730095
11004000,11004000,0.28842255,-0.3295172,0.36854264
11012000,11012000,0.28943357,0.18227048,-0.4668966
11024000,11024000,-0.14659809,-0.32173854,-0.014482853
11032000,11032000,0.0816713,-0.7476708,0.4631096
11044000,11044000,0.3796295,0.64691055,-0.5463181
11048000,11048000,0.5065107,0.52418417,-0.71611047
11064000,11064000,-0.7063963,0.15825133,0.59370744
11072000,11072000,-0.26328677,-0.19365512,0.28031582
11080000,11080000,-0.0025718508,-0.06814315,-0.35454157
11092000,11092000,-0.08570659,0.3078687,-0.13374837
11104000,11104000,-0.15442452,-0.22885439,0.20458907
11112000,11112000,0.065024085,-0.31657556,0.46530917
11124000,11124000,0.327562,-8.0663915e-05,-0.15771669
11132000,11132000,-0.0808939,0.90097713,-0.20547538
11144000,11144000,-0.029148104,-0.068275996,0.3855621
11148000,11148000,-0.18039581,-0.68535507,0.39919347
11164000,11164000,0.47589922,-0.32759973,-0.43960556
11172000,11172000,0.64841187,0.25665444,0.4346196
11184000,11184000,-0.06174968,-0.4498008,0.53024656
11192000,11192000,-0.29188818,0.033834048,-0.5511649
11204000,11204000,0.26271915,0.6347686,-0.16727735
11212000,11212000,-0.183327,0.27094907,0.25137907
11224000,11224000,-0.36689517,-0.18977553,0.04026942
11232000,11232000,0.339287,-0.033750195,-0.23644641
11244000,11244000,0.069014385,-0.20877579,0.004291802
11252000,11252000,-0.055157583,0.30021375,0.09116912
11264000,11264000,0.019066406,-0.48676592,0.044405676
11272000,11272000,-0.6456255,0.043624647,-0.37127852
11284000,11284000,0.22351883,0.18654138,0.34431157
11292000,11292000,0.26604706,-0.025101947,0.30086678
11304000,11304000,-0.13281785,0.16117142,-0.43214342
11312000,11312000,0.17663698,0.042484485,0.20580225
11320000,11320000,0.21527985,0.10139349,0.36231393
11332000,11332000,-0.11599891,-1.0994779,-0.115740284
11344000,11344000,0.04825434,0.20488712,0.19000007
11352000,11352000,-0.65450174,0.8754135,-0.109449275
11364000,11364000,-0.0822557,0.5363569,-0.084101334
11372000,11372000,0.1274022,0.14313045,-0.0151237175
11384000,11384000,-0.42788067,-0.4365408,-0.2856928
11392000,11392000,0.3675855,0.25997204,0.15232618
11404000,11404000,0.35747844,0.018524522,-0.15963039
11412000,11412000,-0.26534477,-0.033110157,0.23006946
11424000,11424000,0.1740167,-0.5298726,-0.07004079
11432000,11432000,-0.019480329,-0.10657236,-0.04573571
11444000,11444000,-0.00391764,0.42634937,-0.25757402
11452000,11452000,0.22255863,0.2713205,0.07196409
11464000,11464000,0.05225842,-0.41395277,0.4985861
11472000,11472000,-0.2731372,-0.3962372,-0.07384494
11484000,11484000,0.19600707,0.014342929,-0.364512
11492000,11492000,0.12592788,0.0030751573,-0.09553946
11504000,11504000,-0.41591007,-0.0004891762,-0.066443294
11512000,11512000,0.331278,0.46208823,0.13230783
11524000,11524000,0.015408848,-0.07062627,0.086862475
11532000,11532000,-0.39811763,-0.24501458,-0.3106143
11544000,11544000,-0.19994316,0.13995081,0.20192161
11552000,11552000,0.21886872,-0.14395586,0.055308353
11564000,11564000,0.09106827,-0.19988866,0.09208073
11572000,11572000,-0.3495653,-0.6099347,-0.070861645
11584000,11584000,-0.023319175,0.37547413,-0.34776047
11592000,11592000,-0.1935276,0.8768324,0.095572874
11604000,11604000,0.10987185,-0.07802021,0.11799338
11612000,11612000,0.477399,-0.2538114,-0.09568165
11624000,11624000,-0.0074410783,-0.036209676,-0.008126535
11632000,11632000,-0.15091997,0.248673,0.080596596
11644000,11644000,0.17979668,-0.14146285,0.15479685
11652000,11652000,0.027543113,0.07819371,-0.28404573
11664000,11664000,0.23187606,-0.27819708,-0.10484384
11672000,11672000,-0.38967133,-0.10034337,-0.028519835
11684000,11684000,-0.36449698,0.1733107,-0.26942965
11692000,11692000,-0.4131958,-0.13502581,0.4011458
11704000,11704000,0.34317783,-0.06061845,0.07023347
11712000,11712000,0.46618995,-0.25624156,-0.4170008
11724000,11724000,-0.107767336,-0.23656294,0.2313358
11732000,11732000,-0.04129567,0.25549686,0.09077044
11744000,11744000,0.009024233,0.6344204,-0.2714039
11752000,11752000,-0.013499481,-0.026264444,-0.009467115
11764000,11764000,0.124006554,-0.24855505,-0.3867394
11768000,11768000,0.44864696,-0.006308422,-0.17560375
11784000,11784000,-0.40094185,0.04236237,0.0706595
11792000,11792000,-0.9120551,-0.53550136,0.08957386
11800000,11800000,0.26698995,-0.039912835,-0.1468216
11812000,11812000,0.2574399,0.45511717,-0.022345286
11824000,11824000,-0.12801646,0.0060778284,0.115299
11832000,11832000,0.12743846,-0.74547917,0.3607005
11844000,11844000,-0.21040344,0.065142564,-0.056574453
11852000,11852000,-0.57789034,0.25439787,-0.17046721
11864000,11864000,0.36225373,0.38527516,-0.35273156
11872000,11872000,0.69046384,0.092218466,-0.2747972
11880000,11880000,0.16533603,0.17747405,0.35328737
11892000,11892000,-0.3374959,-0.15716942,-0.16538627
11904000,11904000,-0.13203284,0.41277444,0.075929254
11912000,11912000,0.19962509,-0.17366949,0.06690734
11924000,11924000,-0.16487865,-0.8950711,-0.045504503
11932000,11932000,-0.1773628,-0.13463083,-0.016657373
11944000,11944000,0.49085665,0.26671198,-0.00063349656
11952000,11952000,0.2690397,-0.1477582,-0.3582704
11964000,11964000,-0.412684,-0.34102383,0.34386107
11972000,11972000,-0.63283104,0.19944237,0.5901976
11984000,11984000,0.18675318,0.14798337,-0.49369997
11992000,11992000,0.349453,-0.3780238,-0.45040384
12004000,12004000,0.022162033,0.31141403,0.28191328
12012000,12012000,0.080703266,-0.08450831,-0.027119324
12024000,12024000,-0.19866893,-1.0390018,0.34109616
12032000,12032000,-0.5052256,0.05830812,-0.058935106
12044000,12044000,0.43413228,0.97507745,0.14619698
12052000,12052000,0.16672552,-0.21035941,0.011758223
12064000,12064000,-0.10118201,0.021692649,0.001369134
12072000,12072000,-0.11122349,0.24900585,-0.27805364
12084000,12084000,0.18551008,0.16030106,0.15513474
12092000,12092000,0.07339291,-0.05059684,0.22536175
12104000,12104000,0.18875869,-0.0072991764,-0.31641728
12108000,12108000,0.3263481,0.18782337,-0.074746594
12124000,12124000,-0.72760826,0.103212856,0.037755426
12132000,12132000,-0.27496395,-0.20168085,-0.004971647
12144000,12144000,0.44323596,0.44615537,0.2554128
12152000,12152000,0.54030436,0.50280327,0.10300597
12164000,12164000,-0.08729703,-0.62874067,0.07818949
12172000,12172000,-0.49082533,-0.32072482,0.06745884
12184000,12184000,0.17733172,-0.2648983,-0.65813667
12192000,12192000,0.19068114,0.023265747,-0.21528433
12204000,12204000,0.014584979,0.19980133,0.4626644
12212000,12212000,0.01858421,0.10100852,0.12089181
12224000,12224000,-0.1670808,-0.39545482,0.15707372
12232000,12232000,-0.32656232,0.03754862,0.34107038
12244000,12244000,0.14447255,0.28496677,-0.22495177
12252000,12252000,0.31463245,-0.21560343,-0.20429304
12264000,12264000,0.54868543,-0.12926662,0.22706977
12272000,12272000,0.13773717,0.46435523,-0.31176618
12284000,12284000,-0.36244857,0.27988398,-0.077307604
12292000,12292000,-0.16207288,-0.33149272,0.06789179
12304000,12304000,-0.058253784,-0.122911654,0.19550313
12312000,12312000,0.16563396,0.2438044,0.35651255
12324000,12324000,-0.10244588,0.26203188,-0.46617967
12332000,12332000,-0.41258004,-0.5488788,-0.48565257
12344000,12344000,0.07409493,-0.31053847,0.2858536
12352000,12352000,-0.047547877,-0.057961185,0.13247097
12364000,12364000,0.017210053,0.011370392,0.22872365
12372000,12372000,0.08221601,-0.10495306,0.17368084
12384000,12384000,0.20240441,0.17789781,-0.32380313
12392000,12392000,0.28269643,0.15857156,-0.46492562
12404000,12404000,-0.23090416,-0.7105068,0.26747975
12412000,12412000,-0.31661075,-0.2053674,0.025067715
12424000,12424000,0.40413487,0.17593674,0.05089493
12432000,12432000,-0.19803838,0.47613093,-0.016194511
12444000,12444000,-0.23660313,0.2852922,0.12778401
12452000,12452000,0.089191,-0.1859721,0.18915294
12464000,12464000,0.20770901,-0.18923017,0.0523923
12472000,12472000,0.16025424,-0.42941642,0.13384098
12484000,12484000,-0.2626547,0.090140566,-0.23558849
12492000,12492000,0.0065002693,-0.016450869,0.273988
12504000,12504000,0.14714183,-0.07845718,0.109392025
12512000,12512000,-0.24173167,0.09882194,-0.45182544
12524000,12524000,0.034014437,-0.17271508,-0.21196783
12532000,12532000,-0.112758726,-0.22318825,0.18058988
12544000,12544000,0.08371099,0.58503896,0.37806746
12552000,12552000,0.51401746,0.47710463,-0.11823196
12564000,12564000,-0.24516062,-0.81127775,0.2147762
12572000,12572000,-0.55308837,-0.37373784,0.0980469
12584000,12584000,-0.21000046,0.3739162,-0.6885432
12592000,12592000,0.4239329,0.12597872,0.14948803
12604000,12604000,0.3892101,0.024151452,0.6923984
12612000,12612000,-0.53087413,-0.017783007,-0.19293872
12624000,12624000,0.01427198,-0.060114507,-0.20541154
12628000,12628000,0.20295845,0.053798404,-0.03988358
12640000,12640000,0.17816456,0.07567032,0.035712026
12652000,12652000,-0.04615689,-0.36484876,-0.15719406
12664000,12664000,-0.7722347,0.33748198,0.49227005
12672000,12672000,-0.3835812,0.15133287,0.031620625
12684000,12684000,0.9403647,-0.698875,-0.3155492
12692000,12692000,0.2545463,0.48265308,-0.117202416
12704000,12704000,-0.08418803,0.24060093,-0.047715735
12712000,12712000,-0.39859873,-0.5313694,0.05800769
12724000,12724000,0.13734642,0.40264788,0.06177928
12732000,12732000,-0.19459681,0.13852336,-0.1658777
12744000,12744000,-0.04097665,-0.04315629,-0.0211204
12752000,12752000,-0.22042139,-0.054685187,-0.003641079
12764000,12764000,0.116751835,-0.08015255,-0.32493392
12772000,12772000,0.27323514,0.009970335,-0.17889114
12784000,12784000,-0.16452806,-0.17146981,0.46571937
12792000,12792000,-0.0105181625,0.26484078,-0.42082345
12804000,12804000,-0.47253057,-0.08852104,0.46574378
12812000,12812000,0.16458273,0.10389429,0.49745756
12824000,12824000,0.47447547,0.19250095,-0.32936013
12832000,12832000,0.4965278,-0.40264222,-0.77073663
12844000,12844000,-0.61943364,0.16551475,0.3119691
12852000,12852000,-0.5244744,0.11331746,0.2763374
12864000,12864000,-0.1939949,-0.16518657,-0.33477184
12872000,12872000,0.2457562,-0.62636137,-0.109108955
12884000,12884000,0.29442042,-0.112007044,0.2391198
12892000,12892000,-0.23557122,0.45710596,0.56272346
12904000,12904000,-0.115893245,0.5202863,-0.38950306
12912000,12912000,0.111378424,0.48259386,-0.20899086
12924000,12924000,0.10490738,-0.6650634,0.15769435
12932000,12932000,0.4985957,-0.3091514,0.607933
12944000,12944000,0.123730905,0.3264121,-0.35573933
12952000,12952000,-0.24390207,0.24477886,-0.26632103
12964000,12964000,0.32007542,-0.18218662,0.17068717
12972000,12972000,-0.05649293,-0.296787,0.15202491
12984000,12984000,-0.48932162,0.46184665,0.046755232
12992000,12992000,-0.35656926,-0.032585964,0.010872263
13004000,13004000,0.09878082,-0.40364695,-0.041691143
13012000,13012000,0.55402243,0.42894578,0.30861625
13024000,13024000,-0.07466154,0.13471645,-0.07751405
13032000,13032000,-0.11688406,-0.14433987,-0.14531763
13044000,13044000,0.08460344,-0.14670148,-0.26432297
13052000,13052000,0.16776344,-0.11525181,-0.19121361
13064000,13064000,-0.43341592,0.34968016,0.028339833
13072000,13072000,0.48052356,0.28739607,0.80864304
13084000,13084000,-0.22176711,-0.141556,-0.5171
13092000,13092000,-0.0015561727,-0.43559787,-0.4887777
13104000,13104000,0.31837478,0.088003024,-0.022283224
13112000,13112000,0.28592214,0.2021186,-0.2996057
13124000,13124000,0.28186372,-0.10457921,0.039193664
13132000,13132000,-0.16351971,0.26942602,0.33592805
13144000,13144000,-0.38304642,-0.41577652,0.10522977
13152000,13152000,0.032176886,0.07838431,0.057514064
13164000,13164000,0.00983177,0.11910703,0.0361576
13172000,13172000,-0.20823404,-0.19535424,-0.06765658
13184000,13184000,0.66168857,-0.49573272,0.108554535
13192000,13192000,0.33931255,-0.5071877,-0.21430114
13204000,13204000,-0.41779807,0.4919472,0.0578749
13212000,13212000,-0.43531904,0.6994139,0.34633565
13224000,13224000,0.24431701,0.031912867,0.17466488
13232000,13232000,0.36103693,0.11262925,-0.3925788
13244000,13244000,-0.6561042,-0.08298473,-0.05395972
13252000,13252000,-0.34562442,0.048668478,-0.51866186
13264000,13264000,0.49496102,-0.334348,0.06765022
13272000,13272000,-0.12857129,0.2753835,0.2810213
13284000,13284000,0.509947,0.17664742,-0.0513091
13292000,13292000,0.097265996,-0.029913537,0.054988645
13304000,13304000,-0.40745664,0.11694249,-0.051690172
13312000,13312000,-0.36976704,-0.6252417,0.048369553
13324000,13324000,0.163667,-0.05568531,-0.15164243
13332000,13332000,0.6593995,0.26728135,0.1383521
13344000,13344000,-0.306162,-0.007958621,0.12477223
13352000,13352000,-0.18707752,-0.3308003,0.252723
13364000,13364000,0.077621445,0.21615762,-0.24206899
13372000,13372000,0.4317825,0.5574301,-0.76072377
13384000,13384000,-0.10812596,-0.26503587,0.034176577
13392000,13392000,-0.46195734,0.08832933,0.3022885
13404000,13404000,-0.014103048,-0.18656977,-0.115788646
13412000,13412000,0.17951828,-0.31682366,0.06555901
13424000,13424000,-0.16774133,0.006474299,0.058395136
13432000,13432000,0.36316505,-0.105728246,0.04140903
13444000,13444000,0.16993257,0.028493647,-0.25423792
13452000,13452000,-0.34538049,-0.106337756,-0.011489347
13464000,13464000,0.2171082,0.020701705,0.7821025
13472000,13472000,-0.023855202,0.31826177,0.6748191
13484000,13484000,0.2839784,-0.31139255,-1.1023202
13492000,13492000,0.25368306,-0.514711,-0.4197223
13504000,13504000,-0.3240341,-0.04853715,0.49206313
13512000,13512000,-0.19142164,0.3137983,0.10097567
13520000,13520000,0.5278521,0.099304676,-0.016774056
13532000,13532000,-0.07923812,-0.022555625,-0.2792086
13544000,13544000,-0.7596222,0.6173585,0.1933001
13552000,13552000,0.13215406,0.3895239,-0.15454574
13564000,13564000,0.16014698,-1.0194412,-0.32492062
13572000,13572000,0.45547906,-0.38487196,-0.018640785
13584000,13584000,-0.10652718,0.080145285,0.0813232
13592000,13592000,-0.44264495,0.27438283,0.33261538
13604000,13604000,-0.2004679,0.60700476,-0.14748329
13612000,13612000,-0.012236159,-0.022843083,-0.14280441
13624000,13624000,0.29802337,-0.2561826,0.33509314
13632000,13632000,-0.18321145,-0.061454095,0.20887172
13644000,13644000,0.030077228,0.25158206,-0.56870085
13652000,13652000,0.27231932,0.6033939,-0.27688798
13664000,13664000,0.19724895,-0.795511,0.12677772
13672000,13672000,0.044863693,-0.36936626,0.2825696
13684000,13684000,-0.34870234,0.8694444,0.02467169
13692000,13692000,-0.16928844,0.17025155,-0.8105527
13704000,13704000,0.019394297,-0.24605048,0.20518318
13712000,13712000,0.14062773,-0.12687807,-0.21547078
13724000,13724000,-0.11107468,-0.08180629,0.2198757
13732000,13732000,-0.36904073,0.43001604,0.23691456
13744000,13744000,0.17772925,-0.2063254,0.3204697
13752000,13752000,0.3073367,0.061151784,-0.13948075
13764000,13764000,-0.082205236,0.05690372,0.15599468
13772000,13772000,-0.059177086,0.034264557,-0.0075600836
13784000,13784000,0.28329447,-0.14956288,0.05007317
13792000,13792000,-0.27974424,-0.09717775,0.3152567
13804000,13804000,-0.037246026,-0.120257705,-0.39444253
13812000,13812000,0.102824084,0.06818815,-0.045457054
13824000,13824000,-0.2569832,-0.4812984,-0.29057765
13832000,13832000,0.045078307,-0.4758167,-0.27650964
13844000,13844000,0.04859119,1.2676947,0.39594665
13852000,13852000,-0.18446161,0.40424865,0.40465617
13864000,13864000,0.33349818,-0.8366723,-0.01789415
13872000,13872000,-0.07046725,-0.22326288,-0.5041889
13884000,13884000,-0.3024259,0.40807036,0.18858519
13892000,13892000,0.03663991,-0.1859248,0.42456704
13900000,13900000,-0.032912884,-0.19360916,-0.5138381
13908000,13908000,0.053191725,0.25565115,-0.7586108
13924000,13924000,-0.03604838,-0.124893405,0.89002854
13932000,13932000,-0.40096444,-0.35223484,0.036861658
13944000,13944000,0.17769036,0.31964883,-0.708253
13952000,13952000,0.3630034,0.13322425,-0.10911702
13964000,13964000,-0.28616676,-0.46241575,-0.13853179
13972000,13972000,-0.7625416,-0.5585055,0.045791868
13980000,13980000,-0.36536482,0.43197423,0.63651717
13992000,13992000,0.7843467,-0.34386557,-0.28212184
14004000,14004000,-0.12744041,0.27354777,-0.27771172
14012000,14012000,-0.07369253,0.7011525,-0.24053746
14024000,14024000,-0.087246686,-0.030943878,0.028816385
14028000,14028000,-0.06979602,-0.5611325,-0.0212293
14044000,14044000,0.19446218,0.04071121,-0.08535524
14052000,14052000,-0.06712608,0.3918448,0.63419336
14064000,14064000,-0.21763296,0.33516812,0.049522813
14072000,14072000,-0.09569388,0.3420257,-0.29748374
14084000,14084000,-0.14039482,0.23727518,0.10438924
14088000,14088000,-0.20019548,0.25199285,0.15838689
14100000,14100000,-0.10459331,-0.25333467,0.1498391
14112000,14112000,0.30247653,0.10339165,-0.31000948
14124000,14124000,0.09591217,-0.74676543,-0.23884341
14132000,14132000,-0.13941826,-0.121655695,0.37212265
14140000,14140000,0.6105571,0.30298886,0.32297313
14152000,14152000,-0.19580618,0.21858676,0.054929163
14164000,14164000,-0.5543036,-0.09413011,-0.12967183
14172000,14172000,-0.46136576,-0.10794249,-0.046516232
14184000,14184000,0.4370607,0.107611395,0.13748942
14192000,14192000,0.5809394,-0.08591825,0.1754003
14204000,14204000,0.10733888,-0.07069862,-0.16396388
14212000,14212000,0.21486726,0.49812824,-0.43369907
14224000,14224000,-0.5939517,-0.12478409,0.18395402
14232000,14232000,-0.6149958,-0.0965002,0.8298425
14244000,14244000,0.25376368,-0.33866775,0.0919431
14252000,14252000,1.1583865,0.3172928,-0.31637868
14264000,14264000,-0.44143623,0.10839904,-0.76800644
14268000,14268000,-0.76805055,0.039564695,-0.2156286
14284000,14284000,-0.18842107,0.06802709,0.27110413
14292000,14292000,0.102588974,-0.037002467,0.20203154
14304000,14304000,0.08236653,-0.26670226,0.025907574
14312000,14312000,-0.27383012,0.026806153,0.040118553
14324000,14324000,-0.26447353,-0.29250422,-0.48445526
14332000,14332000,0.18166593,0.2086055,-0.010570039
14344000,14344000,0.47554624,0.27384812,0.21443693
14352000,14352000,0.5149165,-0.07469646,0.27093774
14364000,14364000,-0.28125998,-0.03217366,-0.25020283
14368000,14368000,-0.3957515,0.12765679,-0.48033592
14384000,14384000,-0.27071816,0.4972858,0.18344606
14392000,14392000,0.007694579,0.035139605,0.15007056
14404000,14404000,0.50839794,-0.9783837,0.021786112
14412000,14412000,0.18683092,-0.27204394,-0.37699524
14424000,14424000,0.061245248,0.7827204,0.075565286
14432000,14432000,0.45246407,0.23187087,0.38012394
14444000,14444000,-0.3321123,-0.5340036,-0.30910683
14452000,14452000,-0.3912813,0.2680138,-0.10001243
14464000,14464000,-0.4935424,0.34726876,0.9487017
14472000,14472000,-0.47759554,-0.09886078,0.046585403
14484000,14484000,0.050546218,-0.68004054,-0.36072722
14492000,14492000,0.19927438,-0.5814855,-0.26332226
14504000,14504000,0.7952585,0.113204956,0.27841538
14512000,14512000,-0.18529892,0.37869048,0.21491106
14524000,14524000,-0.09738959,0.6432656,-0.30396459
14532000,14532000,0.13994081,-0.16578834,0.266911
14544000,14544000,-0.5251731,-0.0023223017,-0.026724238
14552000,14552000,-0.33045274,0.6866312,-0.06763888
14564000,14564000,0.44571114,-0.28456494,-0.2872355
14572000,14572000,0.4725148,-0.43620783,-0.05971754
14584000,14584000,0.009136684,-0.350165,0.18709083
14592000,14592000,0.3516932,-0.12903233,-0.003651641
14600000,14600000,0.2608836,0.3708499,0.087096795
14612000,14612000,-0.36190376,0.16366696,-0.10535758
14624000,14624000,-0.46105695,0.006921206,0.17179887
14632000,14632000,0.15589698,-0.08801333,-0.14488569
14644000,14644000,-0.07840501,-0.37097734,0.26449934
14652000,14652000,-0.086624995,0.20257089,-0.43289056
14664000,14664000,0.3929232,-0.1813284,-0.47386843
14672000,14672000,0.30787188,-0.18458101,0.52783
14684000,14684000,-0.43302372,0.7959768,0.31717587
14692000,14692000,-0.11734066,0.4260129,0.013736371
14704000,14704000,0.29768082,-0.0009887472,0.21338217
14712000,14712000,0.22116794,0.46551412,-0.15216242
14724000,14724000,-0.2612879,-0.30417764,-0.24410294
14732000,14732000,-0.09427525,-0.38549688,-0.351953
14744000,14744000,0.031788398,-0.18829453,-0.01151387
14752000,14752000,-0.21664609,-0.38941902,0.3944319
14764000,14764000,0.27304485,0.4089643,-0.3205138
14772000,14772000,-0.2944211,0.006641851,0.0314018
14784000,14784000,-0.35390195,0.33151737,0.34300706
14792000,14792000,0.21418142,0.2356853,-0.3350555
14800000,14800000,0.5217231,0.06799606,-0.19596907
14812000,14812000,0.2668436,-0.36158785,0.13305233
14824000,14824000,-0.27429527,0.1876311,-0.017438697
14832000,14832000,-0.008840307,0.40376338,-0.07494705
14844000,14844000,0.16851851,-0.41269967,-0.22718436
14848000,14848000,0.029591983,-0.60459167,-0.052907567
14860000,14860000,-0.46857113,0.10654446,0.092006244
14872000,14872000,0.8570367,0.25646842,0.35962757
14884000,14884000,-0.6799425,-0.044850934,0.046938833
14892000,14892000,0.08805292,-0.054722,-0.5308345
14904000,14904000,0.32323277,-0.010230178,-0.004722174
14912000,14912000,-0.1772002,-0.38042226,0.13471554
14924000,14924000,-0.19971631,0.37083995,-0.2282321
14932000,14932000,-0.511544,0.025583575,0.38807142
14944000,14944000,0.347471,0.016317083,0.57551414
14952000,14952000,0.39108017,-0.29687312,0.2825915
14964000,14964000,0.18853252,-0.5826094,-0.5677758
14972000,14972000,0.11565324,0.15305525,0.15430203
14980000,14980000,-0.3048549,0.45815402,0.080451995
14992000,14992000,0.3989741,0.35280567,-0.048212584
15004000,15004000,-0.64509237,-0.3223401,0.28534338
15008000,15008000,-0.84787256,-0.39812955,-0.011117443
15024000,15024000,0.5761966,0.15041201,-0.5554436
15032000,15032000,0.14608295,-0.8260832,-0.25689128
15044000,15044000,0.23252381,0.43656898,0.27761167
15052000,15052000,0.23523833,0.77016246,0.4699767
15064000,15064000,-0.5935169,0.08533629,-0.14984256
15072000,15072000,-0.3760656,0.06690832,-0.4826568
15084000,15084000,0.34880668,-0.49370787,-0.3561069
15092000,15092000,0.23806682,-0.03371131,0.23966412
15104000,15104000,0.29028124,-0.40543517,0.42630294
15112000,15112000,0.19019665,-0.6007999,0.3375032
15124000,15124000,-0.6627491,0.57822555,-0.38574243
15132000,15132000,-0.7435859,0.59033984,-0.48178387
15144000,15144000,0.36703044,0.2203337,0.38897395
15152000,15152000,0.73534244,-0.22592461,0.60906
15164000,15164000,-0.09438553,-0.25523758,-0.21913032
15172000,15172000,-0.71508604,0.03843843,0.3482639
15184000,15184000,0.4497069,-0.20839123,0.29909623
15192000,15192000,0.37256697,-0.2045962,-0.018214282
15204000,15204000,0.24442418,0.392087,-0.23347828
15208000,15208000,0.33111152,0.6006202,-0.40942734
15224000,15224000,-0.6086539,-0.06768586,0.139037
15232000,15232000,-0.40380973,-0.6873814,0.29572904
15244000,15244000,0.2595237,-0.29979208,0.0066465647
15252000,15252000,-0.012478909,-0.7821442,0.20324972
15264000,15264000,0.18267208,1.0350636,0.03392453
15272000,15272000,0.327565,0.80621964,-0.36417183
15284000,15284000,-0.09460272,-0.245747,-0.010679798
15292000,15292000,-0.44344234,-0.37998277,0.3208636
15304000,15304000,0.12566805,0.024085863,-0.18814299
15312000,15312000,0.27275088,0.017070094,0.014256593
15324000,15324000,0.08061091,0.10051321,-0.18446144
15332000,15332000,-0.046600852,-0.20693803,-0.1538732
15344000,15344000,0.11585289,0.06260163,0.3759561
15352000,15352000,0.08598256,0.4536858,0.06615169
15364000,15364000,0.18236487,-0.002929519,-0.14922585
15372000,15372000,0.04626255,-0.33830702,0.19012198
15384000,15384000,-0.43182102,0.00191192,0.028951796
15392000,15392000,0.5271328,-0.49096403,-0.35603288
15404000,15404000,-0.35166296,0.077892154,0.5037777
15412000,15412000,-0.27100077,0.23466925,0.13728808
15424000,15424000,0.26417,0.43499368,0.05798496
15432000,15432000,0.40432966,-0.0027528978,-0.39447707
15444000,15444000,0.08172984,-0.43408173,-0.18392527
15452000,15452000,-0.5534673,-0.21575414,0.2641547
15464000,15464000,-0.1957907,0.54322517,0.2719269
15472000,15472000,0.22553784,0.16107684,-0.4659588
15484000,15484000,-0.23812176,-0.5549534,-0.25645965
15488000,15488000,-0.2343918,-0.06776958,-0.07684128
