timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
29268000,0,0.7127392,-4.3490767e-05,-0.00054749876,0.7014354,0.0,0.0,0.0,0.0,0
29280000,0,0.7127371,6.4832398e-06,-0.0006384829,0.7014375,0.0,0.0,0.0,0.0,0
29288000,0,0.71273553,3.6297162e-05,-0.0006906432,0.701439,0.0,0.0,0.0,0.0,0
29300000,0,0.7127325,8.0948004e-05,-0.0007537999,0.70144206,0.0,0.0,0.0,0.0,0
29308000,0,0.71273005,0.00011098933,-0.00078549073,0.70144445,0.0,0.0,0.0,0.0,0
29320000,0,0.7127258,0.00015699638,-0.00082065957,0.70144874,0.0,0.0,0.0,0.0,0
29324000,0,0.71272427,0.00017190269,-0.0008300406,0.7014503,0.0,0.0,0.0,0.0,0
29340000,0,0.71271795,0.00022932189,-0.0008510796,0.70145667,0.0,0.0,0.0,0.0,0
29344000,0,0.7127162,0.00024355459,-0.00085134315,0.7014584,0.0,0.0,0.0,0.0,0
29360000,0,0.71270925,0.0002923277,-0.00083669,0.7014655,0.0,0.0,0.0,0.0,0
29364000,0,0.7127075,0.00030190626,-0.00082852965,0.7014673,0.0,0.0,0.0,0.0,0
29376000,0,0.7127024,0.00032607935,-0.0007929949,0.7014725,0.0,0.0,0.0,0.0,0
29384000,0,0.7126991,0.00033699148,-0.00076121715,0.70147586,0.0,0.0,0.0,0.0,0
29396000,0,0.71269447,0.00034813155,-0.0007003671,0.7014806,0.0,0.0,0.0,0.0,0
29408000,0,0.71269006,0.00035660795,-0.0006234541,0.7014852,0.0,0.0,0.0,0.0,0
29420000,0,0.7126859,0.00035596354,-0.0005384778,0.70148945,0.0,0.0,0.0,0.0,0
29428000,0,0.71268326,0.00034603436,-0.00048152433,0.70149225,0.0,0.0,0.0,0.0,0
29440000,0,0.71267974,0.0003171009,-0.0003931943,0.7014959,0.0,0.0,0.0,0.0,0
29444000,0,0.7126786,0.00030549333,-0.00036212135,0.7014971,0.0,0.0,0.0,0.0,0
29460000,0,0.7126737,0.00025305583,-0.00023097917,0.701502,0.0,0.0,0.0,0.0,0
29464000,0,0.7126725,0.00023827839,-0.00019797168,0.70150334,0.0,0.0,0.0,0.0,0
29480000,0,0.71266747,0.00017809898,-6.679916e-05,0.70150846,0.0,0.0,0.0,0.0,0
29488000,0,0.7126649,0.0001481757,-9.0289825e-07,0.70151114,0.0,0.0,0.0,0.0,0
29500000,0,0.71266127,9.8965815e-05,9.175382e-05,0.7015148,0.0,0.0,0.0,0.0,0
29504000,0,0.7126602,8.098469e-05,0.000121061465,0.7015159,0.0,0.0,0.0,0.0,0
29520000,0,0.71265596,-5.716262e-07,0.00023018077,0.70152014,0.0,0.0,0.0,0.0,0
29524000,0,0.71265507,-2.3625651e-05,0.00025451285,0.70152104,0.0,0.0,0.0,0.0,0
29536000,0,0.71265304,-9.963669e-05,0.0003154262,0.70152307,0.0,0.0,0.0,0.0,0
29548000,0,0.71265227,-0.00018445362,0.00036086916,0.70152384,0.0,0.0,0.0,0.0,0
29560000,0,0.71265197,-0.00027046655,0.00039735087,0.7015241,0.0,0.0,0.0,0.0,0
29564000,0,0.71265197,-0.00029941445,0.00040753762,0.701524,0.0,0.0,0.0,0.0,0
29576000,0,0.71265256,-0.00038787696,0.00043581723,0.70152336,0.0,0.0,0.0,0.0,0
29588000,0,0.71265376,-0.00047658893,0.00046541053,0.7015221,0.0,0.0,0.0,0.0,0
29596000,0,0.7126548,-0.00053216185,0.00048521327,0.701521,0.0,0.0,0.0,0.0,0
29608000,0,0.7126564,-0.00061263016,0.0005087743,0.70151937,0.0,0.0,0.0,0.0,0
29620000,0,0.7126578,-0.0006980091,0.0005185123,0.70151776,0.0,0.0,0.0,0.0,0
29628000,0,0.71265876,-0.00075723225,0.00051907194,0.70151675,0.0,0.0,0.0,0.0,0
29640000,0,0.7126598,-0.0008443015,0.0005163437,0.7015156,0.0,0.0,0.0,0.0,0
29644000,0,0.71265996,-0.000872857,0.0005153169,0.7015154,0.0,0.0,0.0,0.0,0
29656000,0,0.7126601,-0.000957168,0.0005119691,0.70151514,0.0,0.0,0.0,0.0,0
29668000,0,0.7126595,-0.0010340663,0.00050715054,0.70151573,0.0,0.0,0.0,0.0,0
29676000,0,0.71265835,-0.0010769373,0.00050510647,0.70151675,0.0,0.0,0.0,0.0,0
29684000,0,0.71265686,-0.0011133332,0.0005058528,0.70151824,0.0,0.0,0.0,0.0,0
29700000,0,0.71265376,-0.0011790111,0.00050342333,0.7015213,0.0,0.0,0.0,0.0,0
29708000,0,0.7126523,-0.0012077837,0.0004976273,0.70152265,0.0,0.0,0.0,0.0,0
29720000,0,0.7126502,-0.0012395445,0.0004912102,0.7015248,0.0,0.0,0.0,0.0,0
29728000,0,0.71264845,-0.0012493099,0.00049116457,0.7015266,0.0,0.0,0.0,0.0,0
29736000,0,0.71264637,-0.0012480469,0.0004930821,0.70152867,0.0,0.0,0.0,0.0,0
29744000,0,0.712644,-0.0012378278,0.00049549463,0.7015311,0.0,0.0,0.0,0.0,0
29756000,0,0.71263987,-0.0012145138,0.0004981576,0.70153534,0.0,0.0,0.0,0.0,0
29764000,0,0.7126372,-0.0011949792,0.000498479,0.7015381,0.0,0.0,0.0,0.0,0
29780000,0,0.7126325,-0.0011474045,0.00049490615,0.7015429,0.0,0.0,0.0,0.0,0
29788000,0,0.71263045,-0.0011180224,0.0004941784,0.70154506,0.0,0.0,0.0,0.0,0
29796000,0,0.7126285,-0.0010849813,0.0004959594,0.7015471,0.0,0.0,0.0,0.0,0
29808000,0,0.71262586,-0.0010267687,0.00050244055,0.7015498,0.0,0.0,0.0,0.0,0
29820000,0,0.7126231,-0.0009521566,0.00051373825,0.70155275,0.0,0.0,0.0,0.0,0
29824000,0,0.7126222,-0.0009239874,0.00051852595,0.70155364,0.0,0.0,0.0,0.0,0
29840000,0,0.71261925,-0.00080139615,0.00053892506,0.70155686,0.0,0.0,0.0,0.0,0
29844000,0,0.71261865,-0.00076855125,0.0005430994,0.7015575,0.0,0.0,0.0,0.0,0
29860000,0,0.71261644,-0.0006330839,0.00055242056,0.70155984,0.0,0.0,0.0,0.0,0
29868000,0,0.7126154,-0.00057267764,0.00055322965,0.701561,0.0,0.0,0.0,0.0,0
29880000,0,0.7126138,-0.0004985909,0.00054710713,0.7015626,0.0,0.0,0.0,0.0,0
29888000,0,0.71261287,-0.0004589196,0.0005382093,0.7015636,0.0,0.0,0.0,0.0,0
29896000,0,0.71261215,-0.00042550935,0.00052794203,0.7015644,0.0,0.0,0.0,0.0,0
29904000,0,0.7126116,-0.0003963631,0.00051799574,0.7015649,0.0,0.0,0.0,0.0,0
29920000,0,0.712611,-0.0003446527,0.0004985097,0.70156556,0.0,0.0,0.0,0.0,0
29928000,0,0.7126111,-0.0003252227,0.00048677315,0.70156556,0.0,0.0,0.0,0.0,0
29940000,0,0.71261144,-0.00030534228,0.00046533454,0.7015652,0.0,0.0,0.0,0.0,0
29948000,0,0.7126117,-0.0002982506,0.00044955898,0.70156497,0.0,0.0,0.0,0.0,0
29956000,0,0.7126119,-0.00029464,0.00043169392,0.7015647,0.0,0.0,0.0,0.0,0
29964000,0,0.7126125,-0.00029361574,0.00040997297,0.70156413,0.0,0.0,0.0,0.0,0
29976000,0,0.7126143,-0.0002992783,0.00036619,0.70156235,0.0,0.0,0.0,0.0,0
29984000,0,0.7126162,-0.00031077018,0.00033007984,0.70156044,0.0,0.0,0.0,0.0,0
30000000,0,0.71262074,-0.00034880257,0.0002471125,0.70155585,0.0,0.0,0.0,0.0,0
30004000,0,0.71262205,-0.00035926356,0.00022508261,0.70155454,0.0,0.0,0.0,0.0,0
30020000,0,0.71262795,-0.00039800367,0.00013376158,0.7015485,0.0,0.0,0.0,0.0,0
30028000,0,0.7126312,-0.00041604374,8.850599e-05,0.7015452,0.0,0.0,0.0,0.0,0
30036000,0,0.7126344,-0.00043246773,4.5732017e-05,0.70154196,0.0,0.0,0.0,0.0,0
30044000,0,0.71263736,-0.00044558043,6.630153e-06,0.701539,0.0,0.0,0.0,0.0,0
30060000,0,0.71264213,-0.00046073948,-6.0379884e-05,0.7015341,0.0,0.0,0.0,0.0,0
30068000,0,0.71264386,-0.00046741363,-9.172275e-05,0.7015323,0.0,0.0,0.0,0.0,0
30076000,0,0.7126453,-0.00047275235,-0.00012231494,0.7015309,0.0,0.0,0.0,0.0,0
30088000,0,0.7126467,-0.00047720518,-0.00016709702,0.70152944,0.0,0.0,0.0,0.0,0
30100000,0,0.71264744,-0.0004753941,-0.00020805388,0.70152867,0.0,0.0,0.0,0.0,0
30104000,0,0.7126475,-0.00047317322,-0.00021948427,0.7015286,0.0,0.0,0.0,0.0,0
30120000,0,0.7126473,-0.00045596162,-0.00025270824,0.7015288,0.0,0.0,0.0,0.0,0
30128000,0,0.71264696,-0.0004443128,-0.00025681514,0.70152915,0.0,0.0,0.0,0.0,0
30136000,0,0.71264666,-0.00043219555,-0.00025516644,0.70152944,0.0,0.0,0.0,0.0,0
30144000,0,0.7126467,-0.00042045294,-0.0002505528,0.7015294,0.0,0.0,0.0,0.0,0
30156000,0,0.7126475,-0.0004013765,-0.00023881896,0.7015286,0.0,0.0,0.0,0.0,0
30168000,0,0.7126488,-0.0003779236,-0.00021986432,0.7015273,0.0,0.0,0.0,0.0,0
30180000,0,0.71265036,-0.00035108387,-0.00019459492,0.7015258,0.0,0.0,0.0,0.0,0
30184000,0,0.7126509,-0.00034266533,-0.00018556962,0.7015253,0.0,0.0,0.0,0.0,0
30200000,0,0.71265304,-0.00031840356,-0.00015018068,0.70152307,0.0,0.0,0.0,0.0,0
30208000,0,0.7126545,-0.0003112227,-0.00012898931,0.70152164,0.0,0.0,0.0,0.0,0
30220000,0,0.712657,-0.0003032944,-8.9327485e-05,0.70151913,0.0,0.0,0.0,0.0,0
30224000,0,0.7126579,-0.00030086306,-7.514526e-05,0.7015181,0.0,0.0,0.0,0.0,0
30236000,0,0.7126612,-0.00029399322,-3.199572e-05,0.7015148,0.0,0.0,0.0,0.0,0
30248000,0,0.712665,-0.0002921004,7.864599e-06,0.70151097,0.0,0.0,0.0,0.0,0
30260000,0,0.7126692,-0.00029840888,4.0375133e-05,0.70150673,0.0,0.0,0.0,0.0,0
30264000,0,0.71267056,-0.00030198056,5.0161252e-05,0.7015053,0.0,0.0,0.0,0.0,0
30280000,0,0.712676,-0.00032099945,8.4017796e-05,0.7014998,0.0,0.0,0.0,0.0,0
30284000,0,0.7126773,-0.00032660723,9.1325695e-05,0.70149845,0.0,0.0,0.0,0.0,0
30296000,0,0.7126811,-0.000343016,0.00011368678,0.7014945,0.0,0.0,0.0,0.0,0
30308000,0,0.71268487,-0.00035491766,0.00013556828,0.70149076,0.0,0.0,0.0,0.0,0
30320000,0,0.7126882,-0.00036292055,0.00015597364,0.70148736,0.0,0.0,0.0,0.0,0
30324000,0,0.71268916,-0.00036549775,0.00016274773,0.70148635,0.0,0.0,0.0,0.0,0
30336000,0,0.7126914,-0.000371846,0.00018180524,0.701484,0.0,0.0,0.0,0.0,0
30348000,0,0.71269304,-0.000381029,0.00019621538,0.70148236,0.0,0.0,0.0,0.0,0
30356000,0,0.71269405,-0.0003928413,0.00020238225,0.70148134,0.0,0.0,0.0,0.0,0
30368000,0,0.7126958,-0.00041481244,0.00020702109,0.7014796,0.0,0.0,0.0,0.0,0
30380000,0,0.71269834,-0.00043948684,0.00020445495,0.701477,0.0,0.0,0.0,0.0,0
30388000,0,0.7127006,-0.00046083675,0.00019721368,0.70147467,0.0,0.0,0.0,0.0,0
30396000,0,0.7127034,-0.00048731876,0.00018826225,0.7014718,0.0,0.0,0.0,0.0,0
30408000,0,0.71270823,-0.0005320152,0.00017712647,0.70146686,0.0,0.0,0.0,0.0,0
30416000,0,0.7127118,-0.0005629603,0.00016985122,0.7014632,0.0,0.0,0.0,0.0,0
30428000,0,0.7127178,-0.00061233103,0.00015486428,0.7014571,0.0,0.0,0.0,0.0,0
30440000,0,0.7127244,-0.0006594903,0.00013044041,0.70145035,0.0,0.0,0.0,0.0,0
30448000,0,0.712729,-0.0006863477,0.00011206367,0.7014457,0.0,0.0,0.0,0.0,0
30460000,0,0.71273565,-0.00071885594,8.713072e-05,0.70143884,0.0,0.0,0.0,0.0,0
30468000,0,0.7127399,-0.0007387699,7.0756105e-05,0.7014345,0.0,0.0,0.0,0.0,0
30476000,0,0.712744,-0.0007565205,5.5621706e-05,0.7014303,0.0,0.0,0.0,0.0,0
30488000,0,0.7127497,-0.0007752289,3.5447563e-05,0.70142454,0.0,0.0,0.0,0.0,0
30496000,0,0.71275306,-0.0007808802,2.2669588e-05,0.7014211,0.0,0.0,0.0,0.0,0
30508000,0,0.7127575,-0.0007819336,4.9566265e-06,0.70141655,0.0,0.0,0.0,0.0,0
30520000,0,0.71276164,-0.0007769584,-6.406062e-06,0.7014124,0.0,0.0,0.0,0.0,0
30528000,0,0.71276426,-0.0007666531,-9.84542e-06,0.70140976,0.0,0.0,0.0,0.0,0
30540000,0,0.71276766,-0.00073310424,-8.129357e-06,0.7014063,0.0,0.0,0.0,0.0,0
30544000,0,0.7127688,-0.00071746693,-5.9397257e-06,0.70140517,0.0,0.0,0.0,0.0,0
30556000,0,0.71277237,-0.00066328124,3.2206553e-06,0.7014016,0.0,0.0,0.0,0.0,0
30564000,0,0.7127749,-0.0006240999,1.0474746e-05,0.7013991,0.0,0.0,0.0,0.0,0
30576000,0,0.7127787,-0.0005631264,2.170688e-05,0.7013953,0.0,0.0,0.0,0.0,0
30584000,0,0.712781,-0.0005203708,2.9328747e-05,0.70139295,0.0,0.0,0.0,0.0,0
30596000,0,0.71278375,-0.00045439173,4.244268e-05,0.7013902,0.0,0.0,0.0,0.0,0
30608000,0,0.7127855,-0.00038284203,6.018837e-05,0.7013885,0.0,0.0,0.0,0.0,0
30620000,0,0.7127865,-0.00030532578,8.274378e-05,0.7013875,0.0,0.0,0.0,0.0,0
30628000,0,0.71278685,-0.00025538262,9.7568656e-05,0.70138717,0.0,0.0,0.0,0.0,0
30640000,0,0.71278656,-0.0001835894,0.00012017441,0.70138747,0.0,0.0,0.0,0.0,0
30648000,0,0.71278566,-0.00013683485,0.00013718016,0.70138836,0.0,0.0,0.0,0.0,0
30660000,0,0.7127836,-6.9611095e-05,0.00016198901,0.70139056,0.0,0.0,0.0,0.0,0
30664000,0,0.7127827,-4.8783102e-05,0.00017023919,0.7013914,0.0,0.0,0.0,0.0,0
30680000,0,0.71277857,2.7038799e-05,0.00020219605,0.7013956,0.0,0.0,0.0,0.0,0
30684000,0,0.71277744,4.39365e-05,0.00020921147,0.7013967,0.0,0.0,0.0,0.0,0
30700000,0,0.7127735,9.672694e-05,0.00022408966,0.70140076,0.0,0.0,0.0,0.0,0
30708000,0,0.71277213,0.000116187824,0.0002237114,0.7014021,0.0,0.0,0.0,0.0,0
30720000,0,0.71277064,0.00014128601,0.00021655089,0.7014036,0.0,0.0,0.0,0.0,0
30728000,0,0.7127698,0.00015764605,0.00020836556,0.7014045,0.0,0.0,0.0,0.0,0
30736000,0,0.7127689,0.0001737082,0.00019791318,0.7014054,0.0,0.0,0.0,0.0,0
30744000,0,0.7127679,0.00018634422,0.00018558936,0.7014064,0.0,0.0,0.0,0.0,0
30756000,0,0.71276635,0.00019668948,0.00016643348,0.70140797,0.0,0.0,0.0,0.0,0
30768000,0,0.7127649,0.00019959251,0.00014944357,0.70140946,0.0,0.0,0.0,0.0,0
30780000,0,0.712764,0.00019357342,0.00013427353,0.70141035,0.0,0.0,0.0,0.0,0
30788000,0,0.71276385,0.00018451456,0.00012290206,0.70141053,0.0,0.0,0.0,0.0,0
30800000,0,0.71276367,0.0001678756,0.00010553368,0.7014107,0.0,0.0,0.0,0.0,0
30804000,0,0.71276367,0.00016159413,9.965272e-05,0.7014108,0.0,0.0,0.0,0.0,0
30820000,0,0.71276444,0.00012898356,7.687656e-05,0.70140994,0.0,0.0,0.0,0.0,0
30828000,0,0.7127655,0.00010751567,6.4943604e-05,0.70140886,0.0,0.0,0.0,0.0,0
30840000,0,0.71276754,7.081728e-05,4.6154575e-05,0.70140684,0.0,0.0,0.0,0.0,0
30844000,0,0.7127682,5.8665577e-05,4.0228242e-05,0.7014061,0.0,0.0,0.0,0.0,0
30860000,0,0.7127708,9.032415e-06,1.6120091e-05,0.7014035,0.0,0.0,0.0,0.0,0
30864000,0,0.7127715,-3.8919043e-06,8.933094e-06,0.7014028,0.0,0.0,0.0,0.0,0
30876000,0,0.7127735,-4.1047588e-05,-1.4412009e-05,0.70140076,0.0,0.0,0.0,0.0,0
30888000,0,0.7127758,-7.363149e-05,-3.5062083e-05,0.70139843,0.0,0.0,0.0,0.0,0
30896000,0,0.71277726,-9.14194e-05,-4.4199238e-05,0.70139694,0.0,0.0,0.0,0.0,0
30904000,0,0.7127782,-0.00010390288,-4.854291e-05,0.7013959,0.0,0.0,0.0,0.0,0
30916000,0,0.7127787,-0.000108619744,-4.8758735e-05,0.70139545,0.0,0.0,0.0,0.0,0
30924000,0,0.71277857,-0.000103773666,-4.6483518e-05,0.70139563,0.0,0.0,0.0,0.0,0
30940000,0,0.71277815,-7.918855e-05,-3.923781e-05,0.70139605,0.0,0.0,0.0,0.0,0
30944000,0,0.7127782,-7.035266e-05,-3.6611065e-05,0.701396,0.0,0.0,0.0,0.0,0
30960000,0,0.71277875,-2.0048827e-05,-1.8948422e-05,0.70139545,0.0,0.0,0.0,0.0,0
30964000,0,0.7127789,-2.5873933e-06,-1.2705299e-05,0.7013953,0.0,0.0,0.0,0.0,0
30980000,0,0.7127793,8.214103e-05,1.3596739e-05,0.70139486,0.0,0.0,0.0,0.0,0
30984000,0,0.7127793,0.00010544064,2.0407291e-05,0.7013949,0.0,0.0,0.0,0.0,0
31000000,0,0.7127788,0.00020174524,5.000463e-05,0.70139533,0.0,0.0,0.0,0.0,0
31008000,0,0.71277845,0.00024688532,6.245016e-05,0.70139575,0.0,0.0,0.0,0.0,0
31020000,0,0.7127778,0.00031364805,7.736396e-05,0.7013963,0.0,0.0,0.0,0.0,0
31024000,0,0.7127776,0.00033732483,8.226872e-05,0.7013965,0.0,0.0,0.0,0.0,0
31040000,0,0.7127766,0.00043059533,9.4334486e-05,0.7013975,0.0,0.0,0.0,0.0,0
31044000,0,0.71277636,0.00045227137,9.429339e-05,0.7013977,0.0,0.0,0.0,0.0,0
31060000,0,0.71277565,0.00053686573,8.75109e-05,0.7013984,0.0,0.0,0.0,0.0,0
31068000,0,0.7127756,0.00058335694,9.028752e-05,0.70139843,0.0,0.0,0.0,0.0,0
31080000,0,0.7127754,0.0006610249,0.00010885624,0.7013985,0.0,0.0,0.0,0.0,0
31088000,0,0.71277547,0.0007175787,0.00012700564,0.7013984,0.0,0.0,0.0,0.0,0
31096000,0,0.71277535,0.00077863585,0.00014829135,0.70139843,0.0,0.0,0.0,0.0,0
31104000,0,0.712775,0.0008428048,0.00017244871,0.70139873,0.0,0.0,0.0,0.0,0
31116000,0,0.7127743,0.0009423529,0.00020943269,0.7013993,0.0,0.0,0.0,0.0,0
31124000,0,0.71277374,0.0010113514,0.00023531397,0.70139974,0.0,0.0,0.0,0.0,0
31140000,0,0.71274966,-0.0008537447,0.0022231054,0.70142096,0.0,0.0,0.0,0.0,0
31144000,0,0.7127297,-0.0016117226,0.0026506057,0.7014384,0.0,0.0,0.0,0.0,0
31160000,0,0.71279156,-0.001104756,0.00025515043,0.7013815,0.0,0.0,0.0,0.0,0
31168000,0,0.71287155,-0.0021760918,0.0017545705,0.70129555,0.0,0.0,0.0,0.0,0
31180000,0,0.712823,-0.0040445128,0.0045269625,0.7013242,0.0,0.0,0.0,0.0,0
31184000,0,0.71280557,-0.004181748,0.004977292,0.70133805,0.0,0.0,0.0,0.0,0
31200000,0,0.71287096,-0.0044326466,0.0062940074,0.7012595,0.0,0.0,0.0,0.0,0
31204000,0,0.7128866,-0.004496493,0.006522416,0.70124114,0.0,0.0,0.0,0.0,0
31220000,0,0.71296126,-0.004733009,0.0070028305,0.701159,0.0,0.0,0.0,0.0,0
31228000,0,0.71300375,-0.004884506,0.0070546935,0.70111424,0.0,0.0,0.0,0.0,0
31240000,0,0.71306974,-0.005138394,0.006956985,0.7010462,0.0,0.0,0.0,0.0,0
31248000,0,0.7131144,-0.005313419,0.006801707,0.70100105,0.0,0.0,0.0,0.0,0
31260000,0,0.7131808,-0.0055648787,0.006473176,0.70093465,0.0,0.0,0.0,0.0,0
31268000,0,0.7132238,-0.005712009,0.006211396,0.7008921,0.0,0.0,0.0,0.0,0
31280000,0,0.7132852,-0.0058911964,0.0057750107,0.70083183,0.0,0.0,0.0,0.0,0
31284000,0,0.71330476,-0.005940096,0.0056193923,0.7008128,0.0,0.0,0.0,0.0,0
31300000,0,0.7133777,-0.0060788197,0.0049439156,0.7007424,0.0,0.0,0.0,0.0,0
31308000,0,0.7134107,-0.006109155,0.004580143,0.7007111,0.0,0.0,0.0,0.0,0
31320000,0,0.71345544,-0.006101772,0.0040134178,0.70066905,0.0,0.0,0.0,0.0,0
31328000,0,0.713482,-0.006058315,0.0036231992,0.70064443,0.0,0.0,0.0,0.0,0
31336000,0,0.7135061,-0.00598304,0.0032224872,0.70062256,0.0,0.0,0.0,0.0,0
31348000,0,0.7135376,-0.0058144787,0.002599434,0.70059454,0.0,0.0,0.0,0.0,0
31360000,0,0.71356416,-0.005580102,0.0019457601,0.7005714,0.0,0.0,0.0,0.0,0
31364000,0,0.7135736,-0.005548325,0.0018157174,0.7005625,0.0,0.0,0.0,0.0,0
31380000,0,0.7136595,-0.0024860024,0.0006540033,0.7004945,0.0,0.0,0.0,0.0,0
31388000,0,0.7137179,-0.00154216,0.0017538856,0.7004359,0.0,0.0,0.0,0.0,0
31396000,0,0.7136537,-0.0018168491,0.00313163,0.70049584,0.0,0.0,0.0,0.0,0
31404000,0,0.7135603,-0.002840718,0.004302568,0.7005814,0.0,0.0,0.0,0.0,0
31420000,0,0.7134642,-0.004074619,0.0047958596,0.70066994,0.0,0.0,0.0,0.0,0
31424000,0,0.7134423,-0.0043474166,0.0047421725,0.7006909,0.0,0.0,0.0,0.0,0
31440000,0,0.7133539,-0.0054264166,0.0043698493,0.7007759,0.0,0.0,0.0,0.0,0
31448000,0,0.71331096,-0.0059168907,0.004124959,0.70081705,0.0,0.0,0.0,0.0,0
31456000,0,0.71326816,-0.0063811876,0.0038698865,0.700858,0.0,0.0,0.0,0.0,0
31468000,0,0.71320474,-0.0070209764,0.0034742593,0.7009185,0.0,0.0,0.0,0.0,0
31480000,0,0.7131421,-0.007584457,0.0030737761,0.7009782,0.0,0.0,0.0,0.0,0
31488000,0,0.7131008,-0.007910717,0.002803894,0.7010178,0.0,0.0,0.0,0.0,0
31496000,0,0.7130022,-0.0074810493,0.0019579276,0.7011256,0.0,0.0,0.0,0.0,0
31504000,0,0.7128784,-0.006638744,0.0008459659,0.7012622,0.0,0.0,0.0,0.0,0
31520000,0,0.71284497,-0.004572369,-5.6608107e-05,0.70131326,0.0,0.0,0.0,0.0,0
31528000,0,0.71293736,-0.0035044674,0.0009666001,0.7012248,0.0,0.0,0.0,0.0,0
31536000,0,0.713018,-0.002725152,0.002499695,0.7011425,0.0,0.0,0.0,0.0,0
31548000,0,0.7129652,-0.0025542823,0.004559048,0.7011865,0.0,0.0,0.0,0.0,0
31556000,0,0.71288294,-0.0026077968,0.0053780577,0.7012641,0.0,0.0,0.0,0.0,0
31568000,0,0.7128404,-0.0024466293,0.0058150464,0.70130444,0.0,0.0,0.0,0.0,0
31580000,0,0.7128102,-0.0024718097,0.0060001854,0.70133346,0.0,0.0,0.0,0.0,0
31588000,0,0.71279186,-0.0025309932,0.0060294014,0.70135164,0.0,0.0,0.0,0.0,0
31600000,0,0.7126207,-0.002021688,0.0053199586,0.70153296,0.0,0.0,0.0,0.0,0
31608000,0,0.712525,-0.0015931263,0.004730479,0.7016354,0.0,0.0,0.0,0.0,0
31620000,0,0.7124805,-0.0012258994,0.0041408306,0.70168513,0.0,0.0,0.0,0.0,0
31624000,0,0.71249396,-0.0012663018,0.004019592,0.7016721,0.0,0.0,0.0,0.0,0
31636000,0,0.7125661,-0.001895976,0.0039675916,0.7015977,0.0,0.0,0.0,0.0,0
31644000,0,0.7126388,-0.0024965354,0.004080759,0.70152134,0.0,0.0,0.0,0.0,0
31656000,0,0.7127168,-0.0034147834,0.004123327,0.70143795,0.0,0.0,0.0,0.0,0
31664000,0,0.71273565,-0.0038515774,0.0038933305,0.70141786,0.0,0.0,0.0,0.0,0
31680000,0,0.7127576,-0.0040203272,0.0030787315,0.7013987,0.0,0.0,0.0,0.0,0
31688000,0,0.712776,-0.0038138821,0.0027407913,0.70138246,0.0,0.0,0.0,0.0,0
31700000,0,0.71279246,-0.0035036553,0.0026265827,0.70136786,0.0,0.0,0.0,0.0,0
31708000,0,0.71278805,-0.0033392147,0.0027272718,0.70137274,0.0,0.0,0.0,0.0,0
31720000,0,0.71275115,-0.0033555045,0.003128527,0.7014085,0.0,0.0,0.0,0.0,0
31724000,0,0.7127351,-0.0033832402,0.003275912,0.70142394,0.0,0.0,0.0,0.0,0
31736000,0,0.7126923,-0.0034837334,0.0036447286,0.70146513,0.0,0.0,0.0,0.0,0
31744000,0,0.71267736,-0.0035422868,0.0037181827,0.7014797,0.0,0.0,0.0,0.0,0
31756000,0,0.71267605,-0.0035534892,0.0035822266,0.70148164,0.0,0.0,0.0,0.0,0
31764000,0,0.7127037,-0.0034302482,0.0034402097,0.7014549,0.0,0.0,0.0,0.0,0
31776000,0,0.7127424,-0.0032450182,0.0032779588,0.70141727,0.0,0.0,0.0,0.0,0
31784000,0,0.71275795,-0.003179411,0.0031891263,0.7014021,0.0,0.0,0.0,0.0,0
31800000,0,0.7127525,-0.0032750128,0.0032582418,0.7014069,0.0,0.0,0.0,0.0,0
31804000,0,0.71274513,-0.0033111721,0.0033076236,0.701414,0.0,0.0,0.0,0.0,0
31820000,0,0.7127077,-0.0034685037,0.0035170342,0.7014502,0.0,0.0,0.0,0.0,0
31828000,0,0.71269405,-0.0034958287,0.0035299775,0.70146394,0.0,0.0,0.0,0.0,0
31840000,0,0.7126927,-0.00341386,0.0034963163,0.7014659,0.0,0.0,0.0,0.0,0
31848000,0,0.71270037,-0.003325264,0.003439207,0.70145875,0.0,0.0,0.0,0.0,0
31856000,0,0.7127093,-0.0032589934,0.0033639488,0.70145035,0.0,0.0,0.0,0.0,0
31868000,0,0.71272045,-0.0032541042,0.0033161936,0.7014393,0.0,0.0,0.0,0.0,0
31880000,0,0.71272933,-0.0032786794,0.003317935,0.70143014,0.0,0.0,0.0,0.0,0
31884000,0,0.7127303,-0.0032874914,0.0033329793,0.70142907,0.0,0.0,0.0,0.0,0
31900000,0,0.712721,-0.0033619187,0.003415465,0.7014378,0.0,0.0,0.0,0.0,0
31904000,0,0.71271735,-0.0033743468,0.0034176689,0.70144135,0.0,0.0,0.0,0.0,0
31916000,0,0.71270955,-0.0033743156,0.0034173133,0.70144933,0.0,0.0,0.0,0.0,0
31924000,0,0.71270746,-0.003356337,0.0034034639,0.7014516,0.0,0.0,0.0,0.0,0
31936000,0,0.7127108,-0.0033168893,0.00337775,0.7014485,0.0,0.0,0.0,0.0,0
31944000,0,0.71271473,-0.0033102103,0.0033820816,0.7014445,0.0,0.0,0.0,0.0,0
31960000,0,0.7127199,-0.003277033,0.003331849,0.7014397,0.0,0.0,0.0,0.0,0
31968000,0,0.7127213,-0.0032782706,0.0033224097,0.7014383,0.0,0.0,0.0,0.0,0
31976000,0,0.7127205,-0.0033173503,0.00335486,0.7014387,0.0,0.0,0.0,0.0,0
