timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
17540000,0,0.70818675,-0.0008802755,0.0008654445,0.70603055,0.0,0.0,0.0,0.0,0
17548000,0,0.70818686,-0.0008777411,0.0008623873,0.7060304,0.0,0.0,0.0,0.0,0
17560000,0,0.70818686,-0.00087032875,0.0008544273,0.7060305,0.0,0.0,0.0,0.0,0
17568000,0,0.70818675,-0.0008653966,0.00084865344,0.7060306,0.0,0.0,0.0,0.0,0
17576000,0,0.7081861,-0.0008406126,0.0008264427,0.70603126,0.0,0.0,0.0,0.0,0
17588000,0,0.7081862,-0.00085071754,0.0008365217,0.70603114,0.0,0.0,0.0,0.0,0
17596000,0,0.7081865,-0.0008597424,0.00084157573,0.70603085,0.0,0.0,0.0,0.0,0
17604000,0,0.70818657,-0.0008685462,0.000847314,0.7060307,0.0,0.0,0.0,0.0,0
17616000,0,0.70818627,-0.000876696,0.00086086383,0.706031,0.0,0.0,0.0,0.0,0
17628000,0,0.7081863,-0.00087636604,0.0008627722,0.70603096,0.0,0.0,0.0,0.0,0
17636000,0,0.70818657,-0.00087447016,0.00085955666,0.7060307,0.0,0.0,0.0,0.0,0
17644000,0,0.70818686,-0.0008714813,0.0008540376,0.7060304,0.0,0.0,0.0,0.0,0
17660000,0,0.7081869,-0.00085106795,0.0008324568,0.7060304,0.0,0.0,0.0,0.0,0
17668000,0,0.70818675,-0.00084478967,0.0008267473,0.7060306,0.0,0.0,0.0,0.0,0
17680000,0,0.7081867,-0.000857397,0.00083574845,0.7060306,0.0,0.0,0.0,0.0,0
17684000,0,0.70818675,-0.00086154684,0.0008386202,0.70603055,0.0,0.0,0.0,0.0,0
17700000,0,0.70818627,-0.0008721832,0.00085092755,0.706031,0.0,0.0,0.0,0.0,0
17708000,0,0.7081862,-0.0008738525,0.00085256965,0.7060311,0.0,0.0,0.0,0.0,0
17720000,0,0.70818627,-0.00087322213,0.0008549733,0.706031,0.0,0.0,0.0,0.0,0
17728000,0,0.70818657,-0.0008696096,0.0008495242,0.7060307,0.0,0.0,0.0,0.0,0
17740000,0,0.70818675,-0.000863631,0.0008429846,0.70603055,0.0,0.0,0.0,0.0,0
17748000,0,0.70818686,-0.00085131766,0.00083299074,0.7060305,0.0,0.0,0.0,0.0,0
17760000,0,0.70818686,-0.0008471087,0.00082791573,0.7060305,0.0,0.0,0.0,0.0,0
17768000,0,0.7081867,-0.00085448637,0.00083647703,0.70603067,0.0,0.0,0.0,0.0,0
17780000,0,0.70818657,-0.0008656654,0.00084779644,0.7060307,0.0,0.0,0.0,0.0,0
17784000,0,0.70818657,-0.0008687861,0.00085031893,0.7060307,0.0,0.0,0.0,0.0,0
17796000,0,0.70818657,-0.0008718398,0.00085403566,0.7060307,0.0,0.0,0.0,0.0,0
17808000,0,0.7081868,-0.0008686251,0.0008487391,0.7060305,0.0,0.0,0.0,0.0,0
17820000,0,0.7081867,-0.00086155854,0.00084049045,0.7060306,0.0,0.0,0.0,0.0,0
17828000,0,0.7081866,-0.00085593393,0.00083961897,0.7060307,0.0,0.0,0.0,0.0,0
17840000,0,0.7081867,-0.00083230424,0.0008191761,0.7060307,0.0,0.0,0.0,0.0,0
17848000,0,0.7081869,-0.0008390864,0.00082406815,0.7060304,0.0,0.0,0.0,0.0,0
17860000,0,0.7081873,-0.0008566483,0.00083679357,0.7060301,0.0,0.0,0.0,0.0,0
17864000,0,0.70818734,-0.0008623739,0.00084079616,0.70602995,0.0,0.0,0.0,0.0,0
17880000,0,0.70818675,-0.00087529945,0.0008530043,0.70603055,0.0,0.0,0.0,0.0,0
17884000,0,0.7081867,-0.0008760799,0.00085357897,0.7060306,0.0,0.0,0.0,0.0,0
17896000,0,0.7081865,-0.0008721371,0.00084855524,0.7060308,0.0,0.0,0.0,0.0,0
17908000,0,0.7081866,-0.00086215715,0.00083702145,0.7060307,0.0,0.0,0.0,0.0,0
17916000,0,0.7081867,-0.0008545502,0.000829961,0.70603067,0.0,0.0,0.0,0.0,0
17924000,0,0.7081869,-0.00085138675,0.0008293967,0.7060304,0.0,0.0,0.0,0.0,0
17936000,0,0.7081869,-0.00083173794,0.00081314676,0.7060305,0.0,0.0,0.0,0.0,0
17944000,0,0.70818746,-0.00084573973,0.0008233767,0.7060299,0.0,0.0,0.0,0.0,0
17956000,0,0.7081875,-0.0008633034,0.000839245,0.7060298,0.0,0.0,0.0,0.0,0
17968000,0,0.70818734,-0.0008765584,0.0008505084,0.70603,0.0,0.0,0.0,0.0,0
17980000,0,0.7081869,-0.00087865145,0.00085179205,0.70603037,0.0,0.0,0.0,0.0,0
17988000,0,0.7081866,-0.0008731535,0.0008476429,0.70603067,0.0,0.0,0.0,0.0,0
17996000,0,0.7081865,-0.0008654055,0.000839763,0.7060308,0.0,0.0,0.0,0.0,0
18008000,0,0.70818675,-0.0008532809,0.000826561,0.70603067,0.0,0.0,0.0,0.0,0
18016000,0,0.70818704,-0.0008487798,0.00081932446,0.7060303,0.0,0.0,0.0,0.0,0
18028000,0,0.7081868,-0.0008250763,0.00081044313,0.7060306,0.0,0.0,0.0,0.0,0
18036000,0,0.7081874,-0.0008392752,0.0008209668,0.70602995,0.0,0.0,0.0,0.0,0
18044000,0,0.7081882,-0.0008552258,0.00083019456,0.7060292,0.0,0.0,0.0,0.0,0
18056000,0,0.70818776,-0.0008713447,0.00084738404,0.70602953,0.0,0.0,0.0,0.0,0
18068000,0,0.70818734,-0.00087637804,0.0008545507,0.70602995,0.0,0.0,0.0,0.0,0
18076000,0,0.708187,-0.000874221,0.000850993,0.7060303,0.0,0.0,0.0,0.0,0
18084000,0,0.7081869,-0.0008677299,0.0008425053,0.7060304,0.0,0.0,0.0,0.0,0
18100000,0,0.7081868,-0.00084765186,0.0008226654,0.70603055,0.0,0.0,0.0,0.0,0
18104000,0,0.7081867,-0.00084513484,0.0008230964,0.70603067,0.0,0.0,0.0,0.0,0
18116000,0,0.70818704,-0.0008312269,0.00081089133,0.70603037,0.0,0.0,0.0,0.0,0
18128000,0,0.70818764,-0.0008325207,0.0008113353,0.7060298,0.0,0.0,0.0,0.0,0
18136000,0,0.70818794,-0.00084616005,0.00082380616,0.7060295,0.0,0.0,0.0,0.0,0
18144000,0,0.70818824,-0.0008595805,0.0008350894,0.7060291,0.0,0.0,0.0,0.0,0
18156000,0,0.7081876,-0.000869717,0.0008491658,0.7060298,0.0,0.0,0.0,0.0,0
18168000,0,0.70818716,-0.00087044085,0.0008481289,0.70603013,0.0,0.0,0.0,0.0,0
18176000,0,0.7081871,-0.00086521474,0.00084007194,0.70603025,0.0,0.0,0.0,0.0,0
18188000,0,0.70818704,-0.00085187436,0.0008248789,0.7060303,0.0,0.0,0.0,0.0,0
18200000,0,0.708187,-0.0008416473,0.0008177425,0.70603037,0.0,0.0,0.0,0.0,0
18208000,0,0.70818734,-0.00083842844,0.0008145961,0.7060301,0.0,0.0,0.0,0.0,0
18220000,0,0.7081889,-0.0008421556,0.0008092232,0.7060285,0.0,0.0,0.0,0.0,0
18228000,0,0.7081874,-0.00083748484,0.0008109181,0.70603,0.0,0.0,0.0,0.0,0
18236000,0,0.70818716,-0.00083518284,0.00081608404,0.70603025,0.0,0.0,0.0,0.0,0
18248000,0,0.70818794,-0.00085920544,0.0008347195,0.7060294,0.0,0.0,0.0,0.0,0
18260000,0,0.7081878,-0.0008709057,0.0008418921,0.70602953,0.0,0.0,0.0,0.0,0
18268000,0,0.7081875,-0.0008708239,0.0008406199,0.70602983,0.0,0.0,0.0,0.0,0
18276000,0,0.7081873,-0.00086723256,0.0008377809,0.70603,0.0,0.0,0.0,0.0,0
18288000,0,0.7081869,-0.0008551627,0.00082556205,0.7060304,0.0,0.0,0.0,0.0,0
18296000,0,0.7081871,-0.0008471456,0.0008162985,0.70603025,0.0,0.0,0.0,0.0,0
18304000,0,0.70818734,-0.000841217,0.00081040594,0.7060301,0.0,0.0,0.0,0.0,0
18320000,0,0.7081877,-0.00084099796,0.0008102719,0.70602965,0.0,0.0,0.0,0.0,0
18328000,0,0.70818776,-0.000830267,0.0007992815,0.70602965,0.0,0.0,0.0,0.0,0
18340000,0,0.70818806,-0.000844833,0.0008127894,0.7060293,0.0,0.0,0.0,0.0,0
18344000,0,0.70818806,-0.0008502363,0.0008184418,0.7060293,0.0,0.0,0.0,0.0,0
18356000,0,0.7081877,-0.0008600882,0.000831569,0.70602965,0.0,0.0,0.0,0.0,0
18368000,0,0.7081875,-0.00086268,0.0008320856,0.70602983,0.0,0.0,0.0,0.0,0
18376000,0,0.7081876,-0.000861732,0.0008313127,0.7060298,0.0,0.0,0.0,0.0,0
18384000,0,0.70818746,-0.00085447845,0.00082381157,0.7060299,0.0,0.0,0.0,0.0,0
18396000,0,0.7081876,-0.0008446336,0.00081310415,0.70602983,0.0,0.0,0.0,0.0,0
18408000,0,0.7081876,-0.0008382463,0.00080803107,0.70602983,0.0,0.0,0.0,0.0,0
18416000,0,0.70818764,-0.00083753926,0.0008087764,0.7060298,0.0,0.0,0.0,0.0,0
18424000,0,0.7081875,-0.0008196927,0.00079405477,0.7060299,0.0,0.0,0.0,0.0,0
18436000,0,0.7081879,-0.0008383337,0.000811699,0.7060295,0.0,0.0,0.0,0.0,0
18448000,0,0.70818806,-0.0008530868,0.0008241577,0.70602936,0.0,0.0,0.0,0.0,0
18456000,0,0.708188,-0.000857698,0.00082877633,0.70602936,0.0,0.0,0.0,0.0,0
18468000,0,0.70818764,-0.0008584038,0.0008293312,0.7060297,0.0,0.0,0.0,0.0,0
18476000,0,0.7081876,-0.00085489533,0.000824671,0.7060298,0.0,0.0,0.0,0.0,0
18484000,0,0.70818764,-0.00084932015,0.000815772,0.7060298,0.0,0.0,0.0,0.0,0
18496000,0,0.7081876,-0.00084015186,0.00080651155,0.7060298,0.0,0.0,0.0,0.0,0
18508000,0,0.7081876,-0.00083555136,0.0008032184,0.70602983,0.0,0.0,0.0,0.0,0
18516000,0,0.70818734,-0.0008159329,0.00078763475,0.7060301,0.0,0.0,0.0,0.0,0
18528000,0,0.7081879,-0.0008340688,0.0008034693,0.70602953,0.0,0.0,0.0,0.0,0
18536000,0,0.7081882,-0.0008453331,0.00081115746,0.7060292,0.0,0.0,0.0,0.0,0
18544000,0,0.7081881,-0.0008531736,0.0008182236,0.70602924,0.0,0.0,0.0,0.0,0
18556000,0,0.7081877,-0.00085479725,0.00082377536,0.70602965,0.0,0.0,0.0,0.0,0
18568000,0,0.7081876,-0.00084928557,0.00081876846,0.7060298,0.0,0.0,0.0,0.0,0
18580000,0,0.7081876,-0.0008425081,0.00081213453,0.7060298,0.0,0.0,0.0,0.0,0
18584000,0,0.7081877,-0.000840159,0.00080802117,0.7060297,0.0,0.0,0.0,0.0,0
18596000,0,0.7081881,-0.0008358256,0.00079984876,0.7060293,0.0,0.0,0.0,0.0,0
18608000,0,0.7081879,-0.00081843673,0.0007864013,0.7060296,0.0,0.0,0.0,0.0,0
18616000,0,0.7081879,-0.00082774984,0.00079825456,0.70602953,0.0,0.0,0.0,0.0,0
18624000,0,0.708188,-0.00083635835,0.0008079228,0.7060294,0.0,0.0,0.0,0.0,0
18640000,0,0.7081882,-0.0008509404,0.0008189904,0.7060292,0.0,0.0,0.0,0.0,0
18648000,0,0.7081883,-0.0008525695,0.00081825705,0.70602906,0.0,0.0,0.0,0.0,0
18660000,0,0.70818806,-0.00084618933,0.0008119768,0.7060293,0.0,0.0,0.0,0.0,0
18668000,0,0.708188,-0.00084003306,0.00080406934,0.7060294,0.0,0.0,0.0,0.0,0
18676000,0,0.70818794,-0.0008367323,0.0008019806,0.7060295,0.0,0.0,0.0,0.0,0
18688000,0,0.7081877,-0.00082692405,0.00079251715,0.7060297,0.0,0.0,0.0,0.0,0
18700000,0,0.7081878,-0.00081923173,0.00078645797,0.7060296,0.0,0.0,0.0,0.0,0
18708000,0,0.7081884,-0.00082790584,0.0007918284,0.706029,0.0,0.0,0.0,0.0,0
18720000,0,0.70819014,-0.0007007566,0.0006485806,0.70602757,0.0,0.0,0.0,0.0,0
18724000,0,0.708191,-0.00059297023,0.0005375524,0.7060269,0.0,0.0,0.0,0.0,0
18736000,0,0.7081935,-0.00013255945,8.393165e-05,0.7060249,0.0,0.0,0.0,0.0,0
18744000,0,0.7081951,0.00016167683,-0.00021600792,0.70602316,0.0,0.0,0.0,0.0,0
18760000,0,0.7082073,0.0002785258,-0.0005481101,0.7060107,0.0,0.0,0.0,0.0,0
18768000,0,0.70821756,0.00017450459,-0.00066285057,0.7060003,0.0,0.0,0.0,0.0,0
18780000,0,0.7082393,0.00010533547,-0.001028365,0.70597816,0.0,0.0,0.0,0.0,0
18788000,0,0.7082557,6.1644074e-05,-0.0012987358,0.7059612,0.0,0.0,0.0,0.0,0
18800000,0,0.7082973,-0.00026836983,-0.0013798466,0.70591927,0.0,0.0,0.0,0.0,0
18804000,0,0.7083107,-0.000374932,-0.0013985216,0.70590574,0.0,0.0,0.0,0.0,0
18816000,0,0.70834625,-0.0007139017,-0.0014132325,0.7058698,0.0,0.0,0.0,0.0,0
18828000,0,0.7083845,-0.001108237,-0.0013809083,0.705831,0.0,0.0,0.0,0.0,0
18840000,0,0.70839834,-0.0013912113,-0.001394036,0.70581657,0.0,0.0,0.0,0.0,0
18848000,0,0.7083937,-0.0014956518,-0.0013966215,0.705821,0.0,0.0,0.0,0.0,0
18860000,0,0.7083735,-0.0014917158,-0.0014254273,0.7058412,0.0,0.0,0.0,0.0,0
18864000,0,0.70836616,-0.0014612142,-0.0014484535,0.70584863,0.0,0.0,0.0,0.0,0
18880000,0,0.7083598,-0.0013445695,-0.0016335028,0.7058549,0.0,0.0,0.0,0.0,0
18888000,0,0.70837206,-0.0013509495,-0.0017613857,0.7058422,0.0,0.0,0.0,0.0,0
18896000,0,0.70838594,-0.0014087644,-0.0018933605,0.7058278,0.0,0.0,0.0,0.0,0
18904000,0,0.708399,-0.0014960807,-0.0020143867,0.7058142,0.0,0.0,0.0,0.0,0
18920000,0,0.70841825,-0.001687156,-0.002198403,0.7057939,0.0,0.0,0.0,0.0,0
18928000,0,0.70842654,-0.0017897629,-0.0022705263,0.7057851,0.0,0.0,0.0,0.0,0
18936000,0,0.70843637,-0.0019047363,-0.002344625,0.70577466,0.0,0.0,0.0,0.0,0
18948000,0,0.70845276,-0.0021033708,-0.0024597081,0.70575726,0.0,0.0,0.0,0.0,0
18956000,0,0.70845914,-0.002217667,-0.0025450855,0.70575017,0.0,0.0,0.0,0.0,0
18968000,0,0.70845723,-0.0023566775,-0.0026567087,0.70575124,0.0,0.0,0.0,0.0,0
18980000,0,0.7084474,-0.00245265,-0.002767379,0.70576036,0.0,0.0,0.0,0.0,0
18984000,0,0.70844394,-0.0024804955,-0.0028087765,0.7057636,0.0,0.0,0.0,0.0,0
18996000,0,0.7084375,-0.0025724408,-0.0029555338,0.7057691,0.0,0.0,0.0,0.0,0
19008000,0,0.7084329,-0.0026825087,-0.0031309086,0.7057726,0.0,0.0,0.0,0.0,0
19016000,0,0.7084277,-0.0027531937,-0.0032533712,0.70577693,0.0,0.0,0.0,0.0,0
19028000,0,0.708415,-0.0028326048,-0.0034353791,0.70578855,0.0,0.0,0.0,0.0,0
19036000,0,0.708403,-0.0028679366,-0.0035574352,0.7057999,0.0,0.0,0.0,0.0,0
19044000,0,0.70839024,-0.0028919724,-0.003687879,0.7058119,0.0,0.0,0.0,0.0,0
19060000,0,0.70836204,-0.0029168886,-0.003981056,0.70583844,0.0,0.0,0.0,0.0,0
19064000,0,0.7083542,-0.002912963,-0.004060199,0.70584595,0.0,0.0,0.0,0.0,0
19080000,0,0.70832056,-0.0028450256,-0.0043773307,0.7058781,0.0,0.0,0.0,0.0,0
19088000,0,0.70830595,-0.0027721801,-0.0045396253,0.70589197,0.0,0.0,0.0,0.0,0
19096000,0,0.7082927,-0.0026759447,-0.0047060223,0.70590454,0.0,0.0,0.0,0.0,0
19108000,0,0.70827985,-0.0024804017,-0.0049686893,0.7059164,0.0,0.0,0.0,0.0,0
19120000,0,0.70827454,-0.002228577,-0.005242054,0.7059206,0.0,0.0,0.0,0.0,0
19124000,0,0.7082743,-0.002131746,-0.005335323,0.7059204,0.0,0.0,0.0,0.0,0
19140000,0,0.70828253,-0.0016819787,-0.0057165246,0.7059104,0.0,0.0,0.0,0.0,0
19148000,0,0.7082928,-0.0014249462,-0.00591528,0.705899,0.0,0.0,0.0,0.0,0
19160000,0,0.708315,-0.001003405,-0.006226706,0.70587474,0.0,0.0,0.0,0.0,0
19164000,0,0.708324,-0.00085311086,-0.0063327556,0.70586497,0.0,0.0,0.0,0.0,0
19176000,0,0.70835555,-0.00037629905,-0.00665663,0.70583075,0.0,0.0,0.0,0.0,0
19184000,0,0.70838064,-4.064318e-05,-0.006881413,0.7058035,0.0,0.0,0.0,0.0,0
19196000,0,0.70842427,0.0004896205,-0.007227031,0.7057561,0.0,0.0,0.0,0.0,0
19208000,0,0.7084744,0.0010588998,-0.0075692087,0.7057016,0.0,0.0,0.0,0.0,0
19220000,0,0.7085316,0.0016629543,-0.007912401,0.7056392,0.0,0.0,0.0,0.0,0
19224000,0,0.70855224,0.0018692163,-0.0080279885,0.70561665,0.0,0.0,0.0,0.0,0
19240000,0,0.70864135,0.0027135948,-0.008496824,0.7055189,0.0,0.0,0.0,0.0,0
19248000,0,0.7086898,0.0031466587,-0.008737246,0.70546556,0.0,0.0,0.0,0.0,0
19256000,0,0.708741,0.0035832284,-0.008978883,0.705409,0.0,0.0,0.0,0.0,0
19268000,0,0.7088227,0.0042421613,-0.009341791,0.7053185,0.0,0.0,0.0,0.0,0
19280000,0,0.7089102,0.004902407,-0.009712905,0.70522124,0.0,0.0,0.0,0.0,0
19284000,0,0.7089407,0.005121263,-0.009837846,0.7051874,0.0,0.0,0.0,0.0,0
19296000,0,0.7090352,0.005777602,-0.010207471,0.705082,0.0,0.0,0.0,0.0,0
19308000,0,0.7091345,0.006440433,-0.010565158,0.7049711,0.0,0.0,0.0,0.0,0
19320000,0,0.7092395,0.0070993,-0.010911592,0.70485383,0.0,0.0,0.0,0.0,0
19328000,0,0.7093121,0.007537327,-0.011134354,0.7047728,0.0,0.0,0.0,0.0,0
19336000,0,0.70938647,0.007975511,-0.011350089,0.7046897,0.0,0.0,0.0,0.0,0
19344000,0,0.70946294,0.008407019,-0.011560894,0.7046042,0.0,0.0,0.0,0.0,0
19360000,0,0.7096219,0.009240745,-0.01196975,0.7044269,0.0,0.0,0.0,0.0,0
19368000,0,0.70970404,0.009640969,-0.012168913,0.7043353,0.0,0.0,0.0,0.0,0
19376000,0,0.7097884,0.010024845,-0.012366307,0.7042415,0.0,0.0,0.0,0.0,0
19384000,0,0.7098744,0.010395795,-0.012556154,0.7041461,0.0,0.0,0.0,0.0,0
19400000,0,0.71005124,0.011106703,-0.012903253,0.70395064,0.0,0.0,0.0,0.0,0
19408000,0,0.71014297,0.011437682,-0.013066222,0.7038498,0.0,0.0,0.0,0.0,0
19420000,0,0.7102835,0.011906342,-0.013291658,0.70369595,0.0,0.0,0.0,0.0,0
19428000,0,0.7103791,0.012196244,-0.0134308105,0.7035919,0.0,0.0,0.0,0.0,0
19440000,0,0.71052605,0.012584509,-0.013629012,0.70343286,0.0,0.0,0.0,0.0,0
19448000,0,0.71062577,0.012815836,-0.013748919,0.70332557,0.0,0.0,0.0,0.0,0
19460000,0,0.71077806,0.0131265195,-0.013903536,0.7031629,0.0,0.0,0.0,0.0,0
19464000,0,0.7108297,0.013220069,-0.013948322,0.7031081,0.0,0.0,0.0,0.0,0
19476000,0,0.7109868,0.013474214,-0.0140568,0.7029422,0.0,0.0,0.0,0.0,0
19484000,0,0.71109325,0.013621824,-0.014106571,0.7028307,0.0,0.0,0.0,0.0,0
19496000,0,0.71125597,0.013800255,-0.01415776,0.70266145,0.0,0.0,0.0,0.0,0
19508000,0,0.71142143,0.013923926,-0.01417647,0.70249116,0.0,0.0,0.0,0.0,0
19516000,0,0.71153283,0.013977552,-0.014167595,0.7023774,0.0,0.0,0.0,0.0,0
19528000,0,0.7117022,0.014015461,-0.014122416,0.70220596,0.0,0.0,0.0,0.0,0
19540000,0,0.711874,0.014003293,-0.014034646,0.7020338,0.0,0.0,0.0,0.0,0
19544000,0,0.7119317,0.013987861,-0.013996181,0.70197636,0.0,0.0,0.0,0.0,0
19560000,0,0.7121636,0.013874405,-0.013790319,0.7017474,0.0,0.0,0.0,0.0,0
19564000,0,0.7122219,0.013833756,-0.01372411,0.7016904,0.0,0.0,0.0,0.0,0
19576000,0,0.7123979,0.013681476,-0.013489977,0.70151925,0.0,0.0,0.0,0.0,0
19584000,0,0.7125162,0.013551544,-0.013309129,0.70140505,0.0,0.0,0.0,0.0,0
19596000,0,0.71269464,0.013306279,-0.013007505,0.70123404,0.0,0.0,0.0,0.0,0
19604000,0,0.71281356,0.013110572,-0.012782546,0.701121,0.0,0.0,0.0,0.0,0
19620000,0,0.7130516,0.01265242,-0.012268161,0.7008965,0.0,0.0,0.0,0.0,0
19624000,0,0.7131114,0.012524553,-0.012126487,0.7008404,0.0,0.0,0.0,0.0,0
19640000,0,0.7133506,0.011965105,-0.011500157,0.7006173,0.0,0.0,0.0,0.0,0
19648000,0,0.71347004,0.011656333,-0.011150544,0.7005065,0.0,0.0,0.0,0.0,0
19660000,0,0.713649,0.011155399,-0.010585036,0.70034117,0.0,0.0,0.0,0.0,0
19664000,0,0.71370834,0.0109796645,-0.010384854,0.70028645,0.0,0.0,0.0,0.0,0
19676000,0,0.71388614,0.010423408,-0.009751635,0.7001228,0.0,0.0,0.0,0.0,0
19688000,0,0.71406376,0.009817563,-0.009080667,0.69995946,0.0,0.0,0.0,0.0,0
19700000,0,0.7142395,0.009170601,-0.008364285,0.69979787,0.0,0.0,0.0,0.0,0
19708000,0,0.7143559,0.008713451,-0.00786299,0.6996907,0.0,0.0,0.0,0.0,0
19720000,0,0.71452916,0.007994507,-0.007081822,0.69953066,0.0,0.0,0.0,0.0,0
19724000,0,0.7145865,0.007746954,-0.006813414,0.69947755,0.0,0.0,0.0,0.0,0
19740000,0,0.71481335,0.0067075524,-0.0057023494,0.6992664,0.0,0.0,0.0,0.0,0
19744000,0,0.7148693,0.0064376397,-0.005415308,0.699214,0.0,0.0,0.0,0.0,0
19760000,0,0.7150898,0.0053255837,-0.0042302306,0.699006,0.0,0.0,0.0,0.0,0
19768000,0,0.7151982,0.0047460916,-0.0036183922,0.69890267,0.0,0.0,0.0,0.0,0
19776000,0,0.7153052,0.0041564237,-0.0029938011,0.6987999,0.0,0.0,0.0,0.0,0
19788000,0,0.7154632,0.0032476257,-0.0020395697,0.6986464,0.0,0.0,0.0,0.0,0
19800000,0,0.71561795,0.0023064972,-0.001062444,0.6984938,0.0,0.0,0.0,0.0,0
19808000,0,0.71571827,0.0016781584,-0.00039098374,0.6983935,0.0,0.0,0.0,0.0,0
19820000,0,0.7158668,0.000720744,0.00063110597,0.6982427,0.0,0.0,0.0,0.0,0
19828000,0,0.7159645,6.4961525e-05,0.0013192687,0.698142,0.0,0.0,0.0,0.0,0
19836000,0,0.71605927,-0.00059080275,0.0020207586,0.6980428,0.0,0.0,0.0,0.0,0
19844000,0,0.71615183,-0.0012481805,0.0027285845,0.6979446,0.0,0.0,0.0,0.0,0
19856000,0,0.71628827,-0.0022498206,0.0037896396,0.69779706,0.0,0.0,0.0,0.0,0
19864000,0,0.7163764,-0.0029164336,0.0045085507,0.69769984,0.0,0.0,0.0,0.0,0
19880000,0,0.716547,-0.004256095,0.0059548896,0.6975069,0.0,0.0,0.0,0.0,0
19884000,0,0.7165885,-0.0045936117,0.006314349,0.697459,0.0,0.0,0.0,0.0,0
19896000,0,0.7167085,-0.0055936244,0.0074032554,0.69731766,0.0,0.0,0.0,0.0,0
19908000,0,0.7168245,-0.00659,0.008484232,0.6971774,0.0,0.0,0.0,0.0,0
19916000,0,0.71689975,-0.0072588697,0.009192471,0.69708437,0.0,0.0,0.0,0.0,0
19924000,0,0.7169719,-0.007918856,0.00990275,0.6969933,0.0,0.0,0.0,0.0,0
19940000,0,0.71710956,-0.009214733,0.011309766,0.6968143,0.0,0.0,0.0,0.0,0
19944000,0,0.71714306,-0.009534723,0.0116549125,0.69676983,0.0,0.0,0.0,0.0,0
19960000,0,0.7172714,-0.010787091,0.013022782,0.6965952,0.0,0.0,0.0,0.0,0
19968000,0,0.7173328,-0.011404954,0.013686183,0.6965094,0.0,0.0,0.0,0.0,0
19976000,0,0.7173921,-0.01201426,0.014335021,0.696425,0.0,0.0,0.0,0.0,0
19988000,0,0.71747684,-0.012899053,0.015296733,0.69630146,0.0,0.0,0.0,0.0,0
19996000,0,0.7175317,-0.013473232,0.015921557,0.69622004,0.0,0.0,0.0,0.0,0
20008000,0,0.7176112,-0.014305893,0.016830863,0.69610006,0.0,0.0,0.0,0.0,0
20016000,0,0.7176617,-0.014838706,0.017425,0.6960223,0.0,0.0,0.0,0.0,0
20028000,0,0.71773493,-0.015616472,0.018278964,0.69590783,0.0,0.0,0.0,0.0,0
20036000,0,0.7177816,-0.016115334,0.018822012,0.6958338,0.0,0.0,0.0,0.0,0
20044000,0,0.71782637,-0.016593955,0.019350125,0.6957619,0.0,0.0,0.0,0.0,0
20056000,0,0.7178909,-0.017274497,0.020111512,0.69565713,0.0,0.0,0.0,0.0,0
20068000,0,0.7179531,-0.017906513,0.020829126,0.69555587,0.0,0.0,0.0,0.0,0
20080000,0,0.7180123,-0.018492294,0.021501794,0.695459,0.0,0.0,0.0,0.0,0
20088000,0,0.71805036,-0.018861974,0.021914978,0.69539684,0.0,0.0,0.0,0.0,0
20100000,0,0.7181047,-0.019380726,0.02248467,0.69530827,0.0,0.0,0.0,0.0,0
20104000,0,0.71812207,-0.019542886,0.022663489,0.69528,0.0,0.0,0.0,0.0,0
20120000,0,0.7181894,-0.020133173,0.023315743,0.695172,0.0,0.0,0.0,0.0,0
20124000,0,0.7182058,-0.02026451,0.023462314,0.6951463,0.0,0.0,0.0,0.0,0
20140000,0,0.7182687,-0.020723484,0.023990707,0.69504976,0.0,0.0,0.0,0.0,0
20144000,0,0.71828383,-0.020823084,0.02410651,0.6950271,0.0,0.0,0.0,0.0,0
20160000,0,0.71834177,-0.021146065,0.02450944,0.6949434,0.0,0.0,0.0,0.0,0
20168000,0,0.7183695,-0.021261059,0.0246772,0.6949053,0.0,0.0,0.0,0.0,0
20180000,0,0.7184102,-0.02138084,0.024877872,0.6948524,0.0,0.0,0.0,0.0,0
20188000,0,0.7184364,-0.021426536,0.024976239,0.69482034,0.0,0.0,0.0,0.0,0
20196000,0,0.7184617,-0.021446625,0.025044836,0.69479114,0.0,0.0,0.0,0.0,0
20204000,0,0.71848625,-0.021442639,0.025081294,0.69476455,0.0,0.0,0.0,0.0,0
20216000,0,0.71852165,-0.021391518,0.025074465,0.69472975,0.0,0.0,0.0,0.0,0
20224000,0,0.7185444,-0.021326674,0.025029795,0.69470984,0.0,0.0,0.0,0.0,0
20236000,0,0.7185772,-0.021178732,0.024907328,0.6946848,0.0,0.0,0.0,0.0,0
20244000,0,0.71859825,-0.02104556,0.024790306,0.6946713,0.0,0.0,0.0,0.0,0
20256000,0,0.7186288,-0.0207946,0.024559803,0.6946554,0.0,0.0,0.0,0.0,0
20264000,0,0.7186484,-0.020592941,0.024369482,0.6946479,0.0,0.0,0.0,0.0,0
20276000,0,0.718676,-0.020240942,0.024033107,0.6946414,0.0,0.0,0.0,0.0,0
20288000,0,0.71870154,-0.01983093,0.023632009,0.6946405,0.0,0.0,0.0,0.0,0
20300000,0,0.71872526,-0.01936439,0.023164565,0.69464487,0.0,0.0,0.0,0.0,0
