timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
16596000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5677519,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
16700000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5677521,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
16800000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5677512,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
16896000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5677497,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
16996000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5677494,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17096000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5677506,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17196000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.567749,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17296000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5677478,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17400000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5677477,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17500000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5677493,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17596000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5677477,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17700000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5677483,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17796000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5677475,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17896000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5677476,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17996000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5677477,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18100000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5677469,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18200000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5677464,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18296000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.567746,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18396000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5677447,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18496000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5677447,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18596000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5677432,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18700000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5677441,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18800000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.04498291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5674351,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18896000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.04498291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5671802,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18996000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.04498291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5670248,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19096000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.04598999,0.0,0.0,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.567434,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19196000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.049987793,0.0,0.0,0.0,0.01,0.01,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5670749,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19296000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.05899048,0.0,0.0,0.0,0.02,0.02,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5652754,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19400000,0,0,47.397742,8.545594,3.9627954e-11,0.0,-0.07598877,0.0,0.0,0.0,0.02,0.049999997,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5622082,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19496000,0,0,47.397742,8.545594,3.9627954e-11,0.00752684,-0.09698486,0.0,0.0,0.0,0.02,0.089999996,-0.22999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5586447,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19596000,0,0,47.397742,8.545594,3.9627954e-11,0.01505368,-0.12197876,0.0,0.0,0.0,0.02,0.12,-0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5545722,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19700000,0,0,47.397742,8.545594,3.9627954e-11,0.0376342,-0.15197754,0.0,0.0,0.0,0.02,0.14999999,-0.29999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5503538,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19800000,0,0,47.397742,8.545594,0.011119492,0.05268788,-0.18399048,0.0,0.0,0.0,0.02,0.16,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5465742,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19896000,0,0,47.397742,8.545594,0.011119492,0.06774156,-0.22097778,0.0,0.0,0.0,0.02,0.14999999,-0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5433929,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19996000,0,0,47.397742,8.545594,0.011119493,0.08279524,-0.26800537,0.0,0.0,0.0,0.01,0.11,-0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5407087,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20100000,0,0,47.397742,8.545594,0.011119493,0.09032208,-0.32598877,0.0,0.0,0.0,0.01,0.049999997,-0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5386438,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20196000,0,0,47.397742,8.545594,0.011119493,0.09784892,-0.38598633,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5374329,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20300000,0,0,47.397742,8.545594,0.011119493,0.09032208,-0.45498657,0.0,0.0,0.0,0.0,-0.06,-0.66999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5368557,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20400000,0,0,47.397742,8.545594,0.011119493,0.08279524,-0.52297974,0.0,0.0,0.0,0.0,-0.11,-0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5369786,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20500000,0,0,47.397742,8.545594,0.011119492,0.06774156,-0.59298706,0.0,0.0,0.0,-0.01,-0.14,-0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5377008,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20600000,0,0,47.397742,8.545594,0.011119492,0.05268788,-0.6629944,0.0,0.0,0.0,-0.01,-0.14,-0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5389072,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20696000,0,0,47.397742,8.545594,0.011119492,0.0376342,-0.72998047,0.0,0.0,0.0,-0.01,-0.12,-0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5403913,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20796000,0,0,47.397742,8.545594,0.011119492,0.02258052,-0.7989807,0.0,0.0,0.0,-0.02,-0.08,-0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5421807,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20896000,0,0,47.397742,8.545594,0.011119492,0.01505368,-0.86499023,0.0,0.0,0.0,-0.02,-0.03,-0.65999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5441253,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21000000,0,0,47.397742,8.545594,3.9627954e-11,0.01505368,-0.9339905,0.0,0.0,0.0,-0.02,0.01,-0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5461607,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21100000,0,0,47.397742,8.545594,3.9627954e-11,0.02258052,-0.99697876,0.0,0.0,0.0,-0.02,0.03,-0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5479842,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21196000,0,0,47.397742,8.545594,3.9627954e-11,0.03010736,-1.0559998,0.0,0.0,0.0,-0.02,0.03,-0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5495876,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21296000,0,0,47.397742,8.545594,3.9627954e-11,0.03010736,-1.1139832,0.0,0.0,0.0,-0.02,0.0,-0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5510694,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21400000,0,0,47.397742,8.545594,-0.011119492,0.03010736,-1.1719971,0.0,0.0,0.0,-0.03,-0.04,-0.53999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5523419,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21496000,0,0,47.397742,8.545594,-0.011119492,0.02258052,-1.223999,0.0,0.0,0.0,-0.03,-0.099999994,-0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5531981,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21600000,0,0,47.397742,8.545594,-0.011119492,0.00752684,-1.276001,0.0,0.0,0.0,-0.03,-0.17,-0.48999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5537796,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21700000,0,0,47.397742,8.545594,-0.022238987,-0.01505368,-1.3240051,0.0,0.0,0.0,-0.03,-0.21,-0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.554062,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21800000,0,0,47.397742,8.545594,-0.022238987,-0.0376342,-1.3710022,0.0,0.0,0.0,-0.03,-0.22999999,-0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5541062,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21896000,0,0,47.397742,8.545594,-0.022238985,-0.06021472,-1.4129944,0.0,0.0,0.0,-0.03,-0.22,-0.42999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.553943,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21996000,0,0,47.397742,8.545594,-0.022238985,-0.08279524,-1.4559937,0.0,0.0,0.0,-0.03,-0.17,-0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5536188,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22100000,0,0,47.397742,8.545594,-0.033358477,-0.09784892,-1.4989929,0.0,0.0,0.0,-0.03,-0.089999996,-0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5531342,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22196000,0,0,47.397742,8.545594,-0.033358477,-0.10537576,-1.5359802,0.0,0.0,0.0,-0.02,-0.01,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5526025,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22296000,0,0,47.397742,8.545594,-0.033358477,-0.09784892,-1.5690002,0.0,0.0,0.0,-0.02,0.06,-0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5520169,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22400000,0,0,47.397742,8.545594,-0.033358477,-0.09032208,-1.6019897,0.0,0.0,0.0,-0.02,0.12,-0.29999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5514518,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22500000,0,0,47.397742,8.545594,-0.04447797,-0.06774156,-1.6329956,0.0,0.0,0.0,-0.02,0.14,-0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5509272,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22600000,0,0,47.397742,8.545594,-0.04447797,-0.05268788,-1.6640015,0.0,0.0,0.0,-0.02,0.12,-0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5505009,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22696000,0,0,47.397742,8.545594,-0.04447797,-0.04516104,-1.6950073,0.0,0.0,0.0,-0.02,0.06,-0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5500487,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22800000,0,0,47.397742,8.545594,-0.04447797,-0.04516104,-1.7279968,0.0,0.0,0.0,-0.02,-0.02,-0.29999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5525099,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22900000,0,0,47.397742,8.545594,-0.05559746,-0.05268788,-1.7569885,0.0,0.0,0.0,-0.03,-0.11,-0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5585097,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22996000,0,0,47.397742,8.545594,-0.05559746,-0.06774156,-1.7839966,0.0,0.0,0.0,-0.03,-0.17999999,-0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5658743,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23096000,0,0,47.397742,8.545594,-0.05559746,-0.09032208,-1.8110046,0.0,0.0,0.0,-0.02,-0.22,-0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5737852,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23200000,0,0,47.397742,8.545594,-0.05559746,-0.1129026,-1.8379822,0.0,0.0,0.0,-0.02,-0.21,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.581243,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23300000,0,0,47.397742,8.545594,-0.066716954,-0.13548312,-1.8619995,0.0,0.0,0.0,-0.02,-0.16,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5870714,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23400000,0,0,47.397742,8.545594,-0.066716954,-0.1505368,-1.8800049,0.0,0.0,0.0,-0.02,-0.07,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5912629,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23500000,0,0,47.397742,8.545594,-0.066716954,-0.1505368,-1.8899841,0.0,0.0,0.0,-0.01,0.01,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.593677,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23600000,0,0,47.397742,8.545594,-0.066716954,-0.14300996,-1.8909912,0.0,0.0,0.0,-0.01,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.594352,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23696000,0,0,47.397742,8.545594,-0.066716954,-0.12795629,-1.8890076,0.0,0.0,0.0,-0.01,0.17,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5934539,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23796000,0,0,47.397742,8.545594,-0.066716954,-0.10537576,-1.8909912,0.0,0.0,0.0,0.0,0.19999999,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.591062,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23896000,0,0,47.397742,8.545594,-0.07783645,-0.09032208,-1.901001,0.0,0.0,0.0,0.0,0.17999999,-0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5874401,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23996000,0,0,47.397742,8.545594,-0.07783645,-0.06774156,-1.9279785,0.0,0.0,0.0,0.0,0.12,-0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5829803,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24096000,0,0,47.397742,8.545594,-0.066716954,-0.06021472,-1.9689941,0.0,0.0,0.0,0.01,0.04,-0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5780314,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24196000,0,0,47.397742,8.545594,-0.066716954,-0.06021472,-2.024994,0.0,0.0,0.0,0.01,-0.03,-0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5729626,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24296000,0,0,47.397742,8.545594,-0.066716954,-0.06774156,-2.0950012,0.0,0.0,0.0,0.02,-0.099999994,-0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5681404,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24396000,0,0,47.397742,8.545594,-0.066716954,-0.08279524,-2.171997,0.0,0.0,0.0,0.02,-0.14,-0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5637301,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24500000,0,0,47.397742,8.545594,-0.066716954,-0.09784892,-2.2479858,0.0,0.0,0.0,0.02,-0.13,-0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5596485,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24596000,0,0,47.397742,8.545594,-0.066716954,-0.112902604,-2.3099976,0.0,0.0,0.0,0.01,-0.099999994,-0.59999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5564959,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24700000,0,0,47.397742,8.545594,-0.05559746,-0.12042944,-2.3670044,0.0,0.0,0.0,0.01,-0.03,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5538502,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
