timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
64988000,64988000,1200000,47.3977419,8.5455939,2.0313027,2.03907,-2.0288124,0.022077324,-0.018765327,0.0,-0.057771396,-0.05684848,0.017909383,0.005874649,0.019707154,-0.07605948,0.020379633,0.053859375,-0.013457612,-0.020212557,1.5728254,0.0040990277,488.0411,2.1897583,0.46936682,0.46125516,0.17301856,0.1214456,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65488000,65488000,1200000,47.3977419,8.5455939,2.0223026,2.0260818,-2.0226521,0.022077324,-0.018765327,0.0,-0.04222948,-0.046244256,0.014864833,0.005964723,0.019707154,-0.07605948,0.020379633,-0.0016083358,0.01590452,0.021291832,1.5721914,0.0040990277,488.0411,2.183598,0.48234296,0.4634025,0.17864965,0.12280935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65988000,65988000,1200000,47.3977419,8.5455939,2.0206888,2.0164976,-2.0194917,0.022077324,-0.018765327,0.0,-0.03154203,-0.034369774,0.010294967,0.0024243672,0.019707154,-0.07605948,0.020379633,0.023706207,0.041239627,0.018256651,1.5715988,0.0040990277,488.0411,2.1804376,0.4958041,0.46556127,0.18415825,0.12411345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66488000,66488000,1200000,47.3977419,8.5455939,2.030327,2.016841,-2.0164587,0.022077324,-0.018765327,0.0,-0.02428339,-0.028607095,0.012999636,0.0056665707,0.019707154,-0.07605948,0.020379633,-0.03492776,-0.05706067,0.011337858,1.5714748,0.0040990277,488.0411,2.1774046,0.46456927,0.45949143,0.17038466,0.12092602,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66988000,66988000,1200000,47.3977419,8.5455939,2.0051033,1.9910814,-1.9292395,0.022077324,-0.018765327,0.0,-0.37758848,-0.301497,0.2999078,0.29983425,0.019707154,-0.07605948,0.020379633,-2.4090798,-2.3860123,-1.196622,1.585404,0.0040990277,488.0411,2.0901854,0.47628248,0.4615673,0.17377104,0.12216262,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67488000,67488000,1200000,47.3977419,8.5455939,1.5948795,1.581458,-1.8689748,0.022077324,-0.018765327,0.0,-1.2171825,-1.229896,-0.014053782,-0.005970146,0.019707154,-0.07605948,0.020379633,-0.82917446,-0.61076134,-0.20399415,1.5562788,0.0040990277,488.0411,2.0299206,0.48835522,0.46362472,0.1812957,0.123205096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68000000,68000000,1200000,47.3977419,8.5455939,0.953263,0.94883066,-1.9046304,0.022077324,-0.018765327,0.0,-1.2802563,-1.2477558,-0.2064822,-0.18898764,0.019707154,-0.07605948,0.020379633,0.33841428,0.2613452,-0.108805545,1.5792273,0.0040990277,488.0411,2.0655763,0.45803624,0.45833957,0.16743043,0.1200601,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68500000,68500000,1200000,47.3977419,8.5455939,0.40414214,0.3985891,-1.9680493,0.022077324,-0.018765327,0.0,-0.9587707,-0.9609414,-0.13681586,-0.106640995,0.019707154,-0.07605948,0.020379633,0.79340744,0.74910796,0.15498412,1.5827296,0.0040990277,488.0411,2.1289952,0.46887454,0.460276,0.17130345,0.12121007,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69000000,69000000,1200000,47.3977419,8.5455939,0.04578215,0.021150116,-1.9896655,0.022077324,-0.018765327,0.0,-0.5562216,-0.5630845,-0.07677123,-0.03609923,0.019707154,-0.07605948,0.020379633,0.7695037,0.76446056,0.09996623,1.5753777,0.0040990277,488.0411,2.1506114,0.48012006,0.46224344,0.17571995,0.12233593,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69500000,69500000,1200000,47.3977419,8.5455939,-0.12642288,-0.17292848,-1.9911438,0.022077324,-0.018765327,0.0,-0.2224425,-0.22909096,-0.058512866,-0.010643662,0.019707154,-0.07605948,0.020379633,0.53499126,0.5070508,-0.076715894,1.5698631,0.0040990277,488.0411,2.1520896,0.49180618,0.46421936,0.18090646,0.12346948,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70000000,70000000,1200000,47.3977419,8.5455939,-0.16616842,-0.23218727,-1.9826803,0.022077324,-0.018765327,0.0,-0.01829594,-0.009484938,-0.05400092,0.0008025904,0.019707154,-0.07605948,0.020379633,0.23028164,0.3139222,-0.035376348,1.5677743,0.0040990277,488.0411,2.1436262,0.45968696,0.4579605,0.16693576,0.12007151,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70488000,70488000,1200000,47.3977419,8.5455939,-0.13514382,-0.20643157,-1.9669483,0.022077324,-0.018765327,0.0,0.06944907,0.10200532,-0.051926646,0.013299679,0.019707154,-0.07605948,0.020379633,0.10263683,0.08995159,-0.0049276906,1.5677499,0.0040990277,488.0411,2.1278942,0.4691153,0.4590017,0.17125632,0.12102926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70988000,70988000,1200000,47.3977419,8.5455939,-0.08545384,-0.14748205,-1.9480355,0.022077324,-0.018765327,0.0,0.08747157,0.13228156,-0.06441708,0.012158846,0.019707154,-0.07605948,0.020379633,-0.015459252,0.05973768,-0.16636406,1.5679276,0.0040990277,488.0411,2.1089814,0.48005247,0.46086138,0.1758433,0.12214759,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71488000,71488000,1200000,47.3977419,8.5455939,-0.037809208,-0.08648912,-1.9335419,0.022077324,-0.018765327,0.0,0.072285734,0.11688722,-0.08252124,0.0014220867,0.019707154,-0.07605948,0.020379633,-0.13458496,-0.06291039,-0.10778668,1.5688196,0.0040990277,488.0411,2.0944877,0.491501,0.4627551,0.18053538,0.12324831,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71988000,71988000,1200000,47.3977419,8.5455939,-0.009770712,-0.04050519,-1.9233485,0.022077324,-0.018765327,0.0,0.036298323,0.0752938,-0.0890481,0.000327535,0.019707154,-0.07605948,0.020379633,-0.05537462,-0.08658993,-0.0015814488,1.5696437,0.0040990277,488.0411,2.0842943,0.50347,0.4646636,0.18530105,0.12432856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72500000,72500000,1200000,47.3977419,8.5455939,0.01118291,-0.005916969,-1.9033803,0.022077324,-0.018765327,0.0,0.015655383,0.038937047,-0.10239463,0.002150732,0.019707154,-0.07605948,0.020379633,0.02089071,-0.040265962,-0.06390928,1.5702996,0.0040990277,488.0411,2.064326,0.4706415,0.4591321,0.17120227,0.12113808,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73000000,73000000,1200000,47.3977419,8.5455939,0.02013042,0.015135039,-1.8928909,0.022077324,-0.018765327,0.0,-0.0030726586,0.008871963,-0.11089199,0.000967555,0.019707154,-0.07605948,0.020379633,-0.046537597,-0.030118527,-0.027651029,1.5707072,0.0040990277,488.0411,2.0538368,0.48152325,0.4609722,0.17594792,0.12224992,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73500000,73500000,1200000,47.3977419,8.5455939,0.020407012,0.02469107,-1.8843496,0.022077324,-0.018765327,0.0,-0.014274525,-0.013537341,-0.120084666,-0.0027294653,0.019707154,-0.07605948,0.020379633,-0.016698306,-0.061325986,-0.06304035,1.5707685,0.0040990277,488.0411,2.0452955,0.49293342,0.4669179,0.18081273,0.12387468,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74000000,74000000,1200000,47.3977419,8.5455939,0.015519237,0.02657525,-1.8784078,0.022077324,-0.018765327,0.0,-0.016484618,-0.022824686,-0.12981544,-0.008335814,0.019707154,-0.07605948,0.020379633,0.010356507,-0.037647754,-0.101671614,1.5705559,0.0040990277,488.0411,2.0393536,0.46045867,0.46045458,0.16660626,0.12040823,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74500000,74500000,1200000,47.3977419,8.5455939,0.01072355,0.02633683,-1.8674779,0.022077324,-0.018765327,0.0,-0.017293658,-0.030436328,-0.13472874,-0.003572227,0.019707154,-0.07605948,0.020379633,0.009152541,0.08176528,-0.064549096,1.5706989,0.0040990277,488.0411,2.0284238,0.47078353,0.46227065,0.17133231,0.121540986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75000000,75000000,1200000,47.3977419,8.5455939,0.009455629,0.02571606,-1.8658614,0.022077324,-0.018765327,0.0,-0.013100371,-0.02989175,-0.13663541,-0.004302064,0.019707154,-0.07605948,0.020379633,-0.005397065,-0.033631455,-0.015165718,1.5713629,0.0040990277,488.0411,2.0268073,0.48163527,0.46411407,0.17608988,0.122659795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75488000,75488000,1200000,47.3977419,8.5455939,0.009575863,0.025503559,-1.8661474,0.022077324,-0.018765327,0.0,-0.011600319,-0.028479435,-0.13959138,-0.007974262,0.019707154,-0.07605948,0.020379633,0.007672257,0.09974339,-0.018079828,1.5709251,0.0040990277,488.0411,2.0270932,0.49186262,0.46511793,0.18053247,0.123566195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75988000,75988000,1200000,47.3977419,8.5455939,0.00881385,0.02485245,-1.8499972,0.022077324,-0.018765327,0.0,-0.0075254785,-0.033649027,0.10866498,0.23432028,0.019707154,-0.07605948,0.020379633,0.04079784,-0.06599053,1.5336646,1.5677001,0.0040990277,488.0411,2.010943,0.50374144,0.466982,0.18500163,0.12464822,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76488000,76488000,1200000,47.3977419,8.5455939,0.011445619,0.018822981,-1.5308616,0.022077324,-0.018765327,0.0,-0.00024969724,-0.043291852,0.6941501,0.8200002,0.019707154,-0.07605948,0.020379633,-0.025189342,0.16311462,-0.30801263,1.5700785,0.0040990277,488.0411,1.6918074,0.46978852,0.4604784,0.16825336,0.121233985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76988000,76988000,1200000,47.3977419,8.5455939,0.011761145,0.03447838,-1.1580026,0.022077324,-0.018765327,0.0,-0.0047577554,0.03152978,0.5244782,0.65066487,0.019707154,-0.07605948,0.020379633,-0.08278171,-0.036591943,-0.30288383,1.5714785,0.0040990277,488.0411,1.3189484,0.48039433,0.4622792,0.17400374,0.122344285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77500000,77500000,1200000,47.3977419,8.5455939,0.010513193,0.048879284,-0.8347958,0.022077324,-0.018765327,0.0,-0.003691905,-0.0040392918,0.5384287,0.6558197,0.019707154,-0.07605948,0.020379633,0.022738954,-0.00367902,0.009087782,1.571315,0.0040990277,488.0411,0.9957416,0.49278024,0.4649697,0.17975955,0.12363788,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78000000,78000000,1200000,47.3977419,8.5455939,0.013156616,0.046984352,-0.5043587,0.022077324,-0.018765327,0.0,-0.0037030596,-0.018720903,0.5694819,0.6799971,0.019707154,-0.07605948,0.020379633,-0.060608912,-0.07839272,0.082395904,1.5712732,0.0040990277,488.0411,0.66530454,0.46039367,0.4585658,0.1659641,0.12018854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78488000,78488000,1200000,47.3977419,8.5455939,0.014768432,0.040788326,-0.24425392,0.022077324,-0.018765327,0.0,0.021201255,-0.081765026,-0.07020632,0.037240256,0.019707154,-0.07605948,0.020379633,-0.0205815,-0.04635838,4.8638954,1.571206,0.0040990277,488.0411,0.40519974,0.4696109,0.4594888,0.17044292,0.12111537,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
79000000,79000000,1200000,47.3977419,8.5455939,0.023582261,0.02748669,-0.19806579,0.022077324,-0.018765327,0.0,0.021188235,0.0020153949,-0.038983285,0.0678668,0.019707154,-0.07605948,0.020379633,0.33198658,0.07390779,0.041272428,1.5706978,0.0040990277,488.0411,0.3590116,0.48169976,0.46171188,0.18226163,0.11584001,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
79488000,79488000,1200000,47.3977419,8.5455939,0.015251638,0.017033376,-0.1689824,0.022077324,-0.018765327,0.0,-0.00900113,-0.0223577,-0.025212098,0.07118988,0.019707154,-0.07605948,0.020379633,-0.43832967,-0.15432246,-0.07208443,1.5710512,0.0040990277,488.0411,0.32992822,0.49224123,0.4613018,0.19729605,0.11151855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
80000000,80000000,1200000,47.3977419,8.5455939,0.016718097,0.028850917,-0.16141646,0.022077324,-0.018765327,0.0,0.06612083,0.027839202,-0.020406825,0.05667035,0.019707154,-0.07605948,0.020379633,0.019540293,-0.19705176,0.294486,1.5714359,0.0040990277,488.0411,0.1,0.46060514,0.4552901,0.18698859,0.10597721,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
80500000,80500000,1200000,47.3977419,8.5455939,0.028472817,0.031322926,-0.15163384,0.022077324,-0.018765327,0.0,0.055701606,0.025247179,0.022986466,0.07569402,0.019707154,-0.07605948,0.020379633,0.6468165,0.17216648,-0.24370854,1.5719329,0.0040990277,488.0411,0.1,0.47132313,0.45468077,0.19476166,0.10511765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
81000000,81000000,1200000,47.3977419,8.5455939,0.028366746,0.0463335,-0.15476027,0.022077324,-0.018765327,0.0,0.043236557,0.07934696,-0.017804027,0.011587934,0.019707154,-0.07605948,0.020379633,0.33697045,-0.019541353,-0.45192245,1.5724037,0.0040990277,488.0411,0.1,0.48298326,0.4537514,0.20206101,0.10546384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
81500000,81500000,1200000,47.3977419,8.5455939,0.018963091,0.05859982,-0.16454183,0.022077324,-0.018765327,0.0,-0.019818833,0.06019152,-0.013184165,0.0012333445,0.019707154,-0.07605948,0.020379633,-0.5808413,-0.18920034,0.086205944,1.572665,0.0040990277,488.0411,0.1,0.49557176,0.45662355,0.20826502,0.10719273,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
82000000,82000000,1200000,47.3977419,8.5455939,0.0014837313,0.060335666,-0.16688727,0.022077324,-0.018765327,0.0,-0.031121803,0.019948848,0.03383547,0.040507726,0.019707154,-0.07605948,0.020379633,0.45897847,-0.19007461,0.50666547,1.5728256,0.0040990277,488.0411,0.1,0.46154413,0.4503424,0.18692566,0.10618133,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
82500000,82500000,1200000,47.3977419,8.5455939,-0.0017840323,0.04503145,-0.15721934,0.022077324,-0.018765327,0.0,-0.06259083,0.0044101216,0.02936407,0.028993027,0.019707154,-0.07605948,0.020379633,0.5374185,0.037502334,-0.32448772,1.5728986,0.0040990277,488.0411,0.1,0.47263706,0.44982454,0.19093703,0.10870269,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
