timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49496000,49496000,0.0009984373,0.0,5.5699907e-09,2.5403495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.531502e-06,0.0,0.0,nan,0.0,0.0,0.0005227018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.00070784317,0.0,6.2301595e-05,2.5872103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.087217e-05,0.0,0.0,nan,0.0,0.0,4.608802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.00088065275,0.0,2.8009554e-06,3.4899524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9762e-05,0.0,0.0,nan,0.0,0.0,0.00013761818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.00066162844,0.0,1.8967898e-05,4.5833014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2313943e-06,0.0,0.0,nan,0.0,0.0,2.6307009e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.00031791237,0.0,3.2478451e-06,3.455342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.932229e-06,0.0,0.0,nan,0.0,0.0,0.00073780055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.0011146183,0.0,4.190809e-06,4.7100864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.778042e-06,0.0,0.0,nan,0.0,0.0,3.1396455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.0006258254,0.0,2.8224824e-05,7.262686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1690881e-05,0.0,0.0,nan,0.0,0.0,2.6757656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.0011296624,0.0,1.412625e-06,7.745594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.675419e-06,0.0,0.0,nan,0.0,0.0,4.3875203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.0005911753,0.0,1.3700391e-05,7.0717586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6456088e-06,0.0,0.0,nan,0.0,0.0,4.098983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.00031219798,0.0,7.501057e-06,8.0685815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012455466,0.0,0.0,nan,0.0,0.0,0.0009039695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.0009063563,0.0,0.0005210959,9.5055315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.584452e-06,0.0,0.0,nan,0.0,0.0,4.4691733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.00066956313,0.0,0.00064103404,5.155571e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4236584e-05,0.0,0.0,nan,0.0,0.0,3.5648733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.00051925745,0.0,0.0004387719,2.9730227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3030414e-05,0.0,0.0,nan,0.0,0.0,0.00066102034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.0010069682,0.0,0.0003258496,4.2236486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9279936e-07,0.0,0.0,nan,0.0,0.0,2.4836684e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.0005953403,0.0,0.00039109858,1.8082748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9557565e-05,0.0,0.0,nan,0.0,0.0,0.0003065889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.000571814,0.0,0.00025689646,2.7981678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8093042e-05,0.0,0.0,nan,0.0,0.0,0.0006296886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.00061441975,0.0,0.0005099428,9.424016e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4027555e-06,0.0,0.0,nan,0.0,0.0,2.2716813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.00038476134,0.0,0.00075713644,8.5860365e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2966663e-05,0.0,0.0,nan,0.0,0.0,0.001098532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.00030279622,0.0,0.0008147818,9.196437e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4267574e-05,0.0,0.0,nan,0.0,0.0,0.000955319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,7.607279e-05,0.0,0.0006577641,8.814934e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5415745e-05,0.0,0.0,nan,0.0,0.0,0.00010678537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.00014912398,0.0,0.00040027787,8.864938e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2455988e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00086436677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.00042481747,0.0,8.971099e-05,1.3736246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1101823e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00069395895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.0004743296,0.0,0.00022155512,5.1348893e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3603543e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0012005069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,0.0008718855,0.0,0.00014519355,1.552771e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2265682e-05,0.0,0.0,nan,0.0,0.0,0.0,0.000939606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.00046799396,0.0,0.00036708094,2.2119326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8939173e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0008132026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.0006995181,0.0,3.5348654e-05,3.5120967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2157659e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00019738902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62496000,0.00036208215,0.0,1.082142e-05,3.0249006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7161459e-05,0.0,0.0,nan,0.0,0.0,1.1619911e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62996000,0.0005500478,0.0,4.0126884e-06,4.1504332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.22353e-06,0.0,0.0,nan,0.0,0.0,1.2139152e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63496000,0.0006902154,0.0,6.9901653e-06,3.2226788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7144886e-06,0.0,0.0,nan,0.0,0.0,0.00020358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63996000,0.0007831515,0.0,8.482075e-05,2.0216557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8378458e-07,0.0,0.0,nan,0.0,0.0,1.6455638e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.00034104974,0.0,9.131245e-05,6.3591856e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6621245e-07,0.0,0.0,nan,0.0,0.0,0.0001418736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.0007629408,0.0,1.4844311e-05,1.5486476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2604513e-07,0.0,0.0,nan,0.0,0.0,9.742334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.00044084393,0.0,8.716213e-06,1.3769392e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2479385e-07,0.0,0.0,nan,0.0,0.0,3.6748046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.00068545435,0.0,4.55941e-05,1.0934882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.912395e-10,0.0,0.0,nan,0.0,0.0,0.00084236445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66496000,0.0004935738,0.0,5.3338415e-05,1.43794305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0993334e-06,0.0,0.0,nan,0.0,0.0,1.9264176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66996000,0.00044649598,0.0,0.00012945333,2.692583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3941202e-06,0.0,0.0,nan,0.0,0.0,7.0146405e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67496000,0.002747296,0.0,0.00033073674,9.2069786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8084347e-07,0.0,0.0,nan,0.0,0.0,0.0,0.00033407853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.0010140843,0.0,0.00034850402,3.6044647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0359161e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00028035187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68496000,0.00046934365,0.0,0.0012080773,1.6305024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.283614e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00044206379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68996000,0.00050336093,0.0,0.0013575184,6.7261344e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7676826e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00041999025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69496000,0.00046400246,0.0,0.0015459632,4.711382e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.144455e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00040685348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69996000,0.0005032731,0.0,0.002077056,1.515673e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5326965e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00055415044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70496000,0.00013123397,0.0,0.0020367063,4.3423724e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7906656e-06,0.0,0.0,nan,0.0,0.0,0.00025599042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70996000,0.0001965348,0.0,0.004050998,4.9770583e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.211701e-05,0.0,0.0,nan,0.0,0.0,0.00028219557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71496000,71496000,0.00012027891,0.0,0.0024900706,7.5472108e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.391449e-05,0.0,0.0,nan,0.0,0.0,0.00017160372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996000,71996000,4.7833482e-06,0.0,0.0036784417,3.6478143e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.39681e-05,0.0,0.0,nan,0.0,0.0,0.00016206453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72496000,72496000,0.000112779744,0.0,0.003395489,1.7326576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016526281,0.0,0.0,nan,0.0,0.0,0.00010495671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72996000,72996000,0.00021837697,0.0,0.0039946525,1.7876528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0642425e-05,0.0,0.0,nan,0.0,0.0,0.0007123526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73496000,73496000,0.00028907292,0.0,0.0049315197,9.204991e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001605964,0.0,0.0,nan,0.0,0.0,0.00019932722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73996000,73996000,0.0002099086,0.0,0.0030204486,9.656908e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016183572,0.0,0.0,nan,0.0,0.0,0.00031012623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74496000,74496000,0.0003048866,0.0,0.0038293225,1.2740757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011980508,0.0,0.0,nan,0.0,0.0,1.6137446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74996000,74996000,0.0004001313,0.0,0.0035189455,1.4730856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015899209,0.0,0.0,nan,0.0,0.0,2.239579e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.00040098175,0.0,0.0035664986,1.4584172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4684624e-05,0.0,0.0,nan,0.0,0.0,0.00077609834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75996000,75996000,0.00030812525,0.0,0.0026540803,1.4465837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016805247,0.0,0.0,nan,0.0,0.0,0.0006890715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.00038015732,0.0,0.0022065977,9.876614e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025100188,0.0,0.0,nan,0.0,0.0,6.299984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76996000,76996000,0.00011599642,0.0,0.0028121837,4.975314e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000119555414,0.0,0.0,nan,0.0,0.0,0.00045686512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77496000,77496000,0.00013408922,0.0,0.0014787207,1.1207787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019919217,0.0,0.0,nan,0.0,0.0,0.00016101457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77996000,77996000,8.319944e-05,0.0,0.0016127675,8.336932e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013151656,0.0,0.0,nan,0.0,0.0,2.0472926e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78496000,78496000,4.0628373e-05,0.0,0.0011560792,2.931958e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4266744e-05,0.0,0.0,nan,0.0,0.0,0.0009042732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78996000,78996000,0.00043937284,0.0,0.008991502,4.891389e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.08111e-05,0.0,0.0,nan,0.0,0.0,0.0005266429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79496000,79496000,0.00018168696,0.0,0.00022955201,3.4322268e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4340053e-05,0.0,0.0,nan,0.0,0.0,0.00046300679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79996000,79996000,4.852519e-05,0.0,0.00022156184,1.4872725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.4511624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80496000,80496000,0.0016149638,0.0,1.9873549e-05,6.721677e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0006453483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80996000,80996000,0.00045475492,0.0,5.5213577e-06,2.8238683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0008551935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81496000,81496000,0.0011015515,0.0,2.080529e-05,1.0114193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00036243608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81996000,81996000,0.0011454751,0.0,3.0213907e-05,6.537406e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.4677716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82496000,82496000,0.0018938339,0.0,0.00012593938,1.838694e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.216886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
