timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50000000,50000000,0.0006961619,0.0,5.9281734e-05,2.5480615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0488398e-05,0.0,0.0,nan,0.0,0.0,4.715367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50488000,50488000,0.0008879986,0.0,3.0107874e-06,3.4604553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9403978e-05,0.0,0.0,nan,0.0,0.0,0.00068906834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,51000000,0.00018905308,0.0,3.7848546e-05,1.5836482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1857609e-06,0.0,0.0,nan,0.0,0.0,2.5020952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51500000,0.00049998757,0.0,2.0648576e-08,4.0187435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0916643e-06,0.0,0.0,nan,0.0,0.0,0.0007751655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51988000,51988000,0.0009433435,0.0,5.6497856e-06,4.7242927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5901627e-06,0.0,0.0,nan,0.0,0.0,2.5241998e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.00038672637,0.0,3.1113166e-05,6.854903e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15256835e-05,0.0,0.0,nan,0.0,0.0,6.1208055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52988000,52988000,0.00076996296,0.0,9.420811e-07,7.079177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.757877e-06,0.0,0.0,nan,0.0,0.0,0.00011182454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53488000,53488000,0.000456314,0.0,1.4595937e-05,6.454914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5971402e-06,0.0,0.0,nan,0.0,0.0,7.762864e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.00026159678,0.0,7.5636995e-06,7.5447584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001240968,0.0,0.0,nan,0.0,0.0,0.00060306967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54488000,54488000,0.000905531,0.0,0.0005275006,9.140985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.483237e-06,0.0,0.0,nan,0.0,0.0,0.00016811228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54988000,54988000,0.00070335495,0.0,0.00063988543,4.996492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.39491e-05,0.0,0.0,nan,0.0,0.0,3.175369e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55488000,55488000,0.0005621652,0.0,0.0004319888,3.0026538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3067558e-05,0.0,0.0,nan,0.0,0.0,0.0008016599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55988000,55988000,0.0011082639,0.0,0.0003314189,4.364299e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9891466e-07,0.0,0.0,nan,0.0,0.0,0.00069780817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.0006483314,0.0,0.000390743,1.9012814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.932981e-05,0.0,0.0,nan,0.0,0.0,0.00031039363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56988000,56988000,0.00062081567,0.0,0.0002505576,2.9332785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.247443e-05,0.0,0.0,nan,0.0,0.0,0.00062882935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57488000,57488000,0.00063563715,0.0,0.0005013492,1.0148995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7374667e-06,0.0,0.0,nan,0.0,0.0,2.3711335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.00041278452,0.0,0.00076880504,9.393186e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3116158e-05,0.0,0.0,nan,0.0,0.0,0.0011049045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.00032592207,0.0,0.00082510844,9.88894e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.45429e-05,0.0,0.0,nan,0.0,0.0,0.000961214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58988000,58988000,8.300805e-05,0.0,0.00065830495,9.322888e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6119185e-05,0.0,0.0,nan,0.0,0.0,1.5483312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,3.519495e-05,0.0,0.00028612275,7.18436e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4072875e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00068482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59988000,59988000,0.0002984477,0.0,0.00025982238,1.1257642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1197527e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0005745478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60488000,60488000,0.00037086653,0.0,0.0002780683,6.099502e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.999279e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00080448075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61000000,61000000,0.00035160937,0.0,1.297344e-05,1.9492638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1297177e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00034852762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61500000,61500000,0.00032579122,0.0,0.0003430569,1.7929708e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9590942e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0015221264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61988000,61988000,0.00057928497,0.0,3.211464e-05,3.270752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2109174e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0005166547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62488000,62488000,0.0003320913,0.0,9.4276775e-06,2.6665473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.716076e-05,0.0,0.0,nan,0.0,0.0,1.3122805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000000,63000000,0.0009551075,0.0,0.00020394502,3.578148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.31654e-06,0.0,0.0,nan,0.0,0.0,6.118527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63500000,63500000,0.0007695783,0.0,7.4229233e-06,3.073348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7947603e-06,0.0,0.0,nan,0.0,0.0,0.00033798002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64000000,64000000,0.0007828042,0.0,2.9616082e-05,1.0973383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.823126e-07,0.0,0.0,nan,0.0,0.0,0.00037406263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64488000,64488000,0.00037986907,0.0,9.394724e-05,6.5608074e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4500542e-08,0.0,0.0,nan,0.0,0.0,5.266214e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64988000,64988000,0.0008201987,0.0,1.4791602e-05,1.5534193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.695727e-06,0.0,0.0,nan,0.0,0.0,0.00084086397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65488000,65488000,0.0004784128,0.0,1.0226301e-05,1.39966905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4070376e-07,0.0,0.0,nan,0.0,0.0,4.317705e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65988000,65988000,0.0007099931,0.0,4.734544e-05,1.1190895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8565586e-10,0.0,0.0,nan,0.0,0.0,0.00049381016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66488000,66488000,0.00051960384,0.0,5.1064584e-05,1.4837009e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1244093e-06,0.0,0.0,nan,0.0,0.0,2.3053175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66988000,66988000,0.0004591282,0.0,0.0001312642,2.7450156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9177028e-06,0.0,0.0,nan,0.0,0.0,0.00013489055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67488000,67488000,0.0015873287,0.0,0.00022268717,7.675641e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5131442e-07,0.0,0.0,nan,0.0,0.0,0.0,0.00028515406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68000000,68000000,0.0004671321,0.0,0.00062254677,1.2924701e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.788378e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00036040455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68500000,68500000,0.00077114324,0.0,0.0012813773,1.7495106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0491045e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00035879342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69000000,69000000,0.00079074356,0.0,0.0014008483,7.977977e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8604054e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00042622339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69500000,69500000,0.0006578041,0.0,0.0015676338,5.725584e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4307583e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00040227876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70000000,70000000,0.00046844163,0.0,0.0016108276,6.447225e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.596923e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00054946233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70488000,70488000,0.000119634606,0.0,0.0020241041,4.725231e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1528427e-06,0.0,0.0,nan,0.0,0.0,0.0002870992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70988000,70988000,0.00017057492,0.0,0.004071895,5.2604364e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3783794e-05,0.0,0.0,nan,0.0,0.0,4.79049e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71488000,71488000,9.5511015e-05,0.0,0.002491417,7.739127e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.53861e-05,0.0,0.0,nan,0.0,0.0,0.00017308636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71988000,71988000,1.21537005e-05,0.0,0.0036827375,3.7038656e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.447736e-05,0.0,0.0,nan,0.0,0.0,0.0001711502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72500000,72500000,8.764719e-05,0.0,0.0033877825,1.7423143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016704138,0.0,0.0,nan,0.0,0.0,0.00010769529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73000000,73000000,0.00018464882,0.0,0.003992958,1.7945744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.174912e-05,0.0,0.0,nan,0.0,0.0,0.00071917207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73500000,73500000,0.0002609175,0.0,0.004876117,9.1668235e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016239358,0.0,0.0,nan,0.0,0.0,0.00020195206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74000000,74000000,0.00017126421,0.0,0.0057233493,1.0403153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016439223,0.0,0.0,nan,0.0,0.0,0.00031620474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74500000,74500000,0.00028449454,0.0,0.0038014287,1.156664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012212188,0.0,0.0,nan,0.0,0.0,0.0003584486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75000000,75000000,0.00038763435,0.0,0.0035060132,1.3580631e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015943454,0.0,0.0,nan,0.0,0.0,2.0480806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75488000,75488000,0.00037876534,0.0,0.0035794165,1.3441591e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5762168e-05,0.0,0.0,nan,0.0,0.0,2.2957785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75988000,75988000,0.00030429187,0.0,0.0026545732,1.3618602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001698003,0.0,0.0,nan,0.0,0.0,0.00015806699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76488000,76488000,0.00037729007,0.0,0.0025301822,9.141641e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024246919,0.0,0.0,nan,0.0,0.0,1.8233878e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76988000,76988000,0.00014501787,0.0,0.0026569688,4.8243583e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011479961,0.0,0.0,nan,0.0,0.0,0.00079334015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77500000,77500000,0.00011670152,0.0,0.0014517456,1.0234371e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020366504,0.0,0.0,nan,0.0,0.0,8.612193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78000000,78000000,0.00013589973,0.0,0.00086611556,9.370108e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012926309,0.0,0.0,nan,0.0,0.0,1.9857303e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78488000,78488000,3.798041e-05,0.0,0.0011438287,2.510377e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.274968e-05,0.0,0.0,nan,0.0,0.0,0.00057304825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79000000,79000000,0.00038859402,0.0,0.002421544,4.3477467e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.800073e-05,0.0,0.0,nan,0.0,0.0,0.00051908963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79488000,79488000,0.00016109168,0.0,0.00032138397,9.471476e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.848489e-05,0.0,0.0,nan,0.0,0.0,0.00047213366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000000,80000000,0.0003659048,0.0,0.00074765075,6.2500694e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.3267686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80500000,80500000,0.0013854294,0.0,1.1275114e-05,6.129526e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0006426918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81000000,81000000,0.00045087657,0.0,1.5239034e-05,3.7889392e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0008547399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81500000,81500000,0.0010482789,0.0,1.2026454e-05,1.095083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0003589982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82000000,82000000,0.00043587422,0.0,5.8657395e-05,1.1609374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00020718483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82500000,82500000,0.0021880453,0.0,9.754111e-05,3.926541e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00018824018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
