timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
64496000,64496000,1196000,47.3977419,8.5455939,2.0513165,2.0565305,-2.0320492,0.022196738,-0.01902171,0.0,-0.08192933,-0.074687324,0.018331308,0.0067339675,0.019938324,-0.07650914,0.020518826,0.118893005,0.055826575,0.014319021,1.5736353,0.0039518895,488.04074,2.1924517,0.4569256,0.45575234,0.16723265,0.11961294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64996000,64996000,1196000,47.3977419,8.5455939,2.0317285,2.0395157,-2.0289538,0.022196738,-0.01902171,0.0,-0.05684488,-0.055442493,0.017761108,0.005911935,0.019938324,-0.07650914,0.020518826,-0.05817405,0.046916142,-0.010305147,1.5727701,0.0039518895,488.04074,2.1893563,0.46936718,0.45779347,0.17301786,0.12101077,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65496000,65496000,1196000,47.3977419,8.5455939,2.0227208,2.026384,-2.022712,0.022196738,-0.01902171,0.0,-0.041386273,-0.04486197,0.014562633,0.005900544,0.019938324,-0.07650914,0.020518826,-0.02479324,0.05185056,-0.051443525,1.5721416,0.0039518895,488.04074,2.1831145,0.48234308,0.46390936,0.17865086,0.12287306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65996000,65996000,1196000,47.3977419,8.5455939,2.0212119,2.0166776,-2.0195343,0.022196738,-0.01902171,0.0,-0.030523524,-0.03312146,0.010373996,0.002687427,0.019938324,-0.07650914,0.020518826,0.0027446344,0.046411898,0.010004204,1.5715371,0.0039518895,488.04074,2.179937,0.49580422,0.4660854,0.18415846,0.12418198,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66496000,66496000,1196000,47.3977419,8.5455939,2.0306737,2.016949,-2.016528,0.022196738,-0.01902171,0.0,-0.02372843,-0.028045073,0.012728,0.005498498,0.019938324,-0.07650914,0.020518826,-0.00038519362,0.043246817,-0.03101869,1.5714145,0.0039518895,488.04074,2.1769304,0.46456927,0.46000406,0.17038609,0.120991364,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66996000,66996000,1196000,47.3977419,8.5455939,2.002452,1.98876,-1.9269205,0.022196738,-0.01902171,0.0,-0.39650518,-0.3204373,0.29055247,0.2906521,0.019938324,-0.07650914,0.020518826,-2.4685,-2.4424713,-1.1864854,1.5851718,0.0039518895,488.04074,2.0873232,0.47627774,0.4620676,0.17377761,0.12222184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67496000,67496000,1196000,47.3977419,8.5455939,1.5902961,1.5772102,-1.8680234,0.022196738,-0.01902171,0.0,-1.2212405,-1.231476,-0.015142066,-0.0060262326,0.019938324,-0.07650914,0.020518826,-0.8514806,-0.5662938,-0.14935625,1.5563045,0.0039518895,488.04074,2.028426,0.4883522,0.46414092,0.18131427,0.12327182,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67996000,67996000,1196000,47.3977419,8.5455939,0.9679944,0.9635987,-1.9026699,0.022196738,-0.01902171,0.0,-1.2772517,-1.2445203,-0.20577556,-0.18779236,0.019938324,-0.07650914,0.020518826,0.40242374,0.25851336,-0.1093364,1.5790354,0.0039518895,488.04074,2.0630724,0.5009101,0.46621418,0.1863995,0.124449916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68496000,68496000,1196000,47.3977419,8.5455939,0.41757938,0.41240257,-1.9657255,0.022196738,-0.01902171,0.0,-0.95845884,-0.96044886,-0.1368976,-0.10631766,0.019938324,-0.07650914,0.020518826,0.76708883,0.6959119,0.1324396,1.5826995,0.0039518895,488.04074,2.1261282,0.4678154,0.45994696,0.17091648,0.12107988,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68996000,68996000,1196000,47.3977419,8.5455939,0.05466829,0.030886695,-1.9877867,0.022196738,-0.01902171,0.0,-0.55775577,-0.56444085,-0.07670187,-0.03618497,0.019938324,-0.07650914,0.020518826,0.74309057,0.7691725,0.03357132,1.5753485,0.0039518895,488.04074,2.148189,0.4790089,0.46191782,0.17532626,0.12220926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69496000,69496000,1196000,47.3977419,8.5455939,-0.1221995,-0.16775465,-1.9895409,0.022196738,-0.01902171,0.0,-0.2247827,-0.2312089,-0.057837814,-0.0103041995,0.019938324,-0.07650914,0.020518826,0.47144008,0.54671514,-0.045245573,1.5697848,0.0039518895,488.04074,2.1499434,0.49064097,0.4638687,0.1805049,0.12333874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69996000,69996000,1196000,47.3977419,8.5455939,-0.16565898,-0.23061356,-1.9818616,0.022196738,-0.01902171,0.0,-0.020736964,-0.012128736,-0.05382185,2.6526795e-06,0.019938324,-0.07650914,0.020518826,0.20050487,0.29415792,0.0048903115,1.5676728,0.0039518895,488.04074,2.1422641,0.5027713,0.46584615,0.18576814,0.12446253,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70496000,70496000,1196000,47.3977419,8.5455939,-0.13524987,-0.20597303,-1.9656532,0.022196738,-0.01902171,0.0,0.068658516,0.101453245,-0.051698394,0.013187744,0.019938324,-0.07650914,0.020518826,0.10989733,0.21883038,-0.03154675,1.5676308,0.0039518895,488.04074,2.1260557,0.46911457,0.4595014,0.17125267,0.12109217,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70996000,70996000,1196000,47.3977419,8.5455939,-0.08592873,-0.14778435,-1.9467655,0.022196738,-0.01902171,0.0,0.08568662,0.13064736,-0.06510944,0.011291912,0.019938324,-0.07650914,0.020518826,0.030606506,0.06559091,-0.10699319,1.5678072,0.0039518895,488.04074,2.1071682,0.48005173,0.46137738,0.17584026,0.122214906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71496000,71496000,1196000,47.3977419,8.5455939,-0.038408495,-0.08731413,-1.9324839,0.022196738,-0.01902171,0.0,0.06981013,0.114473656,-0.08236784,0.0013697345,0.019938324,-0.07650914,0.020518826,-0.0901012,-0.01420018,0.004866097,1.568711,0.0039518895,488.04074,2.0928864,0.4915007,0.4632869,0.1805333,0.1233196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71996000,71996000,1196000,47.3977419,8.5455939,-0.010357466,-0.041685212,-1.9224566,0.022196738,-0.01902171,0.0,0.03502956,0.07275969,-0.08895121,0.00018279234,0.019938324,-0.07650914,0.020518826,0.004816906,-0.087660186,-0.03928697,1.5695236,0.0039518895,488.04074,2.082859,0.5034699,0.46518186,0.18530151,0.124396354,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72496000,72496000,1196000,47.3977419,8.5455939,0.01056639,-0.0076083355,-1.9028286,0.022196738,-0.01902171,0.0,0.014543056,0.03744561,-0.10222291,0.0017932331,0.019938324,-0.07650914,0.020518826,-0.04576683,-0.047901798,-0.049049094,1.5701517,0.0039518895,488.04074,2.063231,0.46958652,0.45880345,0.1708128,0.12100792,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72996000,72996000,1196000,47.3977419,8.5455939,0.019876502,0.013952454,-1.8921261,0.022196738,-0.01902171,0.0,-0.0036691162,0.007714609,-0.11077855,0.00086821045,0.019938324,-0.07650914,0.020518826,0.010484364,-0.008191225,-0.08149358,1.5705425,0.0039518895,488.04074,2.0525286,0.48041523,0.46063283,0.17555326,0.122119084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73496000,73496000,1196000,47.3977419,8.5455939,0.0204939,0.023909586,-1.8832077,0.022196738,-0.01902171,0.0,-0.014753669,-0.014265535,-0.119713135,-0.0021490832,0.019938324,-0.07650914,0.020518826,0.001998923,0.012984801,-0.10911009,1.5706097,0.0039518895,488.04074,2.04361,0.49177057,0.4665743,0.18041207,0.123745464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73996000,73996000,1196000,47.3977419,8.5455939,0.015570039,0.025626693,-1.8782603,0.022196738,-0.01902171,0.0,-0.017017622,-0.02362021,-0.12969203,-0.009197035,0.019938324,-0.07650914,0.020518826,-0.0078267045,0.010059945,-0.13689701,1.5704193,0.0039518895,488.04074,2.038663,0.5036736,0.46849316,0.18535504,0.124838896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74496000,74496000,1196000,47.3977419,8.5455939,0.010674759,0.02553739,-1.8666275,0.022196738,-0.01902171,0.0,-0.017800651,-0.03153848,-0.134495,-0.0035316008,0.019938324,-0.07650914,0.020518826,-0.0412542,0.037963074,-0.043562673,1.5705323,0.0039518895,488.04074,2.02703,0.46972874,0.46194077,0.17094159,0.12141059,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74996000,74996000,1196000,47.3977419,8.5455939,0.009276558,0.025078721,-1.8647146,0.022196738,-0.01902171,0.0,-0.013528275,-0.030350965,-0.1364676,-0.004102705,0.019938324,-0.07650914,0.020518826,0.030495318,0.019423293,-0.05927874,1.5712113,0.0039518895,488.04074,2.0251172,0.48052683,0.46377352,0.17569353,0.122528754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75496000,75496000,1196000,47.3977419,8.5455939,0.009461443,0.024959406,-1.8655618,0.022196738,-0.01902171,0.0,-0.011618901,-0.028642775,-0.13949037,-0.008183768,0.019938324,-0.07650914,0.020518826,0.023539316,-0.0148519445,-0.06725552,1.5708027,0.0039518895,488.04074,2.0259643,0.4918624,0.46563047,0.1805363,0.12363126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75996000,75996000,1196000,47.3977419,8.5455939,0.008708836,0.024292087,-1.8472486,0.022196738,-0.01902171,0.0,-0.0069888216,-0.03415769,0.12113954,0.24663946,0.019938324,-0.07650914,0.020518826,0.07174721,-0.042888798,1.5328655,1.5675184,0.0039518895,488.04074,2.007651,0.50373995,0.46751133,0.18495922,0.124717936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76496000,76496000,1196000,47.3977419,8.5455939,0.011282318,0.018388243,-1.5257707,0.022196738,-0.01902171,0.0,-0.00051260635,-0.041929513,0.69162416,0.8157826,0.019938324,-0.07650914,0.020518826,-0.011078479,0.16304219,-0.27750623,1.5699584,0.0039518895,488.04074,1.6861732,0.4697862,0.4609948,0.16825287,0.12130025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76996000,76996000,1196000,47.3977419,8.5455939,0.011420856,0.034268297,-1.1554271,0.022196738,-0.01902171,0.0,-0.0055001182,0.03082687,0.5218358,0.6467263,0.019938324,-0.07650914,0.020518826,-0.027570587,-0.06028295,-0.22888374,1.5713403,0.0039518895,488.04074,1.3158296,0.4803936,0.46279675,0.17402981,0.12241103,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77496000,77496000,1196000,47.3977419,8.5455939,0.0101417685,0.048159283,-0.83939826,0.022196738,-0.01902171,0.0,-0.0040230867,-0.004279753,0.53757167,0.65493023,0.019938324,-0.07650914,0.020518826,0.09839866,0.04546761,0.06654852,1.5711476,0.0039518895,488.04074,0.9998008,0.49162456,0.46462613,0.17936377,0.12350808,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77996000,77996000,1196000,47.3977419,8.5455939,0.012511057,0.04623468,-0.5095145,0.022196738,-0.01902171,0.0,-0.0037945888,-0.018658001,0.5682073,0.67857283,0.019938324,-0.07650914,0.020518826,0.073637865,-0.017111933,0.009179052,1.5711247,0.0039518895,488.04074,0.66991705,0.5034417,0.4664799,0.18450639,0.12458881,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78496000,78496000,1196000,47.3977419,8.5455939,0.014524131,0.03971045,-0.24602434,0.022196738,-0.01902171,0.0,0.021205913,-0.082437456,-0.03168645,0.07622055,0.019938324,-0.07650914,0.020518826,0.055690713,-0.08347357,4.89134,1.5710477,0.0039518895,488.04074,0.40642688,0.46961153,0.4599965,0.17067398,0.12118014,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78996000,78996000,1196000,47.3977419,8.5455939,0.023112899,0.030792363,-0.18867731,0.022196738,-0.01902171,0.0,0.019693308,0.0038910618,-0.035799544,0.08200568,0.019938324,-0.07650914,0.020518826,0.37798798,0.09247893,-0.055596292,1.5705072,0.0039518895,488.04074,0.34907985,0.48054093,0.46139985,0.18174954,0.11572512,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
79496000,79496000,1196000,47.3977419,8.5455939,0.013766623,0.023128709,-0.14943364,0.022196738,-0.01902171,0.0,-0.009594903,-0.007418113,-0.0307682,0.07641628,0.019938324,-0.07650914,0.020518826,0.036241073,1.4652761,-1.3627224,1.5708603,0.0039518895,488.04074,0.30983618,0.49219742,0.46178448,0.19720328,0.11145353,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
79996000,79996000,1196000,47.3977419,8.5455939,0.015153212,0.031303894,-0.13981542,0.022196738,-0.01902171,0.0,0.065611504,0.029444696,-0.015607853,0.06709826,0.019938324,-0.07650914,0.020518826,0.01321292,-0.1971255,0.15087885,1.5712622,0.0039518895,488.04074,0.1,0.50500524,0.46138382,0.21201052,0.10887394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
80496000,80496000,1196000,47.3977419,8.5455939,0.02839668,0.032609258,-0.12798356,0.022196738,-0.01902171,0.0,0.053546343,0.024706518,0.02979169,0.085158095,0.019938324,-0.07650914,0.020518826,0.49560922,0.24702692,-0.032918587,1.571758,0.0039518895,488.04074,0.1,0.47019732,0.45439672,0.19411203,0.10493004,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
80996000,80996000,1196000,47.3977419,8.5455939,0.02734774,0.046980612,-0.12925263,0.022196738,-0.01902171,0.0,0.04168787,0.07931147,-0.010502778,0.019607153,0.019938324,-0.07650914,0.020518826,-0.230041,-0.074554674,-0.29285255,1.572232,0.0039518895,488.04074,0.1,0.48177177,0.4534719,0.20144342,0.10526192,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
81496000,81496000,1196000,47.3977419,8.5455939,0.01709167,0.058734994,-0.13733731,0.022196738,-0.01902171,0.0,-0.018341247,0.06044109,-0.008330126,0.0058855596,0.019938324,-0.07650914,0.020518826,0.047016528,1.4322537,-1.7701294,1.5724746,0.0039518895,488.04074,0.1,0.49427637,0.45633507,0.20765878,0.10698027,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
81996000,81996000,1196000,47.3977419,8.5455939,-0.0015842671,0.056852125,-0.13628568,0.022196738,-0.01902171,0.0,-0.0344507,0.017972164,0.037366033,0.044860285,0.019938324,-0.07650914,0.020518826,0.47165766,-0.05095323,0.45360988,1.5726352,0.0039518895,488.04074,0.1,0.5075612,0.45550588,0.21248604,0.109047785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
82496000,82496000,1196000,47.3977419,8.5455939,-0.003764297,0.041024894,-0.124474816,0.022196738,-0.01902171,0.0,-0.06562789,0.0015378061,0.035995394,0.035719626,0.019938324,-0.07650914,0.020518826,0.4977018,0.07735125,-0.32254592,1.5726638,0.0039518895,488.04074,0.1,0.47148886,0.4495332,0.19038457,0.10848976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
