timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
34624000,0,0.71169263,0.0017518201,-0.000602845,0.70249504,0.0,0.0,0.0,0.0,0
34636000,0,0.71169096,0.0016914642,-0.00060828787,0.7024969,0.0,0.0,0.0,0.0,0
34644000,0,0.7116899,0.0016488903,-0.0006174653,0.7024981,0.0,0.0,0.0,0.0,0
34652000,0,0.71168864,0.0016071965,-0.0006284456,0.7024994,0.0,0.0,0.0,0.0,0
34668000,0,0.7116855,0.0015354671,-0.00064101,0.7025028,0.0,0.0,0.0,0.0,0
34676000,0,0.7116832,0.0015082457,-0.00063996605,0.7025051,0.0,0.0,0.0,0.0,0
34688000,0,0.71167934,0.0014743914,-0.00063405535,0.7025091,0.0,0.0,0.0,0.0,0
34692000,0,0.711678,0.0014645266,-0.0006317494,0.7025105,0.0,0.0,0.0,0.0,0
34704000,0,0.711674,0.0014389799,-0.00062294066,0.7025146,0.0,0.0,0.0,0.0,0
34716000,0,0.71166986,0.0013994426,-0.000630067,0.7025189,0.0,0.0,0.0,0.0,0
34724000,0,0.7116739,0.0011362559,-0.00086318696,0.702515,0.0,0.0,0.0,0.0,0
34732000,0,0.71169794,0.0004063896,-0.0015384784,0.70249027,0.0,0.0,0.0,0.0,0
34744000,0,0.71177894,-0.0018644044,-0.0036542797,0.70239806,0.0,0.0,0.0,0.0,0
34752000,0,0.7118573,-0.00422823,-0.0058612432,0.7022934,0.0,0.0,0.0,0.0,0
34768000,0,0.7120388,-0.010891152,-0.012111088,0.70195764,0.0,0.0,0.0,0.0,0
34776000,0,0.71211785,-0.014955481,-0.015977457,0.70172524,0.0,0.0,0.0,0.0,0
34784000,0,0.7121739,-0.019360676,-0.020210912,0.7014514,0.0,0.0,0.0,0.0,0
34796000,0,0.7122014,-0.026442073,-0.027033912,0.70096236,0.0,0.0,0.0,0.0,0
34808000,0,0.7121406,-0.033694543,-0.034116663,0.70040387,0.0,0.0,0.0,0.0,0
34816000,0,0.7120464,-0.03856352,-0.038951285,0.69999623,0.0,0.0,0.0,0.0,0
34824000,0,0.7119112,-0.04344852,-0.043845065,0.699558,0.0,0.0,0.0,0.0,0
34832000,0,0.71173507,-0.04825219,-0.048694942,0.69910145,0.0,0.0,0.0,0.0,0
34844000,0,0.7113955,-0.05527579,-0.05582935,0.69839334,0.0,0.0,0.0,0.0,0
34856000,0,0.71097463,-0.06211577,-0.06285214,0.6976499,0.0,0.0,0.0,0.0,0
34864000,0,0.7106553,-0.066463165,-0.067371935,0.6971527,0.0,0.0,0.0,0.0,0
34872000,0,0.71031123,-0.07062698,-0.071702875,0.6966617,0.0,0.0,0.0,0.0,0
34884000,0,0.70976096,-0.07652319,-0.07783758,0.6959411,0.0,0.0,0.0,0.0,0
34892000,0,0.7093784,-0.08014858,-0.08164705,0.69548637,0.0,0.0,0.0,0.0,0
34904000,0,0.7087941,-0.08513368,-0.08691326,0.69485134,0.0,0.0,0.0,0.0,0
34912000,0,0.7084079,-0.08814143,-0.09009325,0.694465,0.0,0.0,0.0,0.0,0
34928000,0,0.7076674,-0.09325489,-0.09553242,0.69382495,0.0,0.0,0.0,0.0,0
34936000,0,0.7073177,-0.09541466,-0.09784106,0.69356614,0.0,0.0,0.0,0.0,0
34948000,0,0.70683086,-0.09814325,-0.10077334,0.6932618,0.0,0.0,0.0,0.0,0
34956000,0,0.7065357,-0.09959585,-0.102353275,0.693124,0.0,0.0,0.0,0.0,0
34968000,0,0.70613813,-0.1012945,-0.10423155,0.69300306,0.0,0.0,0.0,0.0,0
34976000,0,0.7059049,-0.10213199,-0.10517567,0.6929751,0.0,0.0,0.0,0.0,0
34988000,0,0.7056037,-0.102955975,-0.10614304,0.6930124,0.0,0.0,0.0,0.0,0
34996000,0,0.70543474,-0.1032346,-0.10651028,0.6930866,0.0,0.0,0.0,0.0,0
35008000,0,0.70523,-0.10327235,-0.10665991,0.6932664,0.0,0.0,0.0,0.0,0
35016000,0,0.70512444,-0.10306219,-0.106510945,0.69342786,0.0,0.0,0.0,0.0,0
35024000,0,0.7050426,-0.102678284,-0.10617996,0.6936188,0.0,0.0,0.0,0.0,0
35032000,0,0.70498294,-0.10213594,-0.1056828,0.69383544,0.0,0.0,0.0,0.0,0
35044000,0,0.7049304,-0.101060785,-0.10467231,0.69419926,0.0,0.0,0.0,0.0,0
35056000,0,0.70492095,-0.0996887,-0.1033481,0.6946056,0.0,0.0,0.0,0.0,0
35068000,0,0.7049495,-0.09805082,-0.10174568,0.6950461,0.0,0.0,0.0,0.0,0
35072000,0,0.7049665,-0.097457334,-0.101161666,0.69519764,0.0,0.0,0.0,0.0,0
35088000,0,0.7050701,-0.09487238,-0.098583914,0.6958202,0.0,0.0,0.0,0.0,0
35096000,0,0.7051387,-0.09345903,-0.09718114,0.69613916,0.0,0.0,0.0,0.0,0
35104000,0,0.70521706,-0.091982424,-0.09572163,0.6964586,0.0,0.0,0.0,0.0,0
35112000,0,0.7053058,-0.09045839,-0.09419729,0.6967761,0.0,0.0,0.0,0.0,0
35128000,0,0.70550555,-0.08729768,-0.09102289,0.6973987,0.0,0.0,0.0,0.0,0
35132000,0,0.7055595,-0.086481966,-0.09020842,0.6975516,0.0,0.0,0.0,0.0,0
35144000,0,0.7057316,-0.083986476,-0.08769995,0.6980022,0.0,0.0,0.0,0.0,0
35152000,0,0.70585227,-0.08230415,-0.08600299,0.6982916,0.0,0.0,0.0,0.0,0
35168000,0,0.7061061,-0.07891987,-0.08258808,0.6988377,0.0,0.0,0.0,0.0,0
35176000,0,0.70623857,-0.07721123,-0.08085968,0.6990968,0.0,0.0,0.0,0.0,0
35184000,0,0.70637196,-0.0755069,-0.07914883,0.699344,0.0,0.0,0.0,0.0,0
35196000,0,0.7065748,-0.072996646,-0.07662148,0.6996869,0.0,0.0,0.0,0.0,0
35208000,0,0.706781,-0.07052411,-0.0741263,0.70000094,0.0,0.0,0.0,0.0,0
35212000,0,0.70684975,-0.06970191,-0.07330703,0.7001001,0.0,0.0,0.0,0.0,0
35224000,0,0.7070574,-0.067259304,-0.070872925,0.70037997,0.0,0.0,0.0,0.0,0
35232000,0,0.70719725,-0.06566749,-0.06926994,0.7005502,0.0,0.0,0.0,0.0,0
35248000,0,0.7074773,-0.06256287,-0.066160426,0.70085216,0.0,0.0,0.0,0.0,0
35256000,0,0.70761806,-0.061041642,-0.06463445,0.7009865,0.0,0.0,0.0,0.0,0
35264000,0,0.70775884,-0.059554078,-0.06313835,0.70110863,0.0,0.0,0.0,0.0,0
35272000,0,0.70789945,-0.058113374,-0.061692853,0.70121634,0.0,0.0,0.0,0.0,0
35284000,0,0.7081114,-0.0560334,-0.059590686,0.7013534,0.0,0.0,0.0,0.0,0
35292000,0,0.7082528,-0.054684807,-0.058221105,0.70143205,0.0,0.0,0.0,0.0,0
35308000,0,0.7085351,-0.052107535,-0.05559678,0.7015561,0.0,0.0,0.0,0.0,0
35316000,0,0.7086772,-0.050886896,-0.054328397,0.70160156,0.0,0.0,0.0,0.0,0
35324000,0,0.7088192,-0.049698085,-0.05308924,0.70163816,0.0,0.0,0.0,0.0,0
35332000,0,0.7089612,-0.04853814,-0.051880106,0.70166636,0.0,0.0,0.0,0.0,0
35344000,0,0.70917517,-0.04686735,-0.050105255,0.70169264,0.0,0.0,0.0,0.0,0
35356000,0,0.7093898,-0.04528943,-0.048397414,0.7016992,0.0,0.0,0.0,0.0,0
35368000,0,0.70960456,-0.04378259,-0.046746906,0.7016896,0.0,0.0,0.0,0.0,0
35372000,0,0.7096759,-0.043291703,-0.04620225,0.70168394,0.0,0.0,0.0,0.0,0
35384000,0,0.7098885,-0.041867416,-0.044608355,0.7016585,0.0,0.0,0.0,0.0,0
35392000,0,0.7100293,-0.040967736,-0.04358799,0.7016333,0.0,0.0,0.0,0.0,0
35404000,0,0.7102393,-0.039674155,-0.042088773,0.7015866,0.0,0.0,0.0,0.0,0
35416000,0,0.7104466,-0.03843463,-0.04063224,0.7015316,0.0,0.0,0.0,0.0,0
35424000,0,0.71058375,-0.037647657,-0.03969014,0.70148927,0.0,0.0,0.0,0.0,0
35436000,0,0.71078783,-0.03652297,-0.038305428,0.70141894,0.0,0.0,0.0,0.0,0
35448000,0,0.71098924,-0.035449278,-0.036965527,0.7013418,0.0,0.0,0.0,0.0,0
35452000,0,0.71105576,-0.035099357,-0.03652654,0.7013149,0.0,0.0,0.0,0.0,0
35468000,0,0.711318,-0.03374189,-0.034799043,0.70120347,0.0,0.0,0.0,0.0,0
35476000,0,0.71144694,-0.033096418,-0.033968005,0.70114416,0.0,0.0,0.0,0.0,0
35484000,0,0.71157455,-0.032464586,-0.0331502,0.70108336,0.0,0.0,0.0,0.0,0
35492000,0,0.71170044,-0.031833895,-0.032332167,0.7010227,0.0,0.0,0.0,0.0,0
35508000,0,0.7119467,-0.030593734,-0.030722674,0.7009002,0.0,0.0,0.0,0.0,0
35516000,0,0.7120675,-0.029986788,-0.0299301,0.700838,0.0,0.0,0.0,0.0,0
35524000,0,0.712186,-0.029377775,-0.02913655,0.7007769,0.0,0.0,0.0,0.0,0
35536000,0,0.7123593,-0.028466234,-0.027962593,0.70068616,0.0,0.0,0.0,0.0,0
35544000,0,0.7124722,-0.027866758,-0.027191564,0.70062584,0.0,0.0,0.0,0.0,0
35552000,0,0.7125827,-0.027272377,-0.026426181,0.7005661,0.0,0.0,0.0,0.0,0
35564000,0,0.7127441,-0.026385555,-0.025300924,0.70047736,0.0,0.0,0.0,0.0,0
35576000,0,0.71290034,-0.025490431,-0.024189921,0.7003908,0.0,0.0,0.0,0.0,0
35588000,0,0.7130509,-0.024592256,-0.023087211,0.7003069,0.0,0.0,0.0,0.0,0
35596000,0,0.7131487,-0.024001338,-0.022369849,0.70025104,0.0,0.0,0.0,0.0,0
35608000,0,0.7132912,-0.023110932,-0.021301722,0.70016915,0.0,0.0,0.0,0.0,0
35612000,0,0.7133374,-0.022811035,-0.020945843,0.7001427,0.0,0.0,0.0,0.0,0
35628000,0,0.713517,-0.021623524,-0.019557541,0.7000375,0.0,0.0,0.0,0.0,0
35632000,0,0.7135608,-0.021329975,-0.01921886,0.70001125,0.0,0.0,0.0,0.0,0
35648000,0,0.7137304,-0.020144992,-0.017876066,0.69990903,0.0,0.0,0.0,0.0,0
35652000,0,0.7137714,-0.01984594,-0.017545287,0.6998841,0.0,0.0,0.0,0.0,0
35664000,0,0.7138912,-0.018948698,-0.016564885,0.6998107,0.0,0.0,0.0,0.0,0
35672000,0,0.71396816,-0.018351333,-0.015918307,0.69976306,0.0,0.0,0.0,0.0,0
35684000,0,0.7140789,-0.017461745,-0.014971541,0.69969374,0.0,0.0,0.0,0.0,0
35692000,0,0.7141496,-0.016869694,-0.01435436,0.6996491,0.0,0.0,0.0,0.0,0
35704000,0,0.7142503,-0.015979594,-0.0134394895,0.6995853,0.0,0.0,0.0,0.0,0
35716000,0,0.7143451,-0.015099221,-0.012551601,0.6995246,0.0,0.0,0.0,0.0,0
35724000,0,0.7144052,-0.014512366,-0.011971431,0.69948584,0.0,0.0,0.0,0.0,0
35732000,0,0.7144624,-0.013917826,-0.0113941515,0.6994491,0.0,0.0,0.0,0.0,0
35748000,0,0.71456957,-0.012736122,-0.010278386,0.6993794,0.0,0.0,0.0,0.0,0
35756000,0,0.71462023,-0.012151471,-0.0097403815,0.69934577,0.0,0.0,0.0,0.0,0
35764000,0,0.7146685,-0.011563346,-0.009209589,0.6993136,0.0,0.0,0.0,0.0,0
35776000,0,0.7147372,-0.01067688,-0.008430471,0.6992673,0.0,0.0,0.0,0.0,0
35784000,0,0.7147804,-0.010084181,-0.007916563,0.699238,0.0,0.0,0.0,0.0,0
35792000,0,0.71482116,-0.009490408,-0.007406224,0.69921017,0.0,0.0,0.0,0.0,0
35808000,0,0.71489626,-0.008307893,-0.006415032,0.69915825,0.0,0.0,0.0,0.0,0
35812000,0,0.7149136,-0.008010667,-0.0061707995,0.6991462,0.0,0.0,0.0,0.0,0
35828000,0,0.71497726,-0.0068280715,-0.005212327,0.69910145,0.0,0.0,0.0,0.0,0
35836000,0,0.71500677,-0.0062520504,-0.004754307,0.69907993,0.0,0.0,0.0,0.0,0
35848000,0,0.71504736,-0.005389414,-0.004075884,0.69904983,0.0,0.0,0.0,0.0,0
35852000,0,0.71505976,-0.00509973,-0.0038496281,0.69904065,0.0,0.0,0.0,0.0,0
35868000,0,0.7151041,-0.003952797,-0.0029674745,0.699007,0.0,0.0,0.0,0.0,0
35876000,0,0.7151235,-0.0033860353,-0.0025387928,0.69899184,0.0,0.0,0.0,0.0,0
35888000,0,0.7151484,-0.0025346219,-0.0019042965,0.698972,0.0,0.0,0.0,0.0,0
35896000,0,0.7151628,-0.0019700846,-0.0014912665,0.69896007,0.0,0.0,0.0,0.0,0
35908000,0,0.71518147,-0.0011289559,-0.0008786883,0.69894385,0.0,0.0,0.0,0.0,0
35912000,0,0.71518695,-0.0008508276,-0.00067666685,0.6989389,0.0,0.0,0.0,0.0,0
35928000,0,0.7152065,0.0002477133,0.000109288594,0.6989197,0.0,0.0,0.0,0.0,0
35932000,0,0.71521056,0.000522161,0.00030338595,0.6989153,0.0,0.0,0.0,0.0,0
35948000,0,0.7152222,0.0016211898,0.0010768924,0.69890094,0.0,0.0,0.0,0.0,0
35952000,0,0.71522415,0.0018926677,0.0012667998,0.69889796,0.0,0.0,0.0,0.0,0
35964000,0,0.7152273,0.0027015484,0.0018307655,0.6988908,0.0,0.0,0.0,0.0,0
35976000,0,0.7152256,0.003506704,0.002391667,0.6988873,0.0,0.0,0.0,0.0,0
35988000,0,0.7152199,0.0042961277,0.002946626,0.6988866,0.0,0.0,0.0,0.0,0
35992000,0,0.7152172,0.0045569185,0.0031323505,0.6988869,0.0,0.0,0.0,0.0,0
36004000,0,0.71520644,0.0053351074,0.003690999,0.6988897,0.0,0.0,0.0,0.0,0
36016000,0,0.7151927,0.0060989643,0.004240095,0.6988944,0.0,0.0,0.0,0.0,0
36024000,0,0.7151818,0.006602787,0.0046066428,0.6988986,0.0,0.0,0.0,0.0,0
36032000,0,0.71516967,0.0071001537,0.0049746693,0.6989036,0.0,0.0,0.0,0.0,0
36044000,0,0.7151504,0.007824369,0.0055151316,0.69891155,0.0,0.0,0.0,0.0,0
36056000,0,0.7151293,0.008537208,0.0060498314,0.69892037,0.0,0.0,0.0,0.0,0
36068000,0,0.7151056,0.009238113,0.0065834173,0.6989309,0.0,0.0,0.0,0.0,0
36072000,0,0.71509737,0.00946453,0.006758486,0.6989346,0.0,0.0,0.0,0.0,0
36088000,0,0.71506184,0.0103348605,0.0074436353,0.6989517,0.0,0.0,0.0,0.0,0
36096000,0,0.7150424,0.010743353,0.007773095,0.6989618,0.0,0.0,0.0,0.0,0
36104000,0,0.7150224,0.011129079,0.008090851,0.69897264,0.0,0.0,0.0,0.0,0
36116000,0,0.7149907,0.011677227,0.008557514,0.69899064,0.0,0.0,0.0,0.0,0
36124000,0,0.7149681,0.012031424,0.008866836,0.6990038,0.0,0.0,0.0,0.0,0
36132000,0,0.7149447,0.01237674,0.009170369,0.6990178,0.0,0.0,0.0,0.0,0
36148000,0,0.7148953,0.013042348,0.009760977,0.6990482,0.0,0.0,0.0,0.0,0
36152000,0,0.71488225,0.013202312,0.009905986,0.6990565,0.0,0.0,0.0,0.0,0
36168000,0,0.7148287,0.013811519,0.0104660485,0.6990914,0.0,0.0,0.0,0.0,0
36172000,0,0.71481484,0.013959949,0.010602543,0.69910055,0.0,0.0,0.0,0.0,0
36188000,0,0.71475667,0.014540462,0.011136355,0.6991399,0.0,0.0,0.0,0.0,0
36196000,0,0.7147266,0.01481477,0.011393492,0.69916064,0.0,0.0,0.0,0.0,0
36204000,0,0.71469593,0.015079357,0.011644765,0.6991823,0.0,0.0,0.0,0.0,0
36212000,0,0.71466464,0.0153328,0.011887557,0.6992047,0.0,0.0,0.0,0.0,0
36224000,0,0.71461725,0.015691599,0.012235098,0.69923913,0.0,0.0,0.0,0.0,0
36232000,0,0.7145851,0.015922504,0.012462736,0.6992627,0.0,0.0,0.0,0.0,0
36244000,0,0.7145359,0.01626138,0.012802807,0.69929904,0.0,0.0,0.0,0.0,0
36252000,0,0.7145023,0.01648398,0.013028994,0.6993241,0.0,0.0,0.0,0.0,0
36268000,0,0.71443266,0.016922617,0.013480523,0.69937617,0.0,0.0,0.0,0.0,0
36276000,0,0.71439683,0.01712841,0.0137032615,0.69940335,0.0,0.0,0.0,0.0,0
36288000,0,0.71434194,0.017419912,0.014032024,0.6994457,0.0,0.0,0.0,0.0,0
36292000,0,0.7143231,0.017516011,0.014141669,0.6994604,0.0,0.0,0.0,0.0,0
36304000,0,0.7142647,0.017804248,0.014472842,0.699506,0.0,0.0,0.0,0.0,0
36312000,0,0.7142246,0.01799406,0.01469679,0.6995374,0.0,0.0,0.0,0.0,0
36328000,0,0.7141419,0.018376762,0.015155256,0.69960207,0.0,0.0,0.0,0.0,0
36332000,0,0.7141208,0.018473512,0.01527167,0.6996185,0.0,0.0,0.0,0.0,0
36348000,0,0.714036,0.01885132,0.015731668,0.6996848,0.0,0.0,0.0,0.0,0
36356000,0,0.7139934,0.019033378,0.015956705,0.6997183,0.0,0.0,0.0,0.0,0
36368000,0,0.7139295,0.019295746,0.016284896,0.6997688,0.0,0.0,0.0,0.0,0
36376000,0,0.71388704,0.019466182,0.01649904,0.69980234,0.0,0.0,0.0,0.0,0
36384000,0,0.71384454,0.019636568,0.016713072,0.6998358,0.0,0.0,0.0,0.0,0
36396000,0,0.7137807,0.019886648,0.017036827,0.6998861,0.0,0.0,0.0,0.0,0
36408000,0,0.71371716,0.02012767,0.017357377,0.6999361,0.0,0.0,0.0,0.0,0
36416000,0,0.7136748,0.02028467,0.017566612,0.69996953,0.0,0.0,0.0,0.0,0
36424000,0,0.7136325,0.020434022,0.017769521,0.7000032,0.0,0.0,0.0,0.0,0
36432000,0,0.71359044,0.020573374,0.017965479,0.70003694,0.0,0.0,0.0,0.0,0
36448000,0,0.7135078,0.020831577,0.018334497,0.70010406,0.0,0.0,0.0,0.0,0
36452000,0,0.71348727,0.020894492,0.018423593,0.7001207,0.0,0.0,0.0,0.0,0
36464000,0,0.7134255,0.021081714,0.018687105,0.70017105,0.0,0.0,0.0,0.0,0
36472000,0,0.71338415,0.021203382,0.018858906,0.7002049,0.0,0.0,0.0,0.0,0
36488000,0,0.71330124,0.02143053,0.019192664,0.7002734,0.0,0.0,0.0,0.0,0
36492000,0,0.7132806,0.021483501,0.01927268,0.7002906,0.0,0.0,0.0,0.0,0
36508000,0,0.7131986,0.021683976,0.01957322,0.7003596,0.0,0.0,0.0,0.0,0
36516000,0,0.7131578,0.021776775,0.019715939,0.7003943,0.0,0.0,0.0,0.0,0
36524000,0,0.713117,0.021863041,0.019853044,0.7004292,0.0,0.0,0.0,0.0,0
36532000,0,0.71307653,0.021942947,0.019983634,0.7004642,0.0,0.0,0.0,0.0,0
36544000,0,0.71301657,0.022050254,0.020166228,0.7005167,0.0,0.0,0.0,0.0,0
36556000,0,0.7129573,0.022142,0.020332012,0.7005693,0.0,0.0,0.0,0.0,0
36568000,0,0.71289855,0.022223322,0.02048235,0.70062214,0.0,0.0,0.0,0.0,0
36576000,0,0.7128597,0.022274142,0.02057722,0.70065725,0.0,0.0,0.0,0.0,0
36588000,0,0.7128017,0.022346916,0.020712508,0.70071,0.0,0.0,0.0,0.0,0
36592000,0,0.71278244,0.022369698,0.02075565,0.7007276,0.0,0.0,0.0,0.0,0
36608000,0,0.71270615,0.0224522,0.020918036,0.7007977,0.0,0.0,0.0,0.0,0
36612000,0,0.71268725,0.02247081,0.020956088,0.70081514,0.0,0.0,0.0,0.0,0
36628000,0,0.7126124,0.022541858,0.021101452,0.70088464,0.0,0.0,0.0,0.0,0
36632000,0,0.71259385,0.022558503,0.021136621,0.70090187,0.0,0.0,0.0,0.0,0
36648000,0,0.71252096,0.022614682,0.021266755,0.70097023,0.0,0.0,0.0,0.0,0
36656000,0,0.7124854,0.02263677,0.021325754,0.7010039,0.0,0.0,0.0,0.0,0
36668000,0,0.7124328,0.022667691,0.021410989,0.70105374,0.0,0.0,0.0,0.0,0
36676000,0,0.7123981,0.02268773,0.021465108,0.7010867,0.0,0.0,0.0,0.0,0
36684000,0,0.7123638,0.022707336,0.021515891,0.7011194,0.0,0.0,0.0,0.0,0
36692000,0,0.7123296,0.02272824,0.021566108,0.70115185,0.0,0.0,0.0,0.0,0
36708000,0,0.7122618,0.022773152,0.021666434,0.7012162,0.0,0.0,0.0,0.0,0
36712000,0,0.71224505,0.022782978,0.02168978,0.7012322,0.0,0.0,0.0,0.0,0
36724000,0,0.71219516,0.022808373,0.021756273,0.70128,0.0,0.0,0.0,0.0,0
36736000,0,0.7121454,0.022832725,0.021821747,0.7013277,0.0,0.0,0.0,0.0,0
36744000,0,0.7121123,0.022847474,0.021862322,0.7013595,0.0,0.0,0.0,0.0,0
36756000,0,0.7120633,0.022859927,0.02191554,0.70140725,0.0,0.0,0.0,0.0,0
36768000,0,0.7120143,0.02286655,0.021965796,0.7014552,0.0,0.0,0.0,0.0,0
36776000,0,0.71198136,0.02287084,0.021999117,0.7014874,0.0,0.0,0.0,0.0,0
36784000,0,0.71194834,0.022874234,0.022031086,0.70151985,0.0,0.0,0.0,0.0,0
36796000,0,0.7118992,0.022871295,0.0220723,0.7015685,0.0,0.0,0.0,0.0,0
36808000,0,0.71185106,0.022859741,0.022106802,0.7016166,0.0,0.0,0.0,0.0,0
36812000,0,0.7118351,0.022855463,0.022117969,0.7016326,0.0,0.0,0.0,0.0,0
36828000,0,0.7117713,0.022835469,0.022155952,0.70169675,0.0,0.0,0.0,0.0,0
36832000,0,0.7117555,0.022827884,0.022162583,0.7017128,0.0,0.0,0.0,0.0,0
36848000,0,0.71169347,0.022788,0.022181764,0.70177644,0.0,0.0,0.0,0.0,0
36852000,0,0.711678,0.022776714,0.022185752,0.70179236,0.0,0.0,0.0,0.0,0
36868000,0,0.7116164,0.022728322,0.022198794,0.701856,0.0,0.0,0.0,0.0,0
36872000,0,0.71160096,0.022715498,0.02220168,0.701872,0.0,0.0,0.0,0.0,0
36888000,0,0.7115388,0.022655966,0.022208864,0.70193666,0.0,0.0,0.0,0.0,0
36892000,0,0.7115232,0.022638151,0.022209251,0.70195305,0.0,0.0,0.0,0.0,0
36904000,0,0.71147656,0.022578493,0.022202302,0.70200247,0.0,0.0,0.0,0.0,0
36912000,0,0.7114462,0.022531943,0.022186069,0.70203525,0.0,0.0,0.0,0.0,0
36924000,0,0.7114022,0.022453342,0.022148509,0.7020836,0.0,0.0,0.0,0.0,0
36936000,0,0.71135926,0.022371778,0.022101605,0.70213115,0.0,0.0,0.0,0.0,0
36948000,0,0.71131706,0.022292253,0.022050241,0.70217806,0.0,0.0,0.0,0.0,0
36952000,0,0.71130306,0.02226615,0.022031963,0.7021936,0.0,0.0,0.0,0.0,0
36968000,0,0.7112473,0.022164045,0.021952722,0.7022558,0.0,0.0,0.0,0.0,0
36976000,0,0.7112193,0.022117194,0.021914013,0.70228684,0.0,0.0,0.0,0.0,0
36988000,0,0.71117747,0.022049895,0.021854931,0.70233315,0.0,0.0,0.0,0.0,0
36992000,0,0.71116376,0.02202735,0.02183351,0.7023484,0.0,0.0,0.0,0.0,0
37004000,0,0.7111239,0.021956887,0.021759894,0.7023933,0.0,0.0,0.0,0.0,0
37016000,0,0.71108574,0.021881381,0.021674652,0.7024369,0.0,0.0,0.0,0.0,0
37024000,0,0.71106094,0.021830162,0.021613782,0.7024655,0.0,0.0,0.0,0.0,0
37032000,0,0.7110366,0.021775918,0.021548681,0.7024938,0.0,0.0,0.0,0.0,0
37044000,0,0.7110012,0.02168644,0.021446353,0.70253545,0.0,0.0,0.0,0.0,0
37056000,0,0.71096694,0.021588469,0.021339081,0.70257646,0.0,0.0,0.0,0.0,0
37068000,0,0.7109332,0.021488061,0.021231705,0.702617,0.0,0.0,0.0,0.0,0
37076000,0,0.71091104,0.021421777,0.021159098,0.7026436,0.0,0.0,0.0,0.0,0
37088000,0,0.7108786,0.021324696,0.021048525,0.7026827,0.0,0.0,0.0,0.0,0
37096000,0,0.7108572,0.021260345,0.020976355,0.70270836,0.0,0.0,0.0,0.0,0
37104000,0,0.7108362,0.02119545,0.020904774,0.7027338,0.0,0.0,0.0,0.0,0
37112000,0,0.71081537,0.021130685,0.020833267,0.7027589,0.0,0.0,0.0,0.0,0
37128000,0,0.7107744,0.021006312,0.020686511,0.7028084,0.0,0.0,0.0,0.0,0
37136000,0,0.71075445,0.020946918,0.020611623,0.7028326,0.0,0.0,0.0,0.0,0
37148000,0,0.71072567,0.020855252,0.020492917,0.70286787,0.0,0.0,0.0,0.0,0
37152000,0,0.7107164,0.020824315,0.020451153,0.7028793,0.0,0.0,0.0,0.0,0
37164000,0,0.7106895,0.020731207,0.020321913,0.70291305,0.0,0.0,0.0,0.0,0
37176000,0,0.71066356,0.020633053,0.02019054,0.702946,0.0,0.0,0.0,0.0,0
37188000,0,0.71063834,0.020527404,0.020061178,0.70297825,0.0,0.0,0.0,0.0,0
37192000,0,0.71063006,0.020492602,0.02001914,0.70298886,0.0,0.0,0.0,0.0,0
37204000,0,0.7106049,0.020395296,0.019900002,0.7030205,0.0,0.0,0.0,0.0,0
37212000,0,0.7105881,0.020336665,0.019826593,0.70304126,0.0,0.0,0.0,0.0,0
37228000,0,0.7105544,0.020218188,0.019684827,0.7030827,0.0,0.0,0.0,0.0,0
37232000,0,0.710546,0.020186601,0.01964868,0.7030931,0.0,0.0,0.0,0.0,0
37248000,0,0.710512,0.020053953,0.019506771,0.70313525,0.0,0.0,0.0,0.0,0
37252000,0,0.7105033,0.020019284,0.019472878,0.7031459,0.0,0.0,0.0,0.0,0
37264000,0,0.7104769,0.01990982,0.019372793,0.7031785,0.0,0.0,0.0,0.0,0
37272000,0,0.71045935,0.01983395,0.019304944,0.7032002,0.0,0.0,0.0,0.0,0
37288000,0,0.7104251,0.019674413,0.019164044,0.7032432,0.0,0.0,0.0,0.0,0
37292000,0,0.7104168,0.019633034,0.019128095,0.7032536,0.0,0.0,0.0,0.0,0
37308000,0,0.71038395,0.019464083,0.01898723,0.70329535,0.0,0.0,0.0,0.0,0
37312000,0,0.71037567,0.01942101,0.018952504,0.70330584,0.0,0.0,0.0,0.0,0
37324000,0,0.710351,0.019288218,0.018846665,0.70333725,0.0,0.0,0.0,0.0,0
37332000,0,0.71033484,0.019195888,0.018773012,0.70335805,0.0,0.0,0.0,0.0,0
37344000,0,0.71031135,0.019050123,0.018660396,0.70338875,0.0,0.0,0.0,0.0,0
37352000,0,0.7102961,0.01894852,0.018583247,0.70340896,0.0,0.0,0.0,0.0,0
37364000,0,0.710274,0.018791532,0.018467247,0.7034386,0.0,0.0,0.0,0.0,0
37372000,0,0.7102597,0.018685877,0.018389935,0.70345783,0.0,0.0,0.0,0.0,0
37388000,0,0.7102317,0.018475061,0.018231956,0.70349574,0.0,0.0,0.0,0.0,0
37396000,0,0.710218,0.01836953,0.018151926,0.7035144,0.0,0.0,0.0,0.0,0
37404000,0,0.71020454,0.01826317,0.018070024,0.7035329,0.0,0.0,0.0,0.0,0
37412000,0,0.71019155,0.018153355,0.01798326,0.70355105,0.0,0.0,0.0,0.0,0
37424000,0,0.7101731,0.017979527,0.017845599,0.7035777,0.0,0.0,0.0,0.0,0
37436000,0,0.7101556,0.017801072,0.017703371,0.70360345,0.0,0.0,0.0,0.0,0
37448000,0,0.71013856,0.017627027,0.017561913,0.7036286,0.0,0.0,0.0,0.0,0
37456000,0,0.7101275,0.0175102,0.01746793,0.70364505,0.0,0.0,0.0,0.0,0
