timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35104000,35104000,4.7046676e-08,0.0001044105,0.0003217883,0.00041983128,0.0076558925,0.008228544,8389271,0,0.473647,0.4608035,0.02166832,0.010167601,0.002752825,0.0014539604,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35304000,35304000,4.5004825e-08,7.508339e-05,0.00031270058,0.00021750627,0.005698565,0.011561643,8389271,0,0.4980847,0.46569332,0.0064527486,0.010167601,0.002752825,0.0008487355,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35504000,35504000,3.6994454e-08,5.663834e-05,0.00030306846,0.0003033962,0.0021557538,0.0065290136,8389271,0,0.4737413,0.4622566,0.0008142253,0.009654655,0.003987381,0.0020314124,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35704000,35704000,3.097583e-08,4.5449102e-05,0.00030320187,0.00020499123,0.0033319176,0.008627975,8389271,0,0.49825874,0.4630755,0.021577172,0.009654655,0.003987381,0.00069832645,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35904000,35904000,2.5471206e-08,3.8123293e-05,0.00029539535,0.00033222884,0.00079444825,0.00091535103,8389271,0,0.4738726,0.45970762,0.01785965,0.016929442,0.005954806,0.004655683,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36104000,36104000,2.0157911e-08,3.3690012e-05,0.00028755245,0.00041468587,0.0022502737,0.0054339087,8389271,0,0.4983557,0.4645496,0.0014473649,0.016929442,0.005954806,0.002233283,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36304000,36304000,1.5363243e-08,3.1157226e-05,0.000272125,0.0005164239,0.0049744993,0.008939938,8389271,0,0.47398043,0.4611332,0.031091128,0.022424148,0.0062028943,0.00067942846,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36504000,36504000,1.1572447e-08,3.0359048e-05,0.00027760485,7.5069336e-05,0.003543785,0.0065834294,8389271,0,0.49840748,0.46601725,0.020523068,0.022424148,0.0062028943,0.007242684,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36704000,36704000,7.814474e-09,2.8499113e-05,0.00028218282,0.0004693226,0.006495618,0.012171419,8389271,0,0.47405636,0.4625668,0.0060274336,0.021336485,0.005556345,0.00069847394,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36904000,36904000,5.201194e-09,2.7944441e-05,0.0002695026,8.699762e-05,0.0040784758,0.007514585,8389271,0,0.49842006,0.4633768,0.005618106,0.021336485,0.005556345,0.0026273364,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37104000,37104000,3.8349435e-09,2.664732e-05,0.00025900363,0.000273859,0.0061152033,0.0111905355,8389271,0,0.47410476,0.45999664,0.010851793,0.016523521,0.00562016,0.0026727945,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37304000,37304000,3.3434018e-09,2.7436914e-05,0.0002640672,0.00011761419,0.0046042106,0.008053706,8389271,0,0.4984037,0.46485063,0.008486764,0.016523521,0.00562016,0.0006119188,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37504000,37504000,3.2328311e-09,2.720357e-05,0.00025361145,0.00035095998,0.007605955,0.013398543,8389271,0,0.4741278,0.46142128,0.02288417,0.021596203,0.0046405676,0.00036651862,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37704000,37704000,3.2222958e-09,2.7175935e-05,0.0002701282,0.0003016291,0.0053480454,0.009377949,8389271,0,0.49836105,0.46630368,0.012245636,0.021596203,0.0046405676,0.0019049193,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37904000,37904000,3.4488334e-09,2.7292148e-05,0.00027202562,0.00028028022,0.006297997,0.011538698,8389271,0,0.4741294,0.45883265,0.0025778764,0.020023989,0.0044788974,0.0009906092,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38104000,38104000,3.2289318e-09,2.6428774e-05,0.00026443478,0.00020526059,0.0040821256,0.0073248083,8389271,0,0.49829292,0.46364668,0.013603549,0.020023989,0.0044788974,0.00061363523,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38304000,38304000,2.9547547e-09,2.546729e-05,0.00026483648,0.00045525347,0.009635195,0.017197607,8389271,0,0.47411686,0.46024215,0.013419454,0.028028287,0.0054044113,0.0020970695,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38504000,38504000,2.955966e-09,2.5632453e-05,0.00027577588,8.645251e-05,0.005584542,0.0101729715,8389271,0,0.4982044,0.4651006,0.00013868157,0.028028287,0.0054044113,0.007979069,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38704000,38704000,2.6726497e-09,2.6045782e-05,0.00026496904,0.00017006742,0.0056090024,0.010348941,8389271,0,0.47408688,0.46164855,0.023165086,0.014696091,0.004687141,0.0013156522,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38904000,38904000,2.2337376e-09,2.5088948e-05,0.00026865982,8.8657755e-05,0.0035904122,0.00676621,8389271,0,0.4980979,0.4665365,0.012563018,0.014696091,0.004687141,0.0012618682,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39104000,39104000,1.953078e-09,2.5600773e-05,0.0002808446,0.00040072424,0.007217867,0.012813199,8389271,0,0.47404608,0.45905244,0.00053779536,0.022340078,0.0049130176,6.915189e-06,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39304000,39304000,1.7780194e-09,2.5743078e-05,0.00027744306,0.00017691356,0.0038739182,0.0071583106,8389271,0,0.49797198,0.46387163,0.00025844798,0.022340078,0.0049130176,0.0012255315,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39504000,39504000,1.5532038e-09,2.75518e-05,0.00025805912,0.00027654544,0.0058512045,0.01046185,8389271,0,0.47399315,0.46046042,0.010046998,0.023867669,0.0035432184,0.0022457303,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39704000,39704000,1.1616518e-09,2.640716e-05,0.00025921586,0.00015240289,0.0026862998,0.005070068,8389271,0,0.4978318,0.46532372,0.009898721,0.023867669,0.0035432184,0.002266133,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39904000,39904000,9.491052e-10,2.7346587e-05,0.00025463058,0.00022187768,0.0037996501,0.006884325,8389271,0,0.47392723,0.46186507,0.014551752,0.01897744,0.0022263972,0.0015040841,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40104000,40104000,8.0472184e-10,2.7599846e-05,0.000257358,6.913091e-05,0.0019278354,0.0038985997,8389271,0,0.4976816,0.46675745,0.003663625,0.01897744,0.0022263972,0.0017424006,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40304000,40304000,7.7310425e-10,2.8037472e-05,0.0002572283,0.0003527844,0.003404541,0.006430028,8389271,0,0.47385174,0.45926172,0.0103907045,0.009180318,0.00054628664,0.0020952856,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40504000,40504000,7.4172857e-10,2.6697313e-05,0.00024987475,0.00022167675,0.0030136502,0.0062903417,8389271,0,0.49752113,0.46408564,0.015789703,0.009180318,0.00054628664,0.003557296,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40704000,40704000,6.346315e-10,2.5709345e-05,0.00023894073,0.00010045072,0.004331862,0.008553823,8389271,0,0.47376606,0.4606689,0.024105862,0.007804724,0.0009328618,0.006541783,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40904000,40904000,6.9619854e-10,2.652667e-05,0.00025316575,6.86905e-05,0.0033833422,0.0071561486,8389271,0,0.49735275,0.46553758,0.017610047,0.007804724,0.0009328618,0.00016421659,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41104000,41104000,7.584623e-10,2.712562e-05,0.0002513684,3.513878e-05,0.0031736945,0.0069342526,8389271,0,0.47367436,0.4620735,0.046022784,0.0018562751,0.0015072057,0.002384041,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41304000,41304000,7.380245e-10,2.717756e-05,0.0002648214,0.00023821676,0.0027447054,0.0064078243,8389271,0,0.4971793,0.46697196,0.011499279,0.0018562751,0.0015072057,0.0009714814,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41504000,41504000,7.278238e-10,2.8190629e-05,0.0002650035,0.00028848468,0.0039012395,0.008863253,8389271,0,0.4735759,0.45946574,0.0034867218,0.006993593,0.002207736,0.0037116692,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41704000,41704000,7.8722756e-10,2.8575561e-05,0.00027786783,0.00013446843,0.0027873758,0.006451236,8389271,0,0.4970053,0.46429628,0.010808677,0.006993593,0.002207736,0.0007588396,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41904000,41904000,6.889314e-10,2.8686783e-05,0.000272125,7.717174e-05,0.003555073,0.007994895,8389271,0,0.47347316,0.46087483,0.011984295,0.006400428,0.0023072923,0.0009888979,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42104000,42104000,6.429241e-10,2.896933e-05,0.00026406962,4.642971e-05,0.002372553,0.0056575714,8389271,0,0.49683076,0.46573535,0.012318631,0.006400428,0.0023072923,0.00078996224,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42304000,42304000,6.299922e-10,2.8694974e-05,0.00027247754,0.00019205024,0.0049511497,0.0107612545,8389271,0,0.47336772,0.4622818,0.018374806,0.014812988,0.0027678339,0.0037343372,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42504000,42504000,6.574983e-10,2.8407048e-05,0.00026026383,9.996001e-05,0.0026370592,0.005669232,8389271,0,0.49665597,0.4630656,0.0057738866,0.014812988,0.0027678339,0.0070973504,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42704000,42704000,6.689346e-10,2.718391e-05,0.00025421556,5.376335e-05,0.0028593517,0.0075599025,8389271,0,0.47326192,0.4596714,0.0061751995,0.01624879,0.00252091,0.0005670502,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42904000,42904000,3.955656e-08,6.448264e-05,0.0003713545,0.00021698819,0.0014102858,0.0051029753,8389271,0,0.49647045,0.46449423,0.022909049,0.01624879,0.00252091,0.0001054416,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43104000,43104000,5.3106415e-08,9.405347e-05,0.00036621472,0.00010782023,0.005444875,0.0072818943,8389271,0,0.47320327,0.46106824,0.0035049992,0.010182185,0.0052015614,0.0054043215,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43304000,43304000,6.003898e-08,8.460026e-05,0.0003325298,6.589965e-05,0.0017405319,0.0034001933,8389271,0,0.49641573,0.4659239,0.011913749,0.010182185,0.0052015614,0.0011062848,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43504000,43504000,6.574405e-08,7.4524185e-05,0.00030787184,0.00011554601,0.0034229052,0.01071372,8389271,0,0.47309998,0.46246627,0.010736388,0.02194975,0.0032009874,0.0011980913,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43704000,43704000,4.3014154e-08,6.183187e-05,0.00028435467,0.00024282045,0.0015896048,0.002691922,8389271,0,0.49625617,0.46323192,0.009712038,0.02194975,0.0032009874,0.0032098626,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43904000,43904000,2.7814227e-08,4.861507e-05,0.0002705227,0.000204405,0.0039289356,0.008171493,8389271,0,0.47299957,0.4598354,0.011011048,0.021942161,0.0034737634,0.0024998458,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44104000,44104000,2.2846232e-08,4.0233463e-05,0.00026289132,0.00010360243,0.002228001,0.0051948004,8389271,0,0.49609423,0.46464807,0.020359512,0.021942161,0.0034737634,0.0067205657,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44304000,44304000,2.0372763e-08,3.59525e-05,0.0002624387,0.00018937176,0.0050605135,0.011063336,8389271,0,0.47290352,0.4612222,0.020851266,0.019074468,0.004521645,0.0014435642,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44504000,44504000,1.3748117e-08,3.190763e-05,0.00028123523,7.21147e-05,0.0024671126,0.005114684,8389271,0,0.49592564,0.46608123,0.002540834,0.019074468,0.004521645,0.0028521232,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44704000,44704000,9.159257e-09,3.093e-05,0.00028540127,0.00019931638,0.0055818483,0.012356469,8389271,0,0.47280505,0.46262452,0.015385124,0.020530187,0.005177213,0.0030065428,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44904000,44904000,6.153368e-09,3.136431e-05,0.00028277654,9.0849746e-05,0.0021735227,0.005421947,8389271,0,0.4957593,0.4633974,0.008086425,0.020530187,0.005177213,0.0013309523,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45104000,45104000,4.2133714e-09,3.0438474e-05,0.00027443335,0.00018280001,0.0030101298,0.0070604356,8389271,0,0.47270066,0.46000054,0.024825966,0.009918717,0.0053023766,0.003652933,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45304000,45304000,3.469795e-09,2.8658513e-05,0.00026339357,6.3005195e-05,0.00084557896,0.0023445142,8389271,0,0.49559787,0.4648219,0.0056564095,0.009918717,0.0053023766,0.0042590955,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45504000,45504000,3.6557886e-09,2.848478e-05,0.0002681383,0.00015222307,0.0028218254,0.0065746666,8389271,0,0.4725963,0.46139455,0.013401526,0.014124731,0.0049830107,0.0065368307,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45704000,45704000,3.2430736e-09,2.642723e-05,0.00025822304,6.0672628e-05,0.00058626884,0.0018603532,8389271,0,0.49544343,0.46626207,0.039243102,0.014124731,0.0049830107,0.0039515896,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45904000,45904000,2.9739264e-09,2.5952158e-05,0.0002569108,0.00014239743,0.0026029525,0.0057885605,8389271,0,0.47249293,0.45879528,0.006391417,0.0146395145,0.004541164,0.0031049503,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46104000,46104000,2.941969e-09,2.6236734e-05,0.00026438115,3.9569866e-05,0.00024165877,0.0011947794,8389271,0,0.4952972,0.46358195,0.017473415,0.0146395145,0.004541164,0.0032841447,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46304000,46304000,2.8733458e-09,2.6348765e-05,0.00027745398,0.00018003302,0.0028262457,0.0060688592,8389271,0,0.4723936,0.46018273,0.02456774,0.017076684,0.004823558,0.00503609,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46504000,46504000,2.5710352e-09,2.5881043e-05,0.000282912,8.396106e-05,0.0006550531,0.0023400746,8389271,0,0.49515772,0.46501648,0.0040690484,0.017076684,0.004823558,0.00014001442,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46704000,46704000,2.248675e-09,2.4419654e-05,0.00027558036,0.000107529544,0.0015369832,0.0035821258,8389271,0,0.47229844,0.46157166,0.0018273197,0.011362764,0.003217285,0.0020746216,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46904000,46904000,2.0782223e-09,2.5328094e-05,0.000271927,5.0071314e-05,0.0008435787,0.003013974,8389271,0,0.49502504,0.466452,0.007790765,0.011362764,0.003217285,0.0009801117,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47104000,47104000,2.0419177e-09,2.6643082e-05,0.00027339818,0.00014049021,0.0021772983,0.0063524814,8389271,0,0.47220898,0.45897746,0.012141346,0.010972339,0.0037472355,0.00059470796,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47304000,47304000,1.6615097e-09,2.6663427e-05,0.00026306094,0.00010378252,0.0015772679,0.0054797,8389271,0,0.4948964,0.4637915,0.004365048,0.010972339,0.0037472355,0.0032064423,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47504000,47504000,1.2602464e-09,2.6821648e-05,0.0002645029,0.00025577002,0.005031042,0.010828173,8389271,0,0.4721237,0.46037358,0.0054608844,0.028047135,0.0032420973,0.0029753,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47704000,47704000,9.801272e-10,2.697661e-05,0.00027420846,5.8666097e-05,0.0016588822,0.004166959,8389271,0,0.49477425,0.4652188,0.017689751,0.028047135,0.0032420973,0.0026377824,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47904000,47904000,8.495702e-10,2.8122542e-05,0.00027616273,8.704583e-05,0.0019185854,0.0044010202,8389271,0,0.47204128,0.4617698,0.012184493,0.012004027,0.0008987488,0.0054544853,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48104000,48104000,8.232282e-10,2.7652359e-05,0.00027636642,9.925795e-05,0.0012287901,0.0031339836,8389271,0,0.49465683,0.46666092,0.009264553,0.012004027,0.0008987488,0.0007553887,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48304000,48304000,7.009135e-10,2.7612661e-05,0.00026866485,0.0001629218,0.0030825292,0.0066332757,8389271,0,0.47196034,0.4591764,0.012578812,0.013908782,0.0024610101,0.0009560203,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48504000,48504000,7.3330136e-10,2.869566e-05,0.00027672574,5.6952354e-05,0.0018846139,0.0046956963,8389271,0,0.49455008,0.46400034,0.024212541,0.013908782,0.0024610101,0.0011511988,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48704000,48704000,7.7657814e-10,2.9041561e-05,0.00027970853,0.00024280991,0.004273193,0.009103242,8389271,0,0.47188625,0.46057728,0.0013429105,0.018972794,0.0030756362,0.001531723,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48904000,48904000,7.689983e-10,2.843211e-05,0.00029287415,3.7128266e-05,0.0021222397,0.005589702,8389271,0,0.49445146,0.465432,0.019877626,0.018972794,0.0030756362,0.0033896782,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49104000,49104000,7.051777e-10,2.7206288e-05,0.00027267385,0.00012609348,0.002590287,0.0063372813,8389271,0,0.47181672,0.46197766,0.0023914755,0.010722315,0.0032020505,0.00028698496,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49304000,49304000,6.9858747e-10,2.5938441e-05,0.00026467443,0.00012030339,0.0015895235,0.0039199605,8389271,0,0.49435616,0.46687818,0.010369595,0.010722315,0.0032020505,0.0027173918,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49504000,49504000,6.7684636e-10,2.6293972e-05,0.00025964226,0.00025613353,0.005819729,0.012129196,8389271,0,0.47175178,0.45938292,0.022891063,0.03147158,0.0049730893,0.0019033818,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49704000,49704000,6.5506794e-10,2.771769e-05,0.00026043569,9.313201e-05,0.002207085,0.0050888686,8389271,0,0.49426827,0.46421602,0.026489947,0.03147158,0.0049730893,0.0017147406,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49904000,49904000,6.6716616e-10,2.6839185e-05,0.00027042773,0.0002392767,0.0052374285,0.011443935,8389271,0,0.47169003,0.46078756,0.029556153,0.026479522,0.005019182,0.0029043725,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50104000,50104000,6.521228e-10,2.6555606e-05,0.0002599595,0.00026505825,0.0016365919,0.004194042,8389271,0,0.494189,0.4656512,0.029347396,0.026479522,0.005019182,0.0024079233,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50304000,50304000,6.193123e-10,2.6994177e-05,0.0002594882,0.00023067558,0.0051743486,0.011213461,8389271,0,0.47163436,0.4621914,0.0007201689,0.029551674,0.0058409013,0.0045953253,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50504000,50504000,6.2770783e-10,2.6458401e-05,0.0002653053,0.00012374137,0.0015565695,0.003829838,8389271,0,0.4941126,0.46298093,0.011695827,0.029551674,0.0058409013,0.0037958676,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50704000,50704000,5.8548266e-10,2.5851974e-05,0.00025856253,0.000220191,0.004120287,0.008982792,8389271,0,0.47158083,0.45959452,0.004422548,0.025600744,0.0067030047,0.0003319328,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50904000,50904000,4.5533433e-08,8.5669984e-05,0.00033406614,6.242012e-05,0.0013274454,0.0022126837,8389271,0,0.49403545,0.46442103,0.013072675,0.025600744,0.0067030047,0.00062919426,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51104000,51104000,4.4604e-08,0.00010374251,0.00030991065,7.3451694e-05,0.004111302,0.0039512794,8389271,0,0.47152925,0.4610018,0.0038048185,0.007051636,0.00368343,0.0008713323,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51304000,51304000,4.7647433e-08,7.6001816e-05,0.00028862993,0.00010457126,0.002264362,0.0053628418,8389271,0,0.4939504,0.4658462,0.011943809,0.007051636,0.00368343,0.0016819035,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51504000,51504000,4.092844e-08,5.9132413e-05,0.0002827223,0.00021103559,0.0027219157,0.0024974414,8389271,0,0.47145808,0.46238142,0.010081229,0.017725738,0.005807741,0.0020054695,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51704000,51704000,3.2135386e-08,4.7438632e-05,0.0002801977,4.6134817e-05,0.001175165,0.0030340515,8389271,0,0.4939154,0.46315587,0.026254898,0.017725738,0.005807741,0.00338791,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51904000,51904000,2.5162556e-08,3.851109e-05,0.00027838227,0.0002859554,0.005730987,0.00936548,8389271,0,0.4714283,0.45976612,0.0066340216,0.03327112,0.006791649,6.915221e-06,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52104000,52104000,2.0362627e-08,3.3350236e-05,0.00027496557,5.241164e-05,0.0014903019,0.0033680028,8389271,0,0.4938697,0.46458486,0.010405889,0.03327112,0.006791649,0.0014623489,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
