timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35108000,35108000,4.695154e-08,0.00010371482,0.00032064234,0.00042956002,0.0054526357,0.004933051,8389271,0,0.47494632,0.46127522,0.012265985,0.011997792,0.0029048913,0.0015058469,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35308000,35308000,4.4795108e-08,7.4647636e-05,0.00031224938,0.00019811634,0.004699599,0.010067374,8389271,0,0.49957925,0.46617633,0.0055276444,0.011997792,0.0029048913,0.000755378,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35500000,35500000,3.7180364e-08,5.7015102e-05,0.00030400857,0.00035496504,0.0011571038,0.0041991854,8389271,0,0.47388926,0.46188098,0.01023409,0.013443173,0.004254696,0.0020556455,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35708000,35708000,3.0875395e-08,4.5313853e-05,0.00030128294,0.00022499767,0.0029217966,0.0077666347,8389271,0,0.4997574,0.46354178,0.022468716,0.013443173,0.004254696,0.00071732746,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35908000,35908000,2.5551216e-08,3.8234164e-05,0.00029641698,0.0003026681,0.00036606402,0.0018944634,8389271,0,0.47517565,0.46015942,0.017875561,0.013356701,0.0056737764,0.0046868706,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36100000,36100000,2.0099215e-08,3.3495617e-05,0.00028622453,0.00039287438,0.0027707925,0.006205031,8389271,0,0.4985431,0.46416503,0.009137166,0.013356701,0.0056737764,0.0022661588,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36300000,36300000,1.5398808e-08,3.1024003e-05,0.0002722829,0.00042165228,0.004281761,0.008015858,8389271,0,0.47412616,0.4607556,0.014475511,0.016009165,0.0057058083,0.00064659,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36508000,36508000,1.1519651e-08,3.0398638e-05,0.00027741885,8.604891e-05,0.0040211678,0.0075516277,8389271,0,0.49989143,0.46650666,0.00328911,0.016009165,0.0057058083,0.007273902,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36700000,36700000,7.879412e-09,2.8565843e-05,0.00028118707,0.00042870696,0.0061895126,0.01152716,8389271,0,0.4742012,0.46218216,0.0057000783,0.015384245,0.005019621,0.00072266615,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36908000,36908000,5.169616e-09,2.806323e-05,0.0002688404,6.50865e-05,0.004473851,0.008261344,8389271,0,0.49989682,0.4638493,0.006070497,0.015384245,0.005019621,0.0026429326,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37100000,37100000,3.868749e-09,2.672379e-05,0.00025894705,0.0002396535,0.0064416584,0.011500814,8389271,0,0.47424763,0.45960146,0.010836429,0.01632533,0.005100498,0.002698682,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37308000,37308000,3.344496e-09,2.755128e-05,0.0002628984,0.000104506675,0.0048893974,0.008670463,8389271,0,0.49987212,0.46530494,0.008482371,0.01632533,0.005100498,0.0006378365,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37508000,37508000,3.2397165e-09,2.716651e-05,0.00025380898,0.00034272994,0.0076799784,0.013559179,8389271,0,0.47541592,0.4618616,0.02309989,0.021537475,0.0045455433,0.0003388512,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37708000,37708000,3.2404166e-09,2.7230039e-05,0.0002701924,0.00027951726,0.005295438,0.009410675,8389271,0,0.4998213,0.46677056,0.005028212,0.021537475,0.0045455433,0.0019308142,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37900000,37900000,3.4440293e-09,2.7264485e-05,0.00027208606,0.00026832617,0.0063187988,0.011545641,8389271,0,0.47426793,0.46243557,0.0025237245,0.019675685,0.004452803,0.00643305,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38108000,38108000,3.2332437e-09,2.6445736e-05,0.0002649625,0.0002023016,0.0038603423,0.006940844,8389271,0,0.49974468,0.46409836,0.013687807,0.019675685,0.004452803,0.0006378239,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38308000,38308000,2.9807887e-09,2.558864e-05,0.000263617,0.00045309495,0.009079972,0.016296815,8389271,0,0.47539496,0.46068004,0.013347024,0.028023444,0.005385183,0.002121238,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38508000,38508000,2.9334106e-09,2.5429865e-05,0.00027487357,7.792727e-05,0.0050992775,0.009274459,8389271,0,0.49964744,0.46555027,0.00017468739,0.028023444,0.005385183,0.008001403,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38708000,38708000,2.6732419e-09,2.6149735e-05,0.00026378603,0.00016397462,0.004897584,0.009084163,8389271,0,0.4753599,0.46209893,0.023286741,0.014287018,0.0046399133,0.0013311893,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38900000,38900000,2.2325006e-09,2.5119814e-05,0.00026763635,8.076548e-05,0.0031811353,0.0058239866,8389271,0,0.49826038,0.46614748,0.012429739,0.014287018,0.0046399133,0.0012705299,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39100000,39100000,1.971546e-09,2.5806441e-05,0.0002798057,0.00039629734,0.006705066,0.011744157,8389271,0,0.47417805,0.46267056,0.00046792242,0.02212483,0.0048854286,0.0074305306,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39308000,39308000,1.7807453e-09,2.5864596e-05,0.00027802502,0.00016791043,0.0033497827,0.0061211865,8389271,0,0.4993981,0.46433327,0.0004581588,0.02212483,0.0048854286,0.0012341522,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39500000,39500000,1.5643615e-09,2.7635859e-05,0.0002584345,0.00026999062,0.0054655075,0.009674803,8389271,0,0.47412205,0.4600687,0.0100421375,0.023546468,0.0035278383,0.0022595224,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39708000,39708000,1.1536389e-09,2.6495774e-05,0.0002599329,0.00014940884,0.0023142346,0.0043373,8389271,0,0.4992484,0.46578297,0.009907005,0.023546468,0.0035278383,0.0022730823,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39908000,39908000,9.459189e-10,2.7373444e-05,0.00025489624,0.00020897054,0.0032268872,0.0057898294,8389271,0,0.47518218,0.46232474,0.009437123,0.018965235,0.0022394871,0.0015075636,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40108000,40108000,8.005871e-10,2.771661e-05,0.00025604156,2.2847702e-05,0.0017644382,0.0040979823,8389271,0,0.49908945,0.46312097,0.025040964,0.018965235,0.0022394871,0.004521829,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40300000,40300000,7.618716e-10,2.785769e-05,0.0002568426,0.00038562546,0.003113674,0.0057838373,8389271,0,0.47397563,0.4628943,0.028151276,0.00799967,0.00053275423,0.0020902094,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40508000,40508000,7.438741e-10,2.6823102e-05,0.00025004256,0.0002164382,0.002882,0.0060454924,8389271,0,0.49892065,0.46455646,0.015626477,0.00799967,0.00053275423,0.0035642637,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40708000,40708000,6.3039746e-10,2.5559044e-05,0.0002400881,9.8542645e-05,0.0040844674,0.008143226,8389271,0,0.47500932,0.46112475,0.02902384,0.007031696,0.00090884283,0.006545336,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40900000,40900000,6.9402484e-10,2.6497844e-05,0.00025377632,5.041255e-05,0.0033349518,0.007003773,8389271,0,0.4974981,0.46512583,0.014803013,0.007031696,0.00090884283,0.00015384238,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41108000,41108000,7.55681e-10,2.7048256e-05,0.0002508589,5.7463323e-05,0.0031114537,0.006845204,8389271,0,0.47491187,0.46252698,0.031022308,0.001771905,0.0014818189,0.0023858047,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41300000,41300000,7.4121037e-10,2.7289983e-05,0.00026646233,0.00030952,0.002698392,0.006375015,8389271,0,0.49732172,0.46657002,0.03168289,0.001771905,0.0014818189,0.00096109294,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41500000,41500000,7.280516e-10,2.8290833e-05,0.00026592854,0.00026625322,0.0037947223,0.00871977,8389271,0,0.47369355,0.45909584,0.006751474,0.006721843,0.002189021,0.003718637,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41700000,41700000,7.813897e-10,2.8554268e-05,0.0002771315,9.9191006e-05,0.002715775,0.0063591087,8389271,0,0.49714527,0.46389815,0.008734638,0.006721843,0.002189021,0.0007622832,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41900000,41900000,6.888529e-10,2.8668008e-05,0.00027323645,0.00011540353,0.0035234555,0.008010145,8389271,0,0.47358862,0.46048442,0.019695893,0.006517187,0.0022992995,0.0009923386,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42108000,42108000,6.552664e-10,2.912961e-05,0.0002633104,7.1596165e-05,0.0023356518,0.0055778855,8389271,0,0.49820086,0.46619627,0.018243782,0.006517187,0.0022992995,0.000791677,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42308000,42308000,6.245724e-10,2.8480124e-05,0.0002722568,0.00020002504,0.0047467784,0.0104151135,8389271,0,0.47458947,0.46272847,0.015504522,0.014458586,0.0027447573,0.0037290885,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42508000,42508000,6.58303e-10,2.8382341e-05,0.0002581625,5.6850233e-05,0.0025220807,0.0054413024,8389271,0,0.49801925,0.46352658,0.01759594,0.014458586,0.0027447573,0.007100682,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42700000,42700000,6.7155553e-10,2.7141903e-05,0.0002535188,5.623495e-05,0.002703714,0.00755579,8389271,0,0.473373,0.45929432,0.026698843,0.016353859,0.00249935,0.0005722266,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42908000,42908000,3.977445e-08,6.3997766e-05,0.00037357386,0.00015521781,0.0013511621,0.004972075,8389271,0,0.4978256,0.46496612,0.027330952,0.016353859,0.00249935,0.00013828158,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43108000,43108000,5.2672473e-08,9.444256e-05,0.00036704013,0.00012246979,0.0039397026,0.006149963,8389271,0,0.47442007,0.46152467,0.020664794,0.0076749823,0.005150456,0.005366195,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43300000,43300000,5.994915e-08,8.520437e-05,0.00033438,6.4136824e-05,0.0011159601,0.0027724237,8389271,0,0.4965492,0.46552747,0.008798153,0.0076749823,0.005150456,0.0010302095,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43500000,43500000,6.618245e-08,7.4529744e-05,0.0003089446,8.734214e-05,0.0034685782,0.009639011,8389271,0,0.47321004,0.46207783,0.006202084,0.022219855,0.0031405669,0.0012430595,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43708000,43708000,4.2642906e-08,6.143551e-05,0.00028350495,0.000234666,0.0020058441,0.0021183186,8389271,0,0.4976092,0.46369943,0.010304404,0.022219855,0.0031405669,0.0031423937,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43908000,43908000,2.7600036e-08,4.8668553e-05,0.00027293927,0.00016699794,0.003352961,0.0074571283,8389271,0,0.4742081,0.46030244,0.012050033,0.021973327,0.0035516329,0.0024549316,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44108000,44108000,2.2900457e-08,4.0138173e-05,0.00026241827,9.2773276e-05,0.0018182232,0.00477759,8389271,0,0.49744126,0.46512672,0.018144598,0.021973327,0.0035516329,0.0067878547,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44308000,44308000,2.0302409e-08,3.600674e-05,0.0002619182,0.00015273347,0.004014242,0.009493723,8389271,0,0.47410724,0.46168524,0.0074203317,0.019324694,0.0045589115,0.0014850771,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44508000,44508000,1.3624042e-08,3.1805575e-05,0.00028091276,3.1486314e-05,0.0018346548,0.004099862,8389271,0,0.49726608,0.46655625,0.02014856,0.019324694,0.0045589115,0.0028867375,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44708000,44708000,9.091202e-09,3.109569e-05,0.00028547968,0.00016433296,0.004123957,0.009627427,8389271,0,0.47400394,0.45906925,0.008807258,0.015096484,0.004960894,0.00064484094,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44908000,44908000,6.105056e-09,3.1251675e-05,0.00028272864,0.00010410823,0.0014834957,0.004074083,8389271,0,0.4970937,0.4638722,0.00991508,0.015096484,0.004960894,0.0013620857,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45108000,45108000,4.177568e-09,3.035093e-05,0.00027353902,0.00015953445,0.0018405196,0.0045859152,8389271,0,0.47389525,0.46046,0.0055735623,0.0053331126,0.0050667827,0.003685833,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45308000,45308000,3.4738266e-09,2.8686305e-05,0.00026184216,2.6828022e-05,0.00047832588,0.0014217626,8389271,0,0.49692732,0.46530777,0.013967317,0.0053331126,0.0050667827,0.004286814,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45500000,45500000,3.657442e-09,2.8460767e-05,0.00026981317,0.00013229034,0.0021481798,0.0052419575,8389271,0,0.47269818,0.4610098,0.0018646447,0.011074546,0.0047996463,0.0065782107,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45708000,45708000,3.2427465e-09,2.6671762e-05,0.00025993944,2.9989618e-05,0.0004351262,0.0014734662,8389271,0,0.49676836,0.4667286,0.0026756718,0.011074546,0.0047996463,0.003911763,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45908000,45908000,2.9651157e-09,2.5853455e-05,0.00025564423,0.00013749494,0.0023797099,0.0052949605,8389271,0,0.4736803,0.4592352,0.0041401125,0.013928098,0.0044685653,0.0030703226,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46108000,46108000,2.9505876e-09,2.6253232e-05,0.00026487134,3.5756206e-05,0.00029735343,0.0012125397,8389271,0,0.49661797,0.46404827,0.023185482,0.013928098,0.0044685653,0.0033066652,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46300000,46300000,2.8974017e-09,2.6349971e-05,0.00027799976,0.00019307311,0.0030784856,0.0065552397,8389271,0,0.47249267,0.45979613,0.0083351275,0.017366331,0.004783526,0.0050636646,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46508000,46508000,2.5704063e-09,2.599183e-05,0.000284643,3.5914916e-05,0.000730488,0.0024660307,8389271,0,0.49647444,0.46549407,0.024551567,0.017366331,0.004783526,0.000114083756,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46708000,46708000,2.2353495e-09,2.427607e-05,0.00027461333,0.000115811476,0.0017903587,0.0041054194,8389271,0,0.47347954,0.46203327,0.0076021682,0.012407997,0.0032222725,0.0020538399,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46908000,46908000,2.0701603e-09,2.5324201e-05,0.00027188577,4.747527e-05,0.00075051584,0.002904651,8389271,0,0.49633792,0.46692526,0.0076710284,0.012407997,0.0032222725,0.0010008368,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47108000,47108000,2.0284723e-09,2.6535725e-05,0.00027377295,0.00014548471,0.0022987945,0.006488843,8389271,0,0.4733872,0.4594237,0.012475918,0.012092385,0.0037871692,0.00057913887,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47308000,47308000,1.6453061e-09,2.6417329e-05,0.000263721,0.0001051799,0.00148329,0.0053038667,8389271,0,0.49620566,0.4642493,0.0044766245,0.012092385,0.0037871692,0.0031942865,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47508000,47508000,1.2620236e-09,2.6979422e-05,0.00026461706,0.00026919527,0.005199872,0.011124017,8389271,0,0.47329924,0.46083122,0.0055787237,0.02987928,0.0033461503,0.002985621,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47708000,47708000,9.723279e-10,2.6794381e-05,0.00027276206,5.4611373e-05,0.0016846174,0.0041931383,8389271,0,0.49608007,0.46570325,0.017754437,0.02987928,0.0033461503,0.0026464635,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47900000,47900000,8.489524e-10,2.8089884e-05,0.00027487014,0.00010773137,0.0021423346,0.0047536837,8389271,0,0.47213563,0.4613967,0.0015617205,0.012108536,0.0009335918,0.005459576,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48108000,48108000,8.2778107e-10,2.7614995e-05,0.00027782522,8.188178e-05,0.0011180515,0.0028569307,8389271,0,0.49595958,0.46714082,0.0045415876,0.012108536,0.0009335918,0.0007605856,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48308000,48308000,6.964328e-10,2.754801e-05,0.00026901887,0.00015736063,0.0029334319,0.006301659,8389271,0,0.47313118,0.4596287,0.025485436,0.013674532,0.0024783767,0.00094908883,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48508000,48508000,7.3208634e-10,2.874857e-05,0.0002754538,0.000102632875,0.0017581799,0.0044121505,8389271,0,0.49585044,0.4644645,0.00617588,0.013674532,0.0024783767,0.0011581305,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48708000,48708000,7.761358e-10,2.8951867e-05,0.00028041832,0.00020629325,0.0041046613,0.008781146,8389271,0,0.47305524,0.4610413,0.032659885,0.018958172,0.0031276287,0.0015231007,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48908000,48908000,7.6863643e-10,2.8533113e-05,0.0002936895,3.5436613e-05,0.002026681,0.005402182,8389271,0,0.49574965,0.46590784,0.029326841,0.018958172,0.0031276287,0.0033810858,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49108000,49108000,7.1418743e-10,2.7290103e-05,0.00027118492,0.00012777589,0.0024515637,0.0060838186,8389271,0,0.47298387,0.46245223,0.007081246,0.01075046,0.0032510213,0.0002766158,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49308000,49308000,6.970404e-10,2.5957626e-05,0.00026397285,0.00010548237,0.0015678445,0.0038153601,8389271,0,0.49565226,0.46323794,0.00085017516,0.01075046,0.0032510213,0.0028434154,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49508000,49508000,6.8404915e-10,2.6254458e-05,0.00025954598,0.0002606569,0.0055824565,0.011701179,8389271,0,0.47291738,0.45984152,0.010004376,0.03157925,0.0050106873,0.0019206973,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49700000,49700000,6.5746175e-10,2.7615033e-05,0.000260121,5.6552657e-05,0.002315252,0.0051785586,8389271,0,0.49437705,0.4638093,0.011074988,0.03157925,0.0050106873,0.0017302678,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49908000,49908000,6.619372e-10,2.6847461e-05,0.00026934381,0.00024033044,0.004956249,0.010907355,8389271,0,0.4728537,0.4612432,0.029921472,0.026384879,0.0050478326,0.0028957708,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50100000,50100000,6.49468e-10,2.6553816e-05,0.0002602828,0.00027387007,0.001765739,0.0042046052,8389271,0,0.4942965,0.46525362,0.029485317,0.026384879,0.0050478326,0.0023975093,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50308000,50308000,6.165605e-10,2.6959602e-05,0.0002587051,0.00023274457,0.004941133,0.0107671,8389271,0,0.4727964,0.4626578,0.0009277258,0.029799305,0.0058825635,0.0045866007,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50508000,50508000,6.293845e-10,2.6547632e-05,0.00026320555,0.00011375951,0.0015549025,0.0038151657,8389271,0,0.49540266,0.46344626,0.011861187,0.029799305,0.0058825635,0.0038027137,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50708000,50708000,5.816623e-10,2.573776e-05,0.0002596438,0.00022403005,0.0038605467,0.008467002,8389271,0,0.47274143,0.4600448,0.0042508948,0.025655085,0.0067217518,0.00033711348,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50908000,50908000,4.536388e-08,8.699838e-05,0.00033536647,4.9064005e-05,0.0015865526,0.0023064455,8389271,0,0.49532318,0.46488267,0.01047377,0.025655085,0.0067217518,0.0006205406,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51108000,51108000,4.4895863e-08,0.00010318444,0.00031000102,0.00010648591,0.0025674338,0.0038923163,8389271,0,0.47268713,0.46144873,0.021088503,0.013749657,0.003979508,0.0008367415,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51308000,51308000,4.7494037e-08,7.5717544e-05,0.00028944554,0.00010725004,0.0017680295,0.004298158,8389271,0,0.49523592,0.46631923,0.011683672,0.013749657,0.003979508,0.0016473026,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51508000,51508000,4.0603275e-08,5.862369e-05,0.00028318627,0.00023437559,0.0035988519,0.00434831,8389271,0,0.47261712,0.46285352,0.010796148,0.022360401,0.006339356,0.0020227863,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51700000,51700000,3.229926e-08,4.7649857e-05,0.0002810295,0.00010090515,0.0014824878,0.0031240787,8389271,0,0.4940206,0.46688196,0.013096605,0.022360401,0.006339356,0.0006188258,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51908000,51908000,2.5057446e-08,3.835807e-05,0.00027835768,0.00026618768,0.0049404236,0.008009684,8389271,0,0.4725861,0.46022198,0.0064693815,0.030713897,0.006873349,2.247408e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52108000,52108000,2.0383549e-08,3.349286e-05,0.00027564244,4.3838747e-05,0.0011092878,0.0032359145,8389271,0,0.49515554,0.46505225,0.010630921,0.030713897,0.006873349,0.0014484947,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
