timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49996000,49996000,0.00073711947,0.0,6.123714e-05,2.5515721e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0680363e-05,0.0,0.0,nan,0.0,0.0,4.5195673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.0009085507,0.0,2.9823748e-06,3.4631914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9573697e-05,0.0,0.0,nan,0.0,0.0,0.00014726435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.0006774288,0.0,1.9301167e-05,4.544596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1820297e-06,0.0,0.0,nan,0.0,0.0,1.6342601e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.00034301932,0.0,1.5544111e-06,3.541839e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0080126e-06,0.0,0.0,nan,0.0,0.0,0.0007969242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.000987418,0.0,3.5771234e-06,4.5835517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7420838e-06,0.0,0.0,nan,0.0,0.0,7.6663594e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.00044668818,0.0,2.638723e-05,6.848285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17145355e-05,0.0,0.0,nan,0.0,0.0,4.2823463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.00078876293,0.0,1.6947993e-06,7.041203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6455675e-06,0.0,0.0,nan,0.0,0.0,7.890251e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.00027549997,0.0,1.3154448e-05,5.8852507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6500472e-06,0.0,0.0,nan,0.0,0.0,2.6220572e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.00015602923,0.0,6.712171e-06,6.647016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012443891,0.0,0.0,nan,0.0,0.0,0.00073471025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.00055904913,0.0,0.0005162513,7.901946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5136935e-06,0.0,0.0,nan,0.0,0.0,0.00013126057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.00044322087,0.0,0.00063727103,4.040681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3982944e-05,0.0,0.0,nan,0.0,0.0,7.835955e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.00047613686,0.0,0.0004366326,2.3565713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2943191e-05,0.0,0.0,nan,0.0,0.0,0.0009600026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.0010820561,0.0,0.00032791265,3.6954774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.837983e-07,0.0,0.0,nan,0.0,0.0,5.019831e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.0007414007,0.0,0.0003930544,1.6127407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9442285e-05,0.0,0.0,nan,0.0,0.0,0.0003951627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.000787611,0.0,0.00025637427,2.7359112e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8048955e-05,0.0,0.0,nan,0.0,0.0,0.00052882143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.0009187593,0.0,0.00050940824,1.0948145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.421917e-06,0.0,0.0,nan,0.0,0.0,4.5273966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.0006516296,0.0,0.00076145225,1.0885971e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2941775e-05,0.0,0.0,nan,0.0,0.0,0.0012489477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.0005450593,0.0,0.0008155339,1.2221099e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.422158e-05,0.0,0.0,nan,0.0,0.0,0.0010870785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.00021298582,0.0,0.00066132046,1.2410502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5649005e-05,0.0,0.0,nan,0.0,0.0,0.00050301495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,7.167666e-05,0.0,0.0003837202,1.2498733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2243483e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0020659145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.00027871202,0.0,0.00013068022,1.3570469e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.131429e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0028823907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.00019949955,0.0,0.00024888982,5.787269e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5979393e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00072466815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,0.0004334522,0.0,0.00016014228,1.580535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2724756e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00030186013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.0001376095,0.0,0.0003658348,1.9681316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.030783e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0015622457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.00034787031,0.0,3.5533783e-05,3.531515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2375619e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0006214065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62496000,0.00014244279,0.0,1.0854736e-05,2.216901e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7468617e-05,0.0,0.0,nan,0.0,0.0,4.035311e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62996000,0.00047593232,0.0,4.3503396e-06,3.2508688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.391731e-06,0.0,0.0,nan,0.0,0.0,3.755819e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63496000,0.001008124,0.0,6.316027e-06,3.0983036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8296186e-06,0.0,0.0,nan,0.0,0.0,0.00043442863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63996000,0.0011538292,0.0,8.206401e-05,2.2315426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5397755e-07,0.0,0.0,nan,0.0,0.0,0.00028559074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.00076986226,0.0,9.4550516e-05,1.1166449e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.092611e-07,0.0,0.0,nan,0.0,0.0,2.1334687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.0010891068,0.0,1.5936796e-05,1.9820316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9284003e-07,0.0,0.0,nan,0.0,0.0,0.00096692785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.0007342006,0.0,9.555476e-06,1.5233329e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6869022e-07,0.0,0.0,nan,0.0,0.0,0.00022852307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.001083934,0.0,4.7492766e-05,2.3659768e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.019967e-09,0.0,0.0,nan,0.0,0.0,0.0004180739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66496000,0.0008698674,0.0,5.1064755e-05,1.9292382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1802641e-06,0.0,0.0,nan,0.0,0.0,3.737795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66996000,0.0007894384,0.0,0.00012616522,3.48159e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3568164e-06,0.0,0.0,nan,0.0,0.0,1.7743016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67496000,0.0036149053,0.0,0.00028836817,0.00010310819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6223495e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0007216221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.001480943,0.0,0.00031974577,4.55695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0752262e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00030377487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68496000,0.0009775017,0.0,0.0011943458,2.6617954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.978913e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0004098389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68996000,0.0010569221,0.0,0.0013597155,1.478523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7272136e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00045303465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69496000,0.0010253298,0.0,0.0015675816,1.2581726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0081043e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00040562128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69996000,0.0010609132,0.0,0.0021154967,5.778434e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5313432e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0005770253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70496000,0.00036418872,0.0,0.002064957,1.2749828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.843789e-06,0.0,0.0,nan,0.0,0.0,0.0003012575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70996000,0.00038816096,0.0,0.0040870467,1.3165275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.258763e-05,0.0,0.0,nan,0.0,0.0,0.000215201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71496000,71496000,0.00020797519,0.0,0.0025091565,1.6040338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.438521e-05,0.0,0.0,nan,0.0,0.0,0.00025903972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996000,71996000,7.887362e-06,0.0,0.0037052196,8.974917e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4444535e-05,0.0,0.0,nan,0.0,0.0,0.00025784798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72496000,72496000,3.9729464e-05,0.0,0.0034054024,2.317814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016597475,0.0,0.0,nan,0.0,0.0,0.00018334184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72996000,72996000,6.775741e-05,0.0,0.004003977,2.1730813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1078975e-05,0.0,0.0,nan,0.0,0.0,0.00088901655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73496000,73496000,7.650149e-05,0.0,0.0049246624,1.0609573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016121037,0.0,0.0,nan,0.0,0.0,0.00027939724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73996000,73996000,2.7772481e-05,0.0,0.0030153175,9.920581e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016240792,0.0,0.0,nan,0.0,0.0,0.00039870638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74496000,74496000,5.1098676e-05,0.0,0.0038131955,9.059638e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012022176,0.0,0.0,nan,0.0,0.0,0.00030018511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74996000,74996000,9.5503834e-05,0.0,0.003492637,9.482159e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015934103,0.0,0.0,nan,0.0,0.0,3.5739657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75496000,75496000,9.967198e-05,0.0,0.0035518487,8.3805435e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4735767e-05,0.0,0.0,nan,0.0,0.0,3.7089438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75996000,75996000,5.799625e-05,0.0,0.0026307357,7.4866157e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016814208,0.0,0.0,nan,0.0,0.0,0.00018728491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76496000,76496000,9.209087e-05,0.0,0.002250573,3.3693145e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025209863,0.0,0.0,nan,0.0,0.0,0.0001307969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76996000,76996000,3.434697e-05,0.0,0.0027384502,7.1882926e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011982018,0.0,0.0,nan,0.0,0.0,0.0009748933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77496000,77496000,3.1118404e-06,0.0,0.0014504865,3.413431e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001989483,0.0,0.0,nan,0.0,0.0,9.570856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77996000,77996000,3.583293e-05,0.0,0.0015894012,1.7092646e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013104126,0.0,0.0,nan,0.0,0.0,4.2837394e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78496000,78496000,5.2996056e-06,0.0,0.0011355565,7.8269306e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3879255e-05,0.0,0.0,nan,0.0,0.0,0.0006918331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78996000,78996000,0.0006594342,0.0,0.0071153557,6.454532e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.317935e-05,0.0,0.0,nan,0.0,0.0,0.0005375752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79496000,79496000,0.00031271484,0.0,0.00023760874,4.7349213e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6294972e-05,0.0,0.0,nan,0.0,0.0,0.00046409873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79996000,79996000,8.4628e-06,0.0,0.00019478647,6.685618e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.7855286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80496000,80496000,0.0018635537,0.0,1.9196017e-05,1.2147164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0006799004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80996000,80996000,0.00051861507,0.0,6.3595417e-06,6.8394374e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0008263921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81496000,81496000,0.0011097059,0.0,2.0691234e-05,1.5838674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00033390184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81996000,81996000,0.0010002338,0.0,1.800171e-05,1.0862595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0001765148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82496000,82496000,0.0017485578,0.0,0.00012269398,3.87743e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00016676847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
