timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
46936000,46936000,1200000,47.3977419,8.5455939,2.0087557,-0.15647006,-1.9954762,0.011409659,0.0016354481,-0.009605469,-0.0059969164,0.14874487,-0.009505233,7.051302e-05,-0.035663016,0.0008140113,-0.014051035,-0.008228277,0.002878743,0.0058523673,1.5709298,0.004103301,488.0411,2.1522136,0.498632,0.46493277,0.18626621,0.12383202,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
47036000,47036000,1200000,47.3977419,8.5455939,2.008112,-0.14374325,-1.9972966,0.011409659,0.0016354481,-0.009605469,-0.004737377,0.1471165,-0.0075030047,0.00019897192,-0.035663016,0.0008140113,-0.014051035,0.06721763,-0.031926066,0.02688163,1.5708737,0.004103301,488.0411,2.154034,0.4647945,0.46109906,0.17105669,0.12072353,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
47136000,47136000,1200000,47.3977419,8.5455939,2.0071738,-0.13204882,-1.999076,0.011409659,0.0016354481,-0.009605469,-0.005517327,0.14458612,-0.0045859655,0.0012612684,-0.035663016,0.0008140113,-0.014051035,0.03102314,-0.031435058,0.03733666,1.5709388,0.004103301,488.0411,2.1558132,0.4754692,0.4614941,0.17590988,0.12167184,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
47236000,47236000,1200000,47.3977419,8.5455939,2.0063605,-0.11977015,-2.0001838,0.011409659,0.0016354481,-0.009605469,-0.004221285,0.14037903,-0.004078368,0.0005281549,-0.035663016,0.0008140113,-0.014051035,0.07868383,-0.077608615,-0.005595449,1.5708052,0.004103301,488.0411,2.1569211,0.4866987,0.46188468,0.1808374,0.12259443,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
47336000,47336000,1200000,47.3977419,8.5455939,2.0056167,-0.10746947,-2.0013864,0.011409659,0.0016354481,-0.009605469,-0.0048845545,0.13374372,-0.0026717721,0.000674848,-0.035663016,0.0008140113,-0.014051035,0.07657053,-0.08037209,0.019448744,1.5709258,0.004103301,488.0411,2.1581237,0.4984965,0.4663837,0.18585134,0.12402904,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
47436000,47436000,1200000,47.3977419,8.5455939,2.0040126,-0.09764784,-2.0031748,0.011409659,0.0016354481,-0.009605469,-0.0045462674,0.12590708,-0.0016363553,-8.62381e-05,-0.035663016,0.0008140113,-0.014051035,0.0012212708,-0.09621165,0.04897819,1.5709982,0.004103301,488.0411,2.159912,0.46472022,0.45852005,0.17072648,0.12040816,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
47536000,47536000,1200000,47.3977419,8.5455939,2.0015337,-0.09073256,-2.0050123,0.011409659,0.0016354481,-0.009605469,-0.0045850417,0.118341796,-0.0007212228,-0.0008656259,-0.035663016,0.0008140113,-0.014051035,0.057056513,-0.07552111,-0.03478682,1.570957,0.004103301,488.0411,2.1617496,0.47537887,0.46289808,0.17557323,0.12185481,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
47636000,47636000,1200000,47.3977419,8.5455939,1.9995661,-0.08300649,-2.0061266,0.011409659,0.0016354481,-0.009605469,-0.0039290325,0.11171251,0.0021286919,0.0009612916,-0.035663016,0.0008140113,-0.014051035,-0.022102958,-0.0983801,0.043120172,1.5710022,0.004103301,488.0411,2.162864,0.48659033,0.46330056,0.18049742,0.12278211,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
47736000,47736000,1200000,47.3977419,8.5455939,1.9980806,-0.07493758,-2.0063586,0.011409659,0.0016354481,-0.009605469,-0.0029178634,0.10404466,0.0045902124,0.0031636723,-0.035663016,0.0008140113,-0.014051035,-0.006074792,-4.6787827e-05,0.029427866,1.570856,0.004103301,488.0411,2.163096,0.49836802,0.46369535,0.1854898,0.12368269,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
47836000,47836000,1200000,47.3977419,8.5455939,1.996611,-0.06741407,-2.00546,0.011409659,0.0016354481,-0.009605469,-0.002339456,0.09799382,0.0073558018,0.00655675,-0.035663016,0.0008140113,-0.014051035,0.06497934,-0.029331256,0.009497564,1.5711334,0.004103301,488.0411,2.1621974,0.46464837,0.45990542,0.17044619,0.12058732,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
47936000,47936000,1200000,47.3977419,8.5455939,1.9951776,-0.060541745,-2.0031345,0.011409659,0.0016354481,-0.009605469,-0.0014782869,0.094476596,0.0065837977,0.0076031312,-0.035663016,0.0008140113,-0.014051035,0.039142735,-0.043481357,-0.009954038,1.571264,0.004103301,488.0411,2.1598718,0.47529158,0.4602843,0.17527649,0.12152999,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
48036000,48036000,1200000,47.3977419,8.5455939,1.9943554,-0.053285014,-2.001153,0.011409659,0.0016354481,-0.009605469,0.0025923378,0.088626444,0.0045493073,0.0069536734,-0.035663016,0.0008140113,-0.014051035,-0.007331992,-0.12778714,0.0085857995,1.5713125,0.004103301,488.0411,2.1578903,0.48648572,0.46473128,0.18020672,0.12297331,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
48136000,48136000,1200000,47.3977419,8.5455939,1.9939965,-0.04609719,-1.9997158,0.011409659,0.0016354481,-0.009605469,0.0036356936,0.081269234,0.0010054177,0.0043416736,-0.035663016,0.0008140113,-0.014051035,0.04375304,-0.058950897,-0.01990522,1.5710386,0.004103301,488.0411,2.1564531,0.49824506,0.465138,0.18522573,0.12387897,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
48236000,48236000,1200000,47.3977419,8.5455939,1.9926218,-0.039902247,-1.9984574,0.011409659,0.0016354481,-0.009605469,0.0026437389,0.0735809,0.00014212399,0.004317265,-0.035663016,0.0008140113,-0.014051035,0.061231013,-0.07441515,-0.08960167,1.5708584,0.004103301,488.0411,2.1551948,0.46457577,0.4613046,0.17026947,0.120769374,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
48336000,48336000,1200000,47.3977419,8.5455939,1.9901202,-0.03498357,-1.9973394,0.011409659,0.0016354481,-0.009605469,0.00537839,0.06427967,-0.0011277283,0.0037975647,-0.035663016,0.0008140113,-0.014051035,0.0070752674,-0.06569884,-0.022724332,1.5706984,0.004103301,488.0411,2.1540766,0.47520697,0.46169466,0.17511259,0.121716574,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
48436000,48436000,1200000,47.3977419,8.5455939,1.9884912,-0.030187923,-1.9962605,0.011409659,0.0016354481,-0.009605469,0.0032591925,0.057553366,-0.0028004455,0.00295278,-0.035663016,0.0008140113,-0.014051035,-0.02559972,-0.08802439,0.0783521,1.5707003,0.004103301,488.0411,2.1529977,0.48638842,0.46209508,0.18003863,0.122641936,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
48536000,48536000,1200000,47.3977419,8.5455939,1.9872124,-0.025444593,-1.9950986,0.011409659,0.0016354481,-0.009605469,0.003428643,0.053876773,-0.0021784187,0.0043188636,-0.035663016,0.0008140113,-0.014051035,0.04576702,0.023367783,0.016507627,1.5705703,0.004103301,488.0411,2.151836,0.49813408,0.46659425,0.18504815,0.124076314,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
48636000,48636000,1200000,47.3977419,8.5455939,1.9848832,-0.02148902,-1.9950663,0.011409659,0.0016354481,-0.009605469,0.0051822383,0.050163034,-0.0049193534,0.0013635868,-0.035663016,0.0008140113,-0.014051035,0.02075234,0.02523944,0.019763531,1.5708454,0.004103301,488.0411,2.1518035,0.46450928,0.45872533,0.17011884,0.120454125,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
48736000,48736000,1200000,47.3977419,8.5455939,1.9812459,-0.018553728,-1.9958489,0.011409659,0.0016354481,-0.009605469,0.003800286,0.046162155,-0.0062529156,-0.00081643875,-0.035663016,0.0008140113,-0.014051035,-0.0364461,0.018194044,-0.089652896,1.5711178,0.004103301,488.0411,2.1525862,0.47512957,0.46310338,0.17496753,0.121900916,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
48836000,48836000,1200000,47.3977419,8.5455939,1.978749,-0.015543173,-1.996615,0.011409659,0.0016354481,-0.009605469,0.007977439,0.04010691,-0.0054452065,-0.00070406706,-0.035663016,0.0008140113,-0.014051035,0.03424421,-0.083550416,-0.016906362,1.5711535,0.004103301,488.0411,2.1533523,0.48629898,0.4635154,0.17987834,0.12283133,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
48936000,48936000,1200000,47.3977419,8.5455939,1.9773945,-0.012545667,-1.9977236,0.011409659,0.0016354481,-0.009605469,0.010708476,0.036024995,-0.0050753783,-0.0012514072,-0.035663016,0.0008140113,-0.014051035,0.13584857,-0.052837033,0.068144806,1.5710515,0.004103301,488.0411,2.154461,0.49803117,0.4639046,0.18486784,0.12373074,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
49036000,49036000,1200000,47.3977419,8.5455939,1.9759138,-0.01015318,-1.9986011,0.011409659,0.0016354481,-0.009605469,0.013395591,0.029682212,-0.0039528105,-0.0009228895,-0.035663016,0.0008140113,-0.014051035,0.085437655,-0.0998923,-0.0053635496,1.571145,0.004103301,488.0411,2.1553383,0.4644473,0.460115,0.16998382,0.12063456,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
49136000,49136000,1200000,47.3977419,8.5455939,1.9741962,-0.00859149,-1.9991723,0.011409659,0.0016354481,-0.009605469,0.017135408,0.025470302,-0.0042406777,-0.00167988,-0.035663016,0.0008140113,-0.014051035,0.07907795,0.005478592,-0.014226945,1.5711335,0.004103301,488.0411,2.1559095,0.47505647,0.46048838,0.17479672,0.121576056,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
49236000,49236000,1200000,47.3977419,8.5455939,1.9737254,-0.0069935326,-1.9995037,0.011409659,0.0016354481,-0.009605469,0.020085465,0.021893607,-0.0015304402,0.0007749516,-0.035663016,0.0008140113,-0.014051035,0.076355584,-0.050593246,-0.0018664335,1.5710851,0.004103301,488.0411,2.156241,0.48621324,0.46493518,0.17970252,0.123018995,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
49336000,49336000,1200000,47.3977419,8.5455939,1.9742178,-0.0051953583,-1.9992299,0.011409659,0.0016354481,-0.009605469,0.02278112,0.021119881,-0.00012966362,0.002323019,-0.035663016,0.0008140113,-0.014051035,0.016568504,-0.01354075,-0.016124051,1.5708976,0.004103301,488.0411,2.1559672,0.49793157,0.46535122,0.1846739,0.12392729,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
49436000,49436000,1200000,47.3977419,8.5455939,1.9725919,-0.004040595,-1.99837,0.011409659,0.0016354481,-0.009605469,0.022595072,0.019738436,-0.0008474918,0.0022403907,-0.035663016,0.0008140113,-0.014051035,0.037835214,-0.031242741,-0.07661345,1.5711625,0.004103301,488.0411,2.1551073,0.46438974,0.45754337,0.16982566,0.12031908,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
49536000,49536000,1200000,47.3977419,8.5455939,1.9685884,-0.0035260296,-1.9973261,0.011409659,0.0016354481,-0.009605469,0.024949359,0.01960599,-0.0005903586,0.0032506343,-0.035663016,0.0008140113,-0.014051035,0.07963106,-0.010424654,-0.030717872,1.5711031,0.004103301,488.0411,2.1540635,0.4749883,0.46190274,0.17464672,0.12176284,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
49636000,49636000,1200000,47.3977419,8.5455939,1.9664835,-0.0027080632,-1.996589,0.011409659,0.0016354481,-0.009605469,0.024576275,0.015481292,-0.0009465314,0.0033259976,-0.035663016,0.0008140113,-0.014051035,0.051530655,0.049243297,0.011344377,1.5709215,0.004103301,488.0411,2.1533263,0.4861338,0.46229753,0.17954178,0.12268733,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
49736000,49736000,1200000,47.3977419,8.5455939,1.9656892,-0.0018898817,-1.9960554,0.011409659,0.0016354481,-0.009605469,0.026254801,0.012085238,-0.0030126206,0.0015616426,-0.035663016,0.0008140113,-0.014051035,0.090648875,0.00906319,-0.06725086,1.5708144,0.004103301,488.0411,2.1527927,0.49784002,0.4668116,0.18452296,0.12412541,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
49836000,49836000,1200000,47.3977419,8.5455939,1.9637018,-0.0017295097,-1.9963098,0.011409659,0.0016354481,-0.009605469,0.026057227,0.0104716215,-0.006037619,-0.0017371979,-0.035663016,0.0008140113,-0.014051035,-0.046522334,-0.026854394,-0.053521305,1.5708687,0.004103301,488.0411,2.153047,0.46433365,0.45893738,0.16972134,0.12050062,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
49936000,49936000,1200000,47.3977419,8.5455939,1.9599273,-0.0022239347,-1.9977863,0.011409659,0.0016354481,-0.009605469,0.02674497,0.010120845,-0.0074837264,-0.004370875,-0.035663016,0.0008140113,-0.014051035,0.08841651,0.05495941,-0.01960906,1.5708334,0.004103301,488.0411,2.1545236,0.47492406,0.46331522,0.17454825,0.12194677,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
50036000,50036000,1200000,47.3977419,8.5455939,1.958042,-0.0023405452,-1.9992956,0.011409659,0.0016354481,-0.009605469,0.028209247,0.007378311,-0.0052168593,-0.0031708376,-0.035663016,0.0008140113,-0.014051035,0.0028769374,0.029700208,0.049778197,1.5707731,0.004103301,488.0411,2.1560328,0.48606095,0.46372142,0.17944676,0.122875765,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
50136000,50136000,1200000,47.3977419,8.5455939,1.9577273,-0.0022486434,-1.9999346,0.011409659,0.0016354481,-0.009605469,0.03134282,0.0075792805,-0.0030574757,-0.0014250734,-0.035663016,0.0008140113,-0.014051035,0.030491628,0.020919494,0.07287872,1.5705662,0.004103301,488.0411,2.1566718,0.4977578,0.46411967,0.18440768,0.12377763,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
50236000,50236000,1200000,47.3977419,8.5455939,1.9560825,-0.0023249495,-2.0004194,0.011409659,0.0016354481,-0.009605469,0.033540312,0.0053812466,-0.0023004136,-0.0009545885,-0.035663016,0.0008140113,-0.014051035,0.0012971194,0.047734838,0.004922908,1.5706497,0.004103301,488.0411,2.1571567,0.46428376,0.46031612,0.1696126,0.120675996,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
50336000,50336000,1200000,47.3977419,8.5455939,1.9524261,-0.0026247888,-2.0008886,0.011409659,0.0016354481,-0.009605469,0.032954376,0.005846464,-0.0005362986,0.00039229702,-0.035663016,0.0008140113,-0.014051035,0.08281159,0.0236578,-0.04784117,1.5704651,0.004103301,488.0411,2.157626,0.47486565,0.46069813,0.17441349,0.121619806,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
50436000,50436000,1200000,47.3977419,8.5455939,1.95075,-0.0025192848,-2.0009909,0.011409659,0.0016354481,-0.009605469,0.033314314,0.0065963045,-1.9834064e-05,0.00076421845,-0.035663016,0.0008140113,-0.014051035,0.011527589,-0.012649958,0.031270023,1.5707068,0.004103301,488.0411,2.1577282,0.48599243,0.4651445,0.17929153,0.123061985,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
50536000,50536000,1200000,47.3977419,8.5455939,1.9505119,-0.0022376168,-2.0014994,0.011409659,0.0016354481,-0.009605469,0.032572843,0.0056271115,-0.00043278452,-0.0001498246,-0.035663016,0.0008140113,-0.014051035,0.056982905,0.014062383,0.013601903,1.5708216,0.004103301,488.0411,2.1582367,0.4976779,0.46556976,0.18424883,0.12397266,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
50636000,50636000,1200000,47.3977419,8.5455939,1.9490005,-0.002703272,-2.0012326,0.011409659,0.0016354481,-0.009605469,0.034778234,0.005492854,0.0009158989,0.0014486861,-0.035663016,0.0008140113,-0.014051035,0.104078844,0.02560522,-0.02538419,1.5709444,0.004103301,488.0411,2.15797,0.46423584,0.45774254,0.16950203,0.12035785,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
50736000,50736000,1200000,47.3977419,8.5455939,1.9457815,-0.0040435847,-2.0005002,0.011409659,0.0016354481,-0.009605469,0.027705196,0.004883797,0.021430796,0.022387542,-0.035663016,0.0008140113,-0.014051035,-0.40167034,-0.028736293,1.2956996,1.5711849,0.004103301,488.0411,2.1572375,0.47480962,0.46211585,0.17429432,0.12180467,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
50836000,50836000,1200000,47.3977419,8.5455939,1.9407202,-0.004935127,-1.9951866,0.011409659,0.0016354481,-0.009605469,-0.052015737,0.0042958497,0.04799409,0.048676033,-0.035663016,0.0008140113,-0.014051035,-1.2703973,0.06936705,-0.48812667,1.5760319,0.004103301,488.0411,2.151924,0.48592773,0.46250457,0.17914104,0.122727074,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
50936000,50936000,1200000,47.3977419,8.5455939,1.923362,-0.0051519666,-1.9907262,0.011409659,0.0016354481,-0.009605469,-0.24581635,0.0075056525,0.06272384,0.06300598,-0.035663016,0.0008140113,-0.014051035,-2.3739648,0.036481626,0.45426926,1.5769962,0.004103301,488.0411,2.1474636,0.49759388,0.467018,0.1838638,0.124160305,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
51036000,51036000,1200000,47.3977419,8.5455939,1.8834589,-0.005321109,-1.9837177,0.011409659,0.0016354481,-0.009605469,-0.5024306,0.007875472,0.08865144,0.088005885,-0.035663016,0.0008140113,-0.014051035,-2.6218278,0.08022319,0.006264943,1.5728182,0.004103301,488.0411,2.140455,0.4641963,0.45914093,0.16921201,0.1205064,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
51136000,51136000,1200000,47.3977419,8.5455939,1.8181518,-0.0054440787,-1.976695,0.011409659,0.0016354481,-0.009605469,-0.74952006,0.011148075,0.07167491,0.06978654,-0.035663016,0.0008140113,-0.014051035,-2.3213494,0.04897696,-0.36360234,1.5684974,0.004103301,488.0411,2.1334321,0.4747519,0.46352983,0.17397667,0.121906236,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
51236000,51236000,1200000,47.3977419,8.5455939,1.731429,-0.004786871,-1.9721339,0.011409659,0.0016354481,-0.009605469,-0.9454272,0.015743608,0.024142012,0.022128453,-0.035663016,0.0008140113,-0.014051035,-1.6946354,0.029202977,-0.5154154,1.566655,0.004103301,488.0411,2.1288712,0.4858485,0.46392405,0.17909545,0.12279725,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
51336000,51336000,1200000,47.3977419,8.5455939,1.6289921,-0.0034034546,-1.9722127,0.011409659,0.0016354481,-0.009605469,-1.0776148,0.020040521,-0.019430863,-0.021322075,-0.035663016,0.0008140113,-0.014051035,-0.9998989,0.023640307,-0.28305876,1.5675457,0.004103301,488.0411,2.1289499,0.49750954,0.46432343,0.18447407,0.12368674,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
51436000,51436000,1200000,47.3977419,8.5455939,1.5143838,-0.002092456,-1.9752605,0.011409659,0.0016354481,-0.009605469,-1.1631861,0.02063927,-0.037866354,-0.03942855,-0.035663016,0.0008140113,-0.014051035,-0.65352046,-0.01655332,0.02126296,1.5706117,0.004103301,488.0411,2.1319978,0.4641205,0.4605144,0.17000152,0.12058884,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
51536000,51536000,1200000,47.3977419,8.5455939,1.3915054,-0.0011726469,-1.9789044,0.011409659,0.0016354481,-0.009605469,-1.2137824,0.018990217,-0.039714813,-0.04077335,-0.035663016,0.0008140113,-0.014051035,-0.39418462,-0.033220563,0.07388455,1.5737869,0.004103301,488.0411,2.1356416,0.47468498,0.4608963,0.17498606,0.12153536,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
51636000,51636000,1200000,47.3977419,8.5455939,1.2660142,-0.00016685945,-1.983077,0.011409659,0.0016354481,-0.009605469,-1.2384241,0.015157697,-0.037629638,-0.038844325,-0.035663016,0.0008140113,-0.014051035,-0.17264976,-0.036145274,0.059264645,1.5765516,0.004103301,488.0411,2.1398144,0.48580053,0.46533275,0.1799075,0.12297722,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
51736000,51736000,1200000,47.3977419,8.5455939,1.1398684,0.00068417547,-1.9869703,0.011409659,0.0016354481,-0.009605469,-1.2421385,0.00944636,-0.033256732,-0.034662224,-0.035663016,0.0008140113,-0.014051035,0.104146995,-0.06590153,0.033659797,1.5787083,0.004103301,488.0411,2.1437075,0.49747896,0.46574306,0.18484478,0.12388698,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
51836000,51836000,1200000,47.3977419,8.5455939,1.0120612,0.0005749427,-1.990145,0.011409659,0.0016354481,-0.009605469,-1.226246,0.00437313,-0.030687267,-0.03191318,-0.035663016,0.0008140113,-0.014051035,0.20220165,-0.07857346,0.022531422,1.580238,0.004103301,488.0411,2.1468823,0.46409136,0.4579218,0.16992338,0.12028166,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
51936000,51936000,1200000,47.3977419,8.5455939,0.8837501,-0.0005364355,-1.993368,0.011409659,0.0016354481,-0.009605469,-1.1984829,0.0012053762,-0.026884822,-0.028293898,-0.035663016,0.0008140113,-0.014051035,0.3265677,0.020788752,0.04476023,1.5809448,0.004103301,488.0411,2.1501052,0.474654,0.46228608,0.17465144,0.121725865,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
52036000,52036000,1200000,47.3977419,8.5455939,0.7611635,-0.001523991,-1.9965304,0.011409659,0.0016354481,-0.009605469,-1.1521853,-0.0004306232,-0.024507804,-0.026395118,-0.035663016,0.0008140113,-0.014051035,0.6437805,0.07904517,-0.018759694,1.5811466,0.004103301,488.0411,2.1532676,0.4857625,0.46267605,0.17943625,0.12264837,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
52136000,52136000,1200000,47.3977419,8.5455939,0.6453198,-0.002168976,-1.999901,0.011409659,0.0016354481,-0.009605469,-1.0933151,-0.0003174253,-0.019811235,-0.02259368,-0.035663016,0.0008140113,-0.014051035,0.6188043,0.0154816015,0.09029724,1.580594,0.004103301,488.0411,2.1566384,0.4974293,0.46718043,0.18429214,0.12408059,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
52236000,52236000,1200000,47.3977419,8.5455939,0.5344221,-0.0026479,-2.0022871,0.011409659,0.0016354481,-0.009605469,-1.02484,-0.0012092713,-0.014489309,-0.017606081,-0.035663016,0.0008140113,-0.014051035,0.63245726,0.056076694,0.0063580754,1.5798792,0.004103301,488.0411,2.1590245,0.4640685,0.45930916,0.16945773,0.12045986,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
52336000,52336000,1200000,47.3977419,8.5455939,0.42877698,-0.0028843628,-2.0035336,0.011409659,0.0016354481,-0.009605469,-0.9519478,-0.000171723,-0.009333441,-0.012129797,-0.035663016,0.0008140113,-0.014051035,0.72139895,-0.0022147568,0.094048604,1.5790117,0.004103301,488.0411,2.160271,0.4746236,0.4596761,0.1741534,0.12139481,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
52436000,52436000,1200000,47.3977419,8.5455939,0.33260775,-0.002919326,-2.0043437,0.011409659,0.0016354481,-0.009605469,-0.87389493,0.0016037028,-0.007962614,-0.010439411,-0.035663016,0.0008140113,-0.014051035,0.788738,0.062019996,-0.0068583223,1.5781057,0.004103301,488.0411,2.161081,0.48572028,0.46409455,0.17894243,0.12282736,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
52536000,52536000,1200000,47.3977419,8.5455939,0.2459753,-0.0027170277,-2.0055075,0.011409659,0.0016354481,-0.009605469,-0.79094344,0.001913827,-0.007181833,-0.00977433,-0.035663016,0.0008140113,-0.014051035,0.9351236,0.046376124,-0.017998803,1.5768546,0.004103301,488.0411,2.1622448,0.49737152,0.46448886,0.18382849,0.12372514,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
52636000,52636000,1200000,47.3977419,8.5455939,0.16572711,-0.002967273,-2.0062878,0.011409659,0.0016354481,-0.009605469,-0.7072266,0.0020934504,-0.0036510522,-0.006194061,-0.035663016,0.0008140113,-0.014051035,0.82658315,-0.021806465,0.0017517544,1.5756012,0.004103301,488.0411,2.1630251,0.46404472,0.4606837,0.1691525,0.12062664,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
52736000,52736000,1200000,47.3977419,8.5455939,0.091200046,-0.003823786,-2.0063808,0.011409659,0.0016354481,-0.009605469,-0.6274686,0.0018889308,-0.0031762251,-0.005212683,-0.035663016,0.0008140113,-0.014051035,0.8575887,-0.0009884336,0.04089245,1.5745507,0.004103301,488.0411,2.1631181,0.47458977,0.46106178,0.17390853,0.12156805,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
52836000,52836000,1200000,47.3977419,8.5455939,0.026840692,-0.004350156,-2.0067337,0.011409659,0.0016354481,-0.009605469,-0.5481089,0.0010043125,-0.00441703,-0.0062525366,-0.035663016,0.0008140113,-0.014051035,0.8387608,0.06242601,-0.090695046,1.5735106,0.004103301,488.0411,2.163471,0.4856752,0.46551353,0.17876928,0.123009585,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
52936000,52936000,1200000,47.3977419,8.5455939,-0.027921708,-0.0047093723,-2.0072088,0.011409659,0.0016354481,-0.009605469,-0.4692209,0.0008943976,-0.0013599605,-0.0031553805,-0.035663016,0.0008140113,-0.014051035,0.7876614,0.087682225,0.06538902,1.5723728,0.004103301,488.0411,2.1639462,0.49731508,0.46591932,0.18372034,0.12391548,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
53036000,53036000,1200000,47.3977419,8.5455939,-0.07615589,-0.0052814907,-2.0071719,0.011409659,0.0016354481,-0.009605469,-0.39419037,0.0033367756,-0.0017395903,-0.0031753993,-0.035663016,0.0008140113,-0.014051035,0.6614862,0.057408273,0.08534633,1.57147,0.004103301,488.0411,2.1639092,0.46401656,0.45809746,0.1691107,0.12031055,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
53136000,53136000,1200000,47.3977419,8.5455939,-0.11883774,-0.0061859754,-2.007169,0.011409659,0.0016354481,-0.009605469,-0.32503897,0.003582707,-0.0018624634,-0.0030531078,-0.035663016,0.0008140113,-0.014051035,0.6749306,0.03279798,-0.07419946,1.5706537,0.004103301,488.0411,2.1639063,0.47455296,0.4624613,0.17392072,0.12175527,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
