timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
64996000,64996000,1000000,47.3977419,8.5455939,2.0327055,2.0612817,-2.0306811,0.022336798,-0.019636119,0.0,-0.039681304,-0.046702117,0.019764949,0.008781323,0.015076697,-0.077092774,0.007988287,-0.056730628,0.038101636,-0.027142527,1.573681,0.0018308535,488.02078,2.1474354,0.4712162,0.45805636,0.17383364,0.12122426,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65496000,65496000,1000000,47.3977419,8.5455939,2.031984,2.0540278,-2.0224686,0.022336798,-0.019636119,0.0,-0.024976643,-0.04111278,0.012497186,0.0060330005,0.015076697,-0.077092774,0.007988287,-0.030388132,0.03981019,-0.052807912,1.5732392,0.0018308535,488.02078,2.1392229,0.48403808,0.46418124,0.17927587,0.1230558,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65996000,65996000,1000000,47.3977419,8.5455939,2.0333295,2.049358,-2.0191882,0.022336798,-0.019636119,0.0,-0.019560164,-0.033441372,0.008447476,0.0029139998,0.015076697,-0.077092774,0.007988287,0.00035043107,0.033565365,0.012288738,1.5726838,0.0018308535,488.02078,2.1359425,0.49731842,0.46635237,0.18460831,0.124332555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66496000,66496000,1000000,47.3977419,8.5455939,2.0418959,2.051129,-2.0113661,0.022336798,-0.019636119,0.0,-0.015400852,-0.032995746,0.006194638,0.005067121,0.015076697,-0.077092774,0.007988287,0.0025641453,0.03705447,-0.036973566,1.5726632,0.0018308535,488.02078,2.1281204,0.46554106,0.46022865,0.17061284,0.12109931,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66996000,66996000,1000000,47.3977419,8.5455939,2.0272944,2.0309415,-1.9290814,0.022336798,-0.019636119,0.0,-0.32613465,-0.265988,0.32212588,0.32834235,0.015076697,-0.077092774,0.007988287,-2.4764936,-2.2583175,-1.1506835,1.5869157,0.0018308535,488.02078,2.0458357,0.47713622,0.4622809,0.17390767,0.12231423,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67496000,67496000,1000000,47.3977419,8.5455939,1.6425723,1.6466477,-1.8593894,0.022336798,-0.019636119,0.0,-1.1885788,-1.2180666,-0.005937751,0.0071526584,0.015076697,-0.077092774,0.007988287,-0.96755207,-0.70055777,-0.19040895,1.5575112,0.0018308535,488.02078,1.9761438,0.48908162,0.46434084,0.18134618,0.12333487,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67996000,67996000,1000000,47.3977419,8.5455939,1.0229039,1.0366064,-1.8910118,0.022336798,-0.019636119,0.0,-1.2794027,-1.256278,-0.20766656,-0.18924583,0.015076697,-0.077092774,0.007988287,0.36868557,0.23193039,-0.3125854,1.579649,0.0018308535,488.02078,2.0077662,0.50151175,0.46639556,0.18647355,0.12449551,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68496000,68496000,1000000,47.3977419,8.5455939,0.46591938,0.48378018,-1.9637386,0.022336798,-0.019636119,0.0,-0.97090816,-0.9826795,-0.14894441,-0.12000213,0.015076697,-0.077092774,0.007988287,0.76044846,0.67154,0.15502137,1.5848123,0.0018308535,488.02078,2.080493,0.46821037,0.46009496,0.1710168,0.12110766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68996000,68996000,1000000,47.3977419,8.5455939,0.08993492,0.09662587,-1.9910983,0.022336798,-0.019636119,0.0,-0.5709511,-0.58815366,-0.079008676,-0.040713854,0.015076697,-0.077092774,0.007988287,0.75578505,0.7728067,0.049642224,1.5772146,0.0018308535,488.02078,2.1078527,0.47933057,0.46204862,0.17532359,0.1222244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69496000,69496000,1000000,47.3977419,8.5455939,-0.09706787,-0.1095994,-1.9948767,0.022336798,-0.019636119,0.0,-0.23248905,-0.25342244,-0.055223044,-0.010668109,0.015076697,-0.077092774,0.007988287,0.48534688,0.5459998,-0.035755396,1.5709692,0.0018308535,488.02078,2.1116312,0.49089336,0.46398187,0.180457,0.123343274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69996000,69996000,1000000,47.3977419,8.5455939,-0.14407043,-0.18542975,-1.9869037,0.022336798,-0.019636119,0.0,-0.02468947,-0.032827087,-0.049294773,0.0016854667,0.015076697,-0.077092774,0.007988287,0.20457691,0.30276924,0.007197197,1.5685613,0.0018308535,488.02078,2.103658,0.5029614,0.46594176,0.1857186,0.12446009,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70496000,70496000,1000000,47.3977419,8.5455939,-0.11726988,-0.173067,-1.9687631,0.022336798,-0.019636119,0.0,0.06441354,0.083764575,-0.04899742,0.014208803,0.015076697,-0.077092774,0.007988287,0.10872447,0.22623293,-0.032151178,1.5685405,0.0018308535,488.02078,2.0855174,0.46924394,0.45957723,0.17123921,0.121085785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70996000,70996000,1000000,47.3977419,8.5455939,-0.06913913,-0.12060762,-1.9520425,0.022336798,-0.019636119,0.0,0.07939749,0.11663182,-0.061862074,0.010541776,0.015076697,-0.077092774,0.007988287,0.021083832,0.06555033,-0.095469005,1.5687753,0.0018308535,488.02078,2.0687969,0.48014605,0.46143904,0.17583685,0.122205585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71496000,71496000,1000000,47.3977419,8.5455939,-0.026094338,-0.06721963,-1.9368918,0.022336798,-0.019636119,0.0,0.05838896,0.0969997,-0.07697243,0.003360713,0.015076697,-0.077092774,0.007988287,-0.0982507,-0.020256607,-0.002785649,1.5696678,0.0018308535,488.02078,2.053646,0.49156618,0.46333554,0.18051437,0.12330821,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71996000,71996000,1000000,47.3977419,8.5455939,-0.0043217605,-0.032347087,-1.925993,0.022336798,-0.019636119,0.0,0.02176972,0.054603536,-0.08522094,0.0010232568,0.015076697,-0.077092774,0.007988287,0.0023976716,-0.08585403,-0.037256688,1.5705001,0.0018308535,488.02078,2.0427473,0.50351375,0.46521887,0.1853003,0.12438405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72496000,72496000,1000000,47.3977419,8.5455939,0.009020313,-0.013796132,-1.9045235,0.022336798,-0.019636119,0.0,0.0011349156,0.020301046,-0.10025921,0.0022854048,0.015076697,-0.077092774,0.007988287,-0.043111973,-0.033104364,-0.053283818,1.571138,0.0018308535,488.02078,2.021278,0.46961814,0.45883158,0.1708258,0.12099687,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72996000,72996000,1000000,47.3977419,8.5455939,0.008226423,-0.007676977,-1.8915454,0.022336798,-0.019636119,0.0,-0.014760703,-0.004579578,-0.11006794,0.0020997357,0.015076697,-0.077092774,0.007988287,0.02183469,0.012322729,-0.09517191,1.5713698,0.0018308535,488.02078,2.0082998,0.48043627,0.46065292,0.17557327,0.122108445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73496000,73496000,1000000,47.3977419,8.5455939,0.0025158871,-0.0051148613,-1.8822261,0.022336798,-0.019636119,0.0,-0.019998899,-0.015146991,-0.1215328,-0.0031907293,0.015076697,-0.077092774,0.007988287,0.015204751,0.034512803,-0.107065834,1.5712385,0.0018308535,488.02078,1.9989805,0.49178568,0.46658805,0.18045044,0.12373526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73996000,73996000,1000000,47.3977419,8.5455939,-0.0068959375,-0.0024936586,-1.8797772,0.022336798,-0.019636119,0.0,-0.01716781,-0.019822821,-0.12900648,-0.0098079955,0.015076697,-0.077092774,0.007988287,0.0060392213,0.014522043,-0.13125786,1.5708902,0.0018308535,488.02078,1.9965316,0.50368536,0.46850118,0.18537964,0.12482927,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74496000,74496000,1000000,47.3977419,8.5455939,-0.01448743,-0.0017661436,-1.8729264,0.022336798,-0.019636119,0.0,-0.013329688,-0.026774714,-0.12854522,-0.0029309068,0.015076697,-0.077092774,0.007988287,-0.031103898,0.039765902,-0.03762549,1.5709659,0.0018308535,488.02078,1.9896808,0.46973687,0.46194607,0.17093213,0.121402584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74996000,74996000,1000000,47.3977419,8.5455939,-0.01665027,0.00078528177,-1.8688358,0.022336798,-0.019636119,0.0,-0.006794533,-0.024535209,-0.13097787,-0.002242153,0.015076697,-0.077092774,0.007988287,0.037362725,0.019685823,-0.06458914,1.5716344,0.0018308535,488.02078,1.9855902,0.4805315,0.46377507,0.17568113,0.12252132,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75496000,75496000,1000000,47.3977419,8.5455939,-0.016815858,0.0058447467,-1.8667272,0.022336798,-0.019636119,0.0,-0.003561896,-0.024706516,-0.1380235,-0.007892825,0.015076697,-0.077092774,0.007988287,0.029686058,-0.023525361,-0.07125555,1.5711298,0.0018308535,488.02078,1.9834816,0.49186507,0.46562913,0.18054222,0.1236244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75996000,75996000,1000000,47.3977419,8.5455939,-0.017411323,0.0060403002,-1.8532131,0.022336798,-0.019636119,0.0,-0.0016141415,-0.03513358,0.069606945,0.19584806,0.015076697,-0.077092774,0.007988287,0.051144723,-0.04996888,1.3919526,1.569907,0.0018308535,488.02078,1.9699675,0.50374687,0.46750802,0.18512155,0.12471176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76496000,76496000,1000000,47.3977419,8.5455939,-0.022552239,-0.00056713674,-1.5469276,0.022336798,-0.019636119,0.0,-0.0057862834,-0.056397658,0.73414576,0.8575463,0.015076697,-0.077092774,0.007988287,-0.02239512,0.11066524,-0.041586407,1.5705292,0.0018308535,488.02078,1.663682,0.4697988,0.46099147,0.16817099,0.12129536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76996000,76996000,1000000,47.3977419,8.5455939,-0.026796522,0.009451569,-1.1553314,0.022336798,-0.019636119,0.0,-0.0059898016,0.018876608,0.55062664,0.6725002,0.015076697,-0.077092774,0.007988287,-0.01269135,-0.01748379,-0.61911345,1.5714775,0.0018308535,488.02078,1.2720858,0.48039088,0.46279234,0.17380811,0.1224068,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77496000,77496000,1000000,47.3977419,8.5455939,-0.027554931,0.023691805,-0.8467728,0.022336798,-0.019636119,0.0,-0.00093834056,-0.009755246,0.5172532,0.63280785,0.015076697,-0.077092774,0.007988287,0.10270267,0.014834437,0.099077746,1.5711623,0.0018308535,488.02078,0.9635272,0.4916196,0.4646211,0.17946222,0.1235044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77996000,77996000,1000000,47.3977419,8.5455939,-0.02794804,0.019713815,-0.5214841,0.022336798,-0.019636119,0.0,-0.00036074183,-0.027313968,0.5573046,0.6686755,0.015076697,-0.077092774,0.007988287,0.08222234,-0.0058072363,0.022919783,1.5711454,0.0018308535,488.02078,0.6382385,0.5034402,0.46647456,0.18454772,0.12458539,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
