timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
64996000,64996000,1200000,47.3977419,8.5455939,2.0313983,2.039421,-2.0294974,0.022401102,-0.019686474,0.0,-0.05694113,-0.05547242,0.01765403,0.0058802613,0.015120812,-0.07698422,0.017871054,-0.058264967,0.046908673,-0.010510969,1.5727832,0.004103301,488.0411,2.1862347,0.46928722,0.46164536,0.1728698,0.12149586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65496000,65496000,1200000,47.3977419,8.5455939,2.0223808,2.0262833,-2.0232437,0.022401102,-0.019686474,0.0,-0.041484382,-0.04489208,0.014458076,0.0058882223,0.015120812,-0.07698422,0.017871054,-0.024901353,0.051830646,-0.051646553,1.5721563,0.004103301,488.0411,2.179981,0.48225436,0.46377236,0.17849764,0.12285446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65996000,65996000,1200000,47.3977419,8.5455939,2.020866,2.0165765,-2.0200737,0.022401102,-0.019686474,0.0,-0.030623559,-0.03315161,0.010269483,0.0026762052,0.015120812,-0.07698422,0.017871054,0.0026324561,0.046387695,0.009799313,1.5715536,0.004103301,488.0411,2.176811,0.49570683,0.46595532,0.1840017,0.12416509,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66496000,66496000,1200000,47.3977419,8.5455939,2.0303307,2.0168545,-2.0170243,0.022401102,-0.019686474,0.0,-0.023825148,-0.028072717,0.0126321865,0.0055303057,0.015120812,-0.07698422,0.017871054,-0.00047133229,0.043238465,-0.03122358,1.5714316,0.004103301,488.0411,2.1737616,0.464493,0.4598729,0.17023984,0.12097419,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66996000,66996000,1200000,47.3977419,8.5455939,2.0021088,1.988668,-1.9274697,0.022401102,-0.019686474,0.0,-0.39660937,-0.32049334,0.29045334,0.29063094,0.015120812,-0.07698422,0.017871054,-2.4686375,-2.4425445,-1.1866522,1.5851884,0.004103301,488.0411,2.084207,0.47619578,0.46194357,0.17362973,0.12220732,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67496000,67496000,1200000,47.3977419,8.5455939,1.5899097,1.5770024,-1.8685361,0.022401102,-0.019686474,0.0,-1.2213387,-1.2315822,-0.015235022,-0.0060136435,0.015120812,-0.07698422,0.017871054,-0.8516013,-0.56638235,-0.14954531,1.5563307,0.004103301,488.0411,2.0252733,0.48826256,0.46402356,0.181149,0.12325731,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67996000,67996000,1200000,47.3977419,8.5455939,0.9675789,0.96335906,-1.903137,0.022401102,-0.019686474,0.0,-1.2773721,-1.2446482,-0.20585844,-0.1877543,0.015120812,-0.07698422,0.017871054,0.4022947,0.25845334,-0.10954781,1.5790472,0.004103301,488.0411,2.0598743,0.5008136,0.466074,0.18623905,0.12443038,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68496000,68496000,1200000,47.3977419,8.5455939,0.41717237,0.41217917,-1.9662892,0.022401102,-0.019686474,0.0,-0.95857775,-0.96055895,-0.13700117,-0.10640817,0.015120812,-0.07698422,0.017871054,0.7670076,0.6958866,0.13222726,1.5827107,0.004103301,488.0411,2.1230264,0.46774185,0.459821,0.1707794,0.12106417,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68996000,68996000,1200000,47.3977419,8.5455939,0.054283023,0.030716078,-1.9883533,0.022401102,-0.019686474,0.0,-0.5578684,-0.56451243,-0.07680764,-0.03625822,0.015120812,-0.07698422,0.017871054,0.7430071,0.76915586,0.033364568,1.5753509,0.004103301,488.0411,2.1450906,0.47892925,0.46178406,0.17518017,0.122191034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69496000,69496000,1200000,47.3977419,8.5455939,-0.12255584,-0.16789229,-1.9901069,0.022401102,-0.019686474,0.0,-0.22488543,-0.23125938,-0.057942923,-0.0103571,0.015120812,-0.07698422,0.017871054,0.471346,0.5466992,-0.0454486,1.569786,0.004103301,488.0411,2.1468441,0.49055466,0.46374232,0.18035106,0.12332232,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69996000,69996000,1200000,47.3977419,8.5455939,-0.166009,-0.23073202,-1.9824507,0.022401102,-0.019686474,0.0,-0.02083097,-0.012165578,-0.053927906,-4.9327824e-05,0.015120812,-0.07698422,0.017871054,0.20040716,0.2941446,0.004692871,1.5676728,0.004103301,488.0411,2.139188,0.50267774,0.46572655,0.18561147,0.12444779,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70496000,70496000,1200000,47.3977419,8.5455939,-0.13558738,-0.20607692,-1.9662809,0.022401102,-0.019686474,0.0,0.06857304,0.10143061,-0.051805828,0.013124774,0.015120812,-0.07698422,0.017871054,0.109810755,0.2188221,-0.0317386,1.5676317,0.004103301,488.0411,2.1230183,0.46904245,0.45936623,0.17111158,0.12107367,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70996000,70996000,1200000,47.3977419,8.5455939,-0.08626702,-0.14787745,-1.9473803,0.022401102,-0.019686474,0.0,0.08560586,0.13062565,-0.065212026,0.011236218,0.015120812,-0.07698422,0.017871054,0.030514566,0.06556071,-0.107179455,1.5678023,0.004103301,488.0411,2.1041176,0.47997296,0.46124914,0.17569742,0.12219827,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71496000,71496000,1200000,47.3977419,8.5455939,-0.03875014,-0.08740712,-1.9331386,0.022401102,-0.019686474,0.0,0.06973153,0.114452854,-0.082474716,0.0012840366,0.015120812,-0.07698422,0.017871054,-0.09020119,-0.014216544,0.0046816953,1.5687039,0.004103301,488.0411,2.089876,0.49141473,0.4631508,0.18038546,0.12330086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71996000,71996000,1200000,47.3977419,8.5455939,-0.010702628,-0.04178018,-1.9230701,0.022401102,-0.019686474,0.0,0.03495029,0.07273882,-0.08904816,0.00015156552,0.015120812,-0.07698422,0.017871054,0.0047115656,-0.08767748,-0.03946951,1.5695146,0.004103301,488.0411,2.0798073,0.5033766,0.4650534,0.18514942,0.124379754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72496000,72496000,1200000,47.3977419,8.5455939,0.010226823,-0.0076997904,-1.9034508,0.022401102,-0.019686474,0.0,0.0144658545,0.037427913,-0.102314696,0.0017566488,0.015120812,-0.07698422,0.017871054,-0.045863554,-0.0479049,-0.049226046,1.5701392,0.004103301,488.0411,2.060188,0.46951452,0.458688,0.17067155,0.12099459,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72996000,72996000,1200000,47.3977419,8.5455939,0.019541068,0.013864707,-1.8928483,0.022401102,-0.019686474,0.0,-0.003746085,0.0076999925,-0.110887624,0.0007205579,0.015120812,-0.07698422,0.017871054,0.010388749,-0.008181586,-0.08170592,1.5705289,0.004103301,488.0411,2.0495856,0.48033676,0.4645491,0.17540808,0.122620106,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73496000,73496000,1200000,47.3977419,8.5455939,0.020161422,0.023827728,-1.8839331,0.022401102,-0.019686474,0.0,-0.014832713,-0.014277682,-0.11982214,-0.0023021332,0.015120812,-0.07698422,0.017871054,0.0018939945,0.012973304,-0.10927959,1.5705934,0.004103301,488.0411,2.0406704,0.49168503,0.46644092,0.18026169,0.12372778,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73996000,73996000,1200000,47.3977419,8.5455939,0.015236464,0.025544165,-1.8790653,0.022401102,-0.019686474,0.0,-0.017099055,-0.023632724,-0.12981376,-0.0094062,0.015120812,-0.07698422,0.017871054,-0.007934553,0.010044069,-0.13706093,1.5704012,0.004103301,488.0411,2.0358026,0.5035807,0.46835145,0.1852023,0.124818936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74496000,74496000,1200000,47.3977419,8.5455939,0.010343771,0.025460742,-1.867286,0.022401102,-0.019686474,0.0,-0.017880965,-0.031549424,-0.13458245,-0.0035467325,0.015120812,-0.07698422,0.017871054,-0.041348904,0.037968777,-0.043720067,1.5705129,0.004103301,488.0411,2.0240233,0.46965697,0.4618141,0.17080085,0.12139474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74996000,74996000,1200000,47.3977419,8.5455939,0.0089412,0.025000375,-1.8653388,0.022401102,-0.019686474,0.0,-0.0136075895,-0.030360607,-0.13654973,-0.0040959073,0.015120812,-0.07698422,0.017871054,0.030398544,0.019421319,-0.059434272,1.57119,0.004103301,488.0411,2.0220761,0.48044828,0.4636535,0.17554848,0.12251454,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75496000,75496000,1200000,47.3977419,8.5455939,0.0091260355,0.024874877,-1.8661871,0.022401102,-0.019686474,0.0,-0.011698886,-0.028652266,-0.13957028,-0.008153458,0.015120812,-0.07698422,0.017871054,0.023435574,-0.014852713,-0.067408256,1.5707806,0.004103301,488.0411,2.0229244,0.49177676,0.46550307,0.1803854,0.12361517,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75996000,75996000,1200000,47.3977419,8.5455939,0.008375092,0.024202475,-1.8479333,0.022401102,-0.019686474,0.0,-0.0070631984,-0.03417239,0.12104662,0.24655962,0.015120812,-0.07698422,0.017871054,0.07168236,-0.042931445,1.5327146,1.567495,0.004103301,488.0411,2.0046706,0.50364727,0.46737602,0.18482955,0.12469965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76496000,76496000,1200000,47.3977419,8.5455939,0.010961862,0.018294236,-1.5265809,0.022401102,-0.019686474,0.0,-0.00057277846,-0.04194872,0.69151217,0.8155605,0.015120812,-0.07698422,0.017871054,-0.011185063,0.16305271,-0.27765244,1.5699366,0.004103301,488.0411,1.6833181,0.46971637,0.46085906,0.16812682,0.12128178,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76996000,76996000,1200000,47.3977419,8.5455939,0.0111090345,0.03417322,-1.1560955,0.022401102,-0.019686474,0.0,-0.0055684946,0.030810239,0.521752,0.6466984,0.015120812,-0.07698422,0.017871054,-0.027683845,-0.06028999,-0.22902437,1.5713117,0.004103301,488.0411,1.3128328,0.4803174,0.46266845,0.17388116,0.12239464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77496000,77496000,1200000,47.3977419,8.5455939,0.009829859,0.048066337,-0.83993113,0.022401102,-0.019686474,0.0,-0.004095898,-0.004293363,0.53751105,0.65501446,0.015120812,-0.07698422,0.017871054,0.09829704,0.045454066,0.06640789,1.571117,0.004103301,488.0411,0.9966684,0.49154148,0.46450472,0.17921907,0.12349337,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77996000,77996000,1200000,47.3977419,8.5455939,0.012193429,0.046142716,-0.51008874,0.022401102,-0.019686474,0.0,-0.0038701494,-0.018672418,0.568139,0.67860746,0.015120812,-0.07698422,0.017871054,0.07353122,-0.01713113,0.009041216,1.5710962,0.004103301,488.0411,0.666826,0.50335133,0.46635094,0.18435697,0.12457215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78496000,78496000,1200000,47.3977419,8.5455939,0.01420957,0.039634008,-0.24657065,0.022401102,-0.019686474,0.0,0.02111053,-0.08244665,-0.03175162,0.07623917,0.015120812,-0.07698422,0.017871054,0.055715892,-0.08356755,4.8912063,1.5710206,0.004103301,488.0411,0.4033079,0.4695414,0.45986676,0.17034318,0.12116281,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78996000,78996000,1200000,47.3977419,8.5455939,0.022822408,0.03135127,-0.18922761,0.022401102,-0.019686474,0.0,0.019594967,0.0038707373,-0.035868157,0.08196813,0.015120812,-0.07698422,0.017871054,0.37786007,0.09244218,-0.05573692,1.5704826,0.004103301,488.0411,0.34596488,0.48045924,0.46126303,0.18154487,0.11570552,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
79496000,79496000,1200000,47.3977419,8.5455939,0.013489644,0.023798611,-0.14989127,0.022401102,-0.019686474,0.0,-0.009687914,-0.0074625486,-0.030832915,0.0764041,0.015120812,-0.07698422,0.017871054,0.036144715,1.4652648,-1.362837,1.570832,0.004103301,488.0411,0.30662853,0.49209642,0.46165547,0.19676217,0.11139592,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
79996000,79996000,1200000,47.3977419,8.5455939,0.014919704,0.0318901,-0.14023656,0.022401102,-0.019686474,0.0,0.06552426,0.029379884,-0.015669797,0.06712694,0.015120812,-0.07698422,0.017871054,0.013112097,-0.1971548,0.15074101,1.5712326,0.004103301,488.0411,0.1,0.5048802,0.46125987,0.21174547,0.1087836,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
80496000,80496000,1200000,47.3977419,8.5455939,0.028165655,0.033031836,-0.12841535,0.022401102,-0.019686474,0.0,0.05345306,0.024625968,0.029719593,0.085148074,0.015120812,-0.07698422,0.017871054,0.49542853,0.2469803,-0.03306946,1.5717307,0.004103301,488.0411,0.1,0.4701113,0.4542706,0.19389877,0.10482023,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
80996000,80996000,1200000,47.3977419,8.5455939,0.027134653,0.047343966,-0.12973908,0.022401102,-0.019686474,0.0,0.041594528,0.079224974,-0.010583681,0.019553764,0.015120812,-0.07698422,0.017871054,-0.23016483,-0.07459753,-0.2929848,1.5722041,0.004103301,488.0411,0.1,0.48166883,0.45719662,0.20125334,0.10554097,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
81496000,81496000,1200000,47.3977419,8.5455939,0.0168998,0.059071623,-0.13790959,0.022401102,-0.019686474,0.0,-0.018437851,0.06035127,-0.008418263,0.0058060233,0.015120812,-0.07698422,0.017871054,0.046897076,1.4322366,-1.7702487,1.5724434,0.004103301,488.0411,0.1,0.4941592,0.4561765,0.20746079,0.106837705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
81996000,81996000,1200000,47.3977419,8.5455939,-0.0017462929,0.057105497,-0.13686553,0.022401102,-0.019686474,0.0,-0.03453945,0.017885216,0.03726801,0.044758264,0.015120812,-0.07698422,0.017871054,0.47156665,-0.050992798,0.45345902,1.5726094,0.004103301,488.0411,0.1,0.5074321,0.45534056,0.21228209,0.108902335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
82496000,82496000,1200000,47.3977419,8.5455939,-0.0039586853,0.041225374,-0.12506838,0.022401102,-0.019686474,0.0,-0.0657089,0.0014651322,0.035892468,0.035615813,0.015120812,-0.07698422,0.017871054,0.4976693,0.07732096,-0.32269308,1.5726384,0.004103301,488.0411,0.1,0.47139785,0.44937533,0.19020727,0.108358696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
