timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
16652000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.039978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5710157,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
16756000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.039978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5710199,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
16856000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.039978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5710222,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
16952000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.039978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5710266,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17052000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.039978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5710235,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17156000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.039978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5710223,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17256000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.039978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5710211,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17352000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.039978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5710245,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17452000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.039978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5710294,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17556000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.039978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5710366,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17652000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.039978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5710379,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17752000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.039978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5710379,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17856000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.039978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5710387,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17952000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.039978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57104,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18056000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.039978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5710421,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18156000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.039978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5710442,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18252000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.039978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5710465,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18356000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.039978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5710539,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18456000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.039978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5710545,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18556000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.039978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.571055,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18656000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.039978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5710565,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18752000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.039978027,0.0,0.0,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5710573,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18856000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.039978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5710746,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18956000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.039978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5710654,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19056000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.039978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.571073,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19152000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.040985107,0.0,0.0,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5701586,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19252000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.044006348,0.0,0.0,0.0,-0.01,0.01,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5674582,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19356000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.050994873,0.0,0.0,0.0,-0.01,0.02,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5643224,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19456000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.06298828,0.0,0.0,0.0,-0.01,0.03,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5608841,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19552000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.07800293,0.0,0.0,0.0,-0.01,0.06,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5574079,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19656000,0,0,47.397742,8.545594,-0.022238987,0.00752684,-0.09799194,0.0,0.0,0.0,-0.01,0.14999999,-0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5538101,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19756000,0,0,47.397742,8.545594,-0.022238987,0.03010736,-0.11898804,0.0,0.0,0.0,0.0,0.26,-0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.549953,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19856000,0,0,47.397742,8.545594,-0.022238985,0.06774156,-0.13900757,0.0,0.0,0.0,0.01,0.37,-0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5462501,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19956000,0,0,47.397742,8.545594,-0.011119491,0.10537576,-0.1579895,0.0,0.0,0.0,0.02,0.44,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5431852,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20052000,0,0,47.397742,8.545594,-0.0111194905,0.15806364,-0.18099976,0.0,0.0,0.0,0.03,0.45999998,-0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5410577,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20156000,0,0,47.397742,8.545594,-0.011119489,0.20322467,-0.21600342,0.0,0.0,0.0,0.049999997,0.42999998,-0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5397296,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20252000,0,0,47.397742,8.545594,5.344551e-09,0.24838571,-0.2590027,0.0,0.0,0.0,0.049999997,0.37,-0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5393878,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20352000,0,0,47.397742,8.545594,6.759197e-09,0.27849308,-0.30999756,0.0,0.0,0.0,0.06,0.29,-0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5396897,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20456000,0,0,47.397742,8.545594,0.011119501,0.30860043,-0.36898804,0.0,0.0,0.0,0.07,0.22,-0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.540455,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20552000,0,0,47.397742,8.545594,0.022238994,0.32365412,-0.4249878,0.0,0.0,0.0,0.07,0.14999999,-0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5413616,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20652000,0,0,47.397742,8.545594,0.022238994,0.3387078,-0.48498535,0.0,0.0,0.0,0.07,0.089999996,-0.59999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.542276,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20756000,0,0,47.397742,8.545594,0.03335849,0.34623465,-0.54800415,0.0,0.0,0.0,0.07,0.03,-0.59999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5431948,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20852000,0,0,47.397742,8.545594,0.04447798,0.34623465,-0.60498047,0.0,0.0,0.0,0.07,-0.02,-0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5440757,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20956000,0,0,47.397742,8.545594,0.04447798,0.3387078,-0.6659851,0.0,0.0,0.0,0.07,-0.089999996,-0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5449371,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21052000,0,0,47.397742,8.545594,0.055597473,0.32365412,-0.72198486,0.0,0.0,0.0,0.06,-0.14999999,-0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5455827,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21156000,0,0,47.397742,8.545594,0.055597473,0.30860043,-0.78100586,0.0,0.0,0.0,0.06,-0.19999999,-0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5462855,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21252000,0,0,47.397742,8.545594,0.06671696,0.28601992,-0.83499146,0.0,0.0,0.0,0.049999997,-0.25,-0.53999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5469718,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21356000,0,0,47.397742,8.545594,0.077836454,0.25591254,-0.8919983,0.0,0.0,0.0,0.049999997,-0.28,-0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5476538,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21456000,0,0,47.397742,8.545594,0.077836454,0.2258052,-0.94400024,0.0,0.0,0.0,0.04,-0.31,-0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5482035,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21552000,0,0,47.397742,8.545594,0.077836454,0.19569783,-0.99298096,0.0,0.0,0.0,0.04,-0.32999998,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5485947,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21652000,0,0,47.397742,8.545594,0.088955946,0.15806364,-1.0429993,0.0,0.0,0.0,0.03,-0.34,-0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5489728,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21752000,0,0,47.397742,8.545594,0.08895594,0.120429434,-1.0899963,0.0,0.0,0.0,0.02,-0.35,-0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5493563,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21856000,0,0,47.397742,8.545594,0.08895594,0.08279524,-1.1390076,0.0,0.0,0.0,0.02,-0.35,-0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5497639,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21952000,0,0,47.397742,8.545594,0.08895594,0.05268788,-1.1829834,0.0,0.0,0.0,0.01,-0.35,-0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5501808,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22056000,0,0,47.397742,8.545594,0.10007543,0.015053679,-1.2279968,0.0,0.0,0.0,0.01,-0.34,-0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5506235,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22156000,0,0,47.397742,8.545594,0.10007543,-0.02258052,-1.269989,0.0,0.0,0.0,0.0,-0.32999998,-0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550977,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22252000,0,0,47.397742,8.545594,0.10007543,-0.05268788,-1.3099976,0.0,0.0,0.0,0.0,-0.32,-0.39999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551293,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22352000,0,0,47.397742,8.545594,0.10007543,-0.08279524,-1.348999,0.0,0.0,0.0,0.0,-0.29999998,-0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5516237,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22456000,0,0,47.397742,8.545594,0.10007544,-0.1129026,-1.3890076,0.0,0.0,0.0,0.0,-0.28,-0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5520031,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22552000,0,0,47.397742,8.545594,0.10007544,-0.14300996,-1.4239807,0.0,0.0,0.0,0.0,-0.25,-0.35999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.552294,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22656000,0,0,47.397742,8.545594,0.10007544,-0.16559048,-1.4609985,0.0,0.0,0.0,-0.01,-0.22999999,-0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5526953,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22756000,0,0,47.397742,8.545594,0.10007544,-0.188171,-1.4949951,0.0,0.0,0.0,-0.01,-0.19999999,-0.32999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.553062,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22852000,0,0,47.397742,8.545594,0.088955946,-0.21075152,-1.526001,0.0,0.0,0.0,-0.01,-0.17999999,-0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.553491,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22952000,0,0,47.397742,8.545594,0.088955946,-0.2258052,-1.5579834,0.0,0.0,0.0,-0.01,-0.14999999,-0.29999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5539793,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23052000,0,0,47.397742,8.545594,0.088955946,-0.24085887,-1.5870056,0.0,0.0,0.0,-0.02,-0.13,-0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.554438,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23156000,0,0,47.397742,8.545594,0.088955946,-0.25591254,-1.6170044,0.0,0.0,0.0,-0.02,-0.099999994,-0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5547577,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23252000,0,0,47.397742,8.545594,0.088955946,-0.2634394,-1.6439819,0.0,0.0,0.0,-0.02,-0.08,-0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5548184,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23352000,0,0,47.397742,8.545594,0.077836454,-0.27096623,-1.6699829,0.0,0.0,0.0,-0.03,-0.06,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.554786,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23456000,0,0,47.397742,8.545594,0.077836454,-0.27096623,-1.696991,0.0,0.0,0.0,-0.03,-0.03,-0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.554658,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23556000,0,0,47.397742,8.545594,0.077836454,-0.27849308,-1.7209778,0.0,0.0,0.0,-0.03,-0.01,-0.22999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5546854,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23656000,0,0,47.397742,8.545594,0.06671696,-0.27849308,-1.7469788,0.0,0.0,0.0,-0.03,0.0,-0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5547504,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23752000,0,0,47.397742,8.545594,0.06671696,-0.27849308,-1.7779846,0.0,0.0,0.0,-0.03,0.01,-0.35999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5551008,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23856000,0,0,47.397742,8.545594,0.06671696,-0.27096623,-1.8200073,0.0,0.0,0.0,-0.02,0.02,-0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5555644,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23952000,0,0,47.397742,8.545594,0.06671696,-0.27096623,-1.8649902,0.0,0.0,0.0,-0.03,0.04,-0.48999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5557317,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24052000,0,0,47.397742,8.545594,0.05559747,-0.2634394,-1.9179993,0.0,0.0,0.0,-0.03,0.049999997,-0.53999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5557353,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24156000,0,0,47.397742,8.545594,0.05559747,-0.25591254,-1.9769897,0.0,0.0,0.0,-0.03,0.07,-0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5556067,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24256000,0,0,47.397742,8.545594,0.05559747,-0.24838571,-2.0329895,0.0,0.0,0.0,-0.03,0.07,-0.53999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5555046,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24356000,0,0,47.397742,8.545594,0.044477977,-0.24085888,-2.0849915,0.0,0.0,0.0,-0.03,0.07,-0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5555464,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24456000,0,0,47.397742,8.545594,0.044477977,-0.23333204,-2.130005,0.0,0.0,0.0,-0.03,0.07,-0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5556681,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24552000,0,0,47.397742,8.545594,0.044477973,-0.2258052,-2.1679993,0.0,0.0,0.0,-0.03,0.06,-0.35999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5558839,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24656000,0,0,47.397742,8.545594,0.03335848,-0.21827836,-2.2019958,0.0,0.0,0.0,-0.03,0.049999997,-0.29999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.556199,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24756000,0,0,47.397742,8.545594,0.03335848,-0.21827836,-2.2309875,0.0,0.0,0.0,-0.03,0.049999997,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5565113,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24852000,0,0,47.397742,8.545594,0.022238988,-0.21075152,-2.2529907,0.0,0.0,0.0,-0.03,0.049999997,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5567961,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
