timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
60612000,60612000,-0.38417327,0.18729714,0.3735018
60628000,60628000,0.03825708,0.6138837,0.068653785
60636000,60636000,0.31593624,0.8564844,0.18594278
60648000,60648000,0.4121533,0.865824,-0.089085765
60656000,60656000,-0.107155204,0.16616355,-0.3510238
60668000,60668000,-0.06513797,0.77154136,0.03418687
60676000,60676000,-0.18046366,1.3027958,0.25127003
60684000,60684000,0.048583478,0.8963159,-0.07967891
60696000,60696000,-0.113707356,0.43101743,0.49491534
60708000,60708000,0.0835835,1.0352104,-0.5475155
60716000,60716000,0.062000867,0.81231475,0.09136546
60724000,60724000,-0.029336821,0.3034988,0.76257384
60736000,60736000,-0.45152092,0.32290933,-0.04415695
60744000,60744000,-0.5310266,0.85250324,0.035685368
60756000,60756000,0.40504736,1.2087958,-0.38750347
60768000,60768000,-0.08264138,0.2924957,-0.418971
60772000,60772000,-0.14018169,0.14047086,-0.36386964
60788000,60788000,-0.025496528,0.5306151,0.21714005
60796000,60796000,-0.3080179,0.9540677,0.5457991
60808000,60808000,-0.23088765,0.8916022,0.30403316
60816000,60816000,-0.32405385,0.13835426,-0.073758185
60828000,60828000,-0.38700277,-0.20220649,-0.6549326
60836000,60836000,-0.58672345,0.14362024,-0.9715001
60848000,60848000,-0.054307435,0.20661132,0.73056346
60856000,60856000,0.15063438,-0.15315403,0.50438565
60868000,60868000,0.069609016,0.43189263,-0.32358667
60876000,60876000,-0.30121285,0.53218204,0.015414135
60888000,60888000,-0.54868287,0.19653083,0.1554612
60896000,60896000,-0.22284494,-0.016600398,-0.43212602
60908000,60908000,0.27379742,-0.8882501,0.4183608
60916000,60916000,-0.13507065,-0.5064088,0.30135876
60928000,60928000,-0.23052298,-0.03194123,-0.035059344
60936000,60936000,0.12553275,0.4677338,-0.027142622
60948000,60948000,-0.16333641,0.24279644,0.5319342
60956000,60956000,-0.17584975,-0.26066044,-0.080606304
60964000,60964000,-0.8123022,-0.7269537,-0.39062008
60976000,60976000,0.10546247,-0.25625345,0.0416982
60988000,60988000,-0.082289316,-0.4613586,-0.27377895
60996000,60996000,-0.5341586,-0.8207111,-0.3170408
61008000,61008000,-0.14141263,-0.1099092,0.23421732
61016000,61016000,0.45008084,-0.19161487,0.20778553
61028000,61028000,-0.5767262,0.19036222,0.09670243
61036000,61036000,-0.26924315,-0.3164985,-0.04130388
61048000,61048000,-0.32548288,-1.194863,-0.124393135
61056000,61056000,-0.32654956,0.16320069,-0.1819077
61068000,61068000,0.3651177,-0.41417444,0.23577003
61076000,61076000,-0.11867408,-0.63986796,-0.056142777
61088000,61088000,-0.15802148,-0.73938847,-0.35129812
61096000,61096000,0.16961387,-0.49436164,0.052120045
61108000,61108000,-0.38925886,-0.18887396,0.29026052
61116000,61116000,-0.6099756,-0.054766443,0.24823436
61128000,61128000,0.58655983,-0.52185124,-0.302528
61136000,61136000,0.1678928,-1.0801429,-0.052185845
61148000,61148000,0.045560256,0.09721309,0.29975808
61152000,61152000,0.09788251,0.13880087,-0.03469262
61164000,61164000,0.024696114,-0.35051447,-0.029238023
61176000,61176000,-0.20952792,-0.5406347,-0.35981745
61188000,61188000,-0.13626339,-0.2825395,0.35944912
61192000,61192000,-0.14655125,0.054551218,0.1472044
61208000,61208000,-0.18335515,-0.2119262,-0.1823541
61216000,61216000,-0.4235578,-0.4324913,0.2047759
61228000,61228000,-0.3908878,-0.1432917,0.57410264
61236000,61236000,0.30146146,0.20767313,-0.5175147
61244000,61244000,0.6778527,0.057029437,-0.91957074
61256000,61256000,-0.24035166,-0.6519925,0.37987873
61268000,61268000,-0.16088243,-0.20907503,0.20161535
61276000,61276000,-0.06192791,-0.18013686,0.51548284
61288000,61288000,0.34423336,0.34900257,-0.31175485
61296000,61296000,0.014333239,-0.040424958,-0.16135903
61304000,61304000,-0.03158466,0.29954952,-0.20063421
61316000,61316000,-0.26641282,-0.2124671,0.4165204
61328000,61328000,-0.22986451,-0.2743818,0.18707477
61336000,61336000,-0.20387694,-0.04267261,-0.132116
61348000,61348000,-0.5305773,-0.7230667,-0.25017047
61356000,61356000,-0.14033782,-0.32105175,-0.26852927
61368000,61368000,0.15710768,0.80403423,0.3600418
61376000,61376000,0.2968469,-0.013327359,-0.2406297
61388000,61388000,-0.54993933,-0.159026,-0.19877115
61396000,61396000,-0.07548263,0.26189762,-0.1268163
61408000,61408000,0.4097039,-0.3270259,-0.07615239
61416000,61416000,-0.26181242,0.07464034,0.1963749
61428000,61428000,-0.6168758,0.6458326,0.3102865
61436000,61436000,-0.1475956,-0.47656736,-0.36663505
61448000,61448000,-0.28482717,-0.11145268,0.40582803
61456000,61456000,0.13149191,0.18479785,0.54290897
61468000,61468000,-0.061369102,0.32297137,-0.46980897
61476000,61476000,-0.104345426,0.20765905,-0.7503627
61484000,61484000,0.15673451,0.61509854,-0.36383393
61496000,61496000,-0.0489317,-0.10652636,0.5205076
61508000,61508000,0.34535703,-0.50821847,-0.20837907
61516000,61516000,0.08238561,-0.13414273,0.16460766
61528000,61528000,-0.047336787,0.85747075,-0.0116119115
61536000,61536000,0.43344083,0.61347973,0.1763553
61548000,61548000,-0.19495903,-0.13082813,-0.20999026
61556000,61556000,0.007621009,-0.29587132,0.46522564
61568000,61568000,-0.5075419,0.5514417,0.20676982
61576000,61576000,-0.22765549,0.26035777,-0.29141042
61588000,61588000,-0.030083936,0.28059557,-0.2824712
61596000,61596000,0.013999427,0.5466993,0.022488723
61608000,61608000,-0.17486446,-0.15652418,0.16763353
61616000,61616000,-0.7849413,0.05341275,-0.19993748
61628000,61628000,0.43283755,-0.4013178,0.17837484
61636000,61636000,0.5414666,-0.31426033,0.19760743
61644000,61644000,-0.024441902,0.7039236,0.1618663
61656000,61656000,0.19401997,0.28052685,-0.4560678
61668000,61668000,0.15078539,0.1755302,0.19379903
61676000,61676000,-0.6445307,0.31099918,0.4279116
61684000,61684000,0.11503535,0.20941581,-0.13250488
61696000,61696000,-0.3106263,-0.09823806,-0.08988488
61704000,61704000,-0.23273613,-0.45573106,-0.17978707
61716000,61716000,0.17777824,-0.4265772,0.09767776
61728000,61728000,-0.24358359,0.11763697,-0.13218753
61736000,61736000,-0.2831561,-0.048003834,-0.0075238487
61748000,61748000,0.61772895,-0.101445176,-0.17246543
61756000,61756000,0.6770311,-0.14949568,0.2554829
61768000,61768000,0.40998104,-0.029877054,0.19986022
61776000,61776000,-1.2030137,0.2889767,-0.49464068
61788000,61788000,-0.6902065,-0.13367058,0.24334793
61796000,61796000,0.3554669,-0.46344817,0.068930596
61808000,61808000,0.18172516,-0.0061471886,-0.07994734
61812000,61812000,0.08278824,0.07165569,0.3941491
61828000,61828000,0.40191582,-0.19737999,-0.44948962
61836000,61836000,0.41375932,-0.49990717,-0.61295396
61848000,61848000,-0.38947675,0.35420504,0.030417826
61856000,61856000,-0.2857029,0.51070124,0.026866972
61868000,61868000,0.39162588,-1.0091553,0.4130431
61876000,61876000,-0.3152849,-0.5881445,-0.40445963
61888000,61888000,-0.43790105,0.71027863,0.19623119
61896000,61896000,-0.35983348,0.05837332,0.0069235885
61908000,61908000,0.6946326,-0.01609607,-0.030894704
61916000,61916000,0.28350106,-0.09599135,-0.0064864657
61928000,61928000,0.2753787,-0.4457838,-0.09675001
61936000,61936000,-0.10787334,0.28684738,0.009495401
61944000,61944000,-0.26541293,0.39508972,0.1958259
61956000,61956000,-0.44354773,-0.16301587,-0.22512175
61968000,61968000,0.3418064,0.04677503,0.112757035
61976000,61976000,0.16897398,0.07185361,0.1527343
61988000,61988000,0.100132726,0.18978028,-0.15040602
61996000,61996000,0.11715702,0.62150985,-0.793589
62008000,62008000,-0.025277805,-0.23734362,0.36223045
62016000,62016000,0.35074738,-0.40055877,-0.10996857
62028000,62028000,0.33267596,-0.32691923,0.5218068
62036000,62036000,-0.34263209,0.19094372,-0.14096056
62044000,62044000,-0.5727998,0.08149416,-0.46588367
62052000,62052000,-0.32330298,-0.18434164,0.115181774
62068000,62068000,0.18993062,0.37008432,0.4249534
62076000,62076000,0.20187783,0.21827625,0.38195622
62088000,62088000,0.01842139,0.21632136,-0.52034134
62096000,62096000,-0.05644667,-0.22349548,-0.8335936
62108000,62108000,-0.2709313,-0.13239373,0.33671775
62116000,62116000,-0.53720474,-0.47313666,0.4509724
62128000,62128000,-0.040690873,0.71371144,0.1469576
62136000,62136000,0.2352512,-0.00025624485,0.07856712
62148000,62148000,0.08703928,0.07363935,0.0014844389
62156000,62156000,-0.29630765,-0.13754085,-0.51286244
62168000,62168000,-0.33201545,-0.2367793,-0.23269458
62176000,62176000,-0.7026648,-0.14750357,0.04179412
62188000,62188000,0.58565205,0.11067905,0.19584732
62196000,62196000,0.5072004,0.34225282,-0.13804096
62208000,62208000,-0.1486893,-0.26861158,0.22101037
62216000,62216000,0.28518,-0.53141904,0.112354726
62228000,62228000,0.30990085,0.34697822,-0.501649
62236000,62236000,-0.30095637,0.36421865,-0.06667185
62248000,62248000,-0.12674621,-0.19641584,0.4081542
62256000,62256000,0.12773469,0.08203164,-0.07736492
62264000,62264000,-0.7327443,-0.023003327,-0.25170854
62276000,62276000,-0.18580931,-0.17881322,0.26051944
62288000,62288000,0.101652026,0.60075974,-0.5696349
62296000,62296000,-0.069939464,0.22167428,-0.47927427
62308000,62308000,1.0287583,-0.5755367,0.28032815
62316000,62316000,0.46254027,-0.2158878,0.24156703
62328000,62328000,-0.18186906,0.56850964,0.18566561
62336000,62336000,-0.25085187,-0.02723538,0.20235434
62348000,62348000,0.26135653,-0.1580219,-0.4661408
62356000,62356000,0.085672684,0.44041672,-0.044764128
62368000,62368000,-0.21000962,0.2127885,0.16568077
62376000,62376000,-0.58498657,-0.2942731,0.09793953
62388000,62388000,0.11351736,0.26029843,-0.10627035
62396000,62396000,0.4254585,-0.5933269,0.19331917
62408000,62408000,0.48853496,0.6190568,-0.009275959
62416000,62416000,0.36421728,0.81488925,0.40725687
62428000,62428000,0.38337368,-0.17332636,-0.38038895
62436000,62436000,0.18477398,-0.15790178,-0.41664726
62448000,62448000,-0.18596345,-0.20611863,-0.059739795
62456000,62456000,0.13651991,-0.7315913,0.122387625
62468000,62468000,-0.033009,0.2529535,0.13097574
62476000,62476000,-0.62776095,0.23465928,-0.17292264
62488000,62488000,-0.31597245,0.5455159,-0.15257515
62496000,62496000,0.09986788,0.08097619,0.6384333
62504000,62504000,0.02810317,-0.31183296,0.2590698
62516000,62516000,0.16557239,-0.23674837,-0.0146715585
62528000,62528000,-0.35204986,0.15194538,-0.24143992
62536000,62536000,-0.289759,0.3376975,-0.032939065
62548000,62548000,0.3288047,-0.5777154,0.7110868
62556000,62556000,-0.13496737,-0.3194503,-0.50479716
62568000,62568000,0.45339105,0.77747804,-0.13356884
62576000,62576000,0.25774318,0.41906992,-0.6148773
62588000,62588000,-0.11827617,-1.0554682,0.23632906
62596000,62596000,-0.5295427,-0.032057043,0.2951424
62608000,62608000,-0.23770924,0.30611837,-0.11085125
62616000,62616000,-0.015446936,-0.28176624,0.07346812
62628000,62628000,0.3464608,0.072973944,0.1703451
62632000,62632000,0.47453177,0.33732116,-0.05749904
62648000,62648000,0.0030666469,0.31574318,0.013425488
62656000,62656000,0.11827788,0.00998583,0.33989146
62668000,62668000,0.32121837,-0.49262145,0.0023246561
62676000,62676000,0.039090756,-0.4642546,0.5782392
62684000,62684000,-0.04573068,0.1275269,-0.051212855
62696000,62696000,0.03423423,0.8108776,-0.09681267
62708000,62708000,0.4156573,-0.4169283,0.19884828
62716000,62716000,0.31073985,-0.5762594,0.09932335
62728000,62728000,0.057206772,0.08945618,-0.21165934
62736000,62736000,-0.041292112,0.04705394,0.28788537
62748000,62748000,0.28219384,-0.09263362,-0.27622533
62752000,62752000,0.33673212,-0.26419365,-0.41106087
62768000,62768000,-1.1254278,-0.15814868,0.0734805
62776000,62776000,0.0068587842,0.08652393,-0.6583335
62788000,62788000,0.4611918,1.0082343,0.48414785
62796000,62796000,-0.2422853,-0.31799713,0.42582533
62804000,62804000,-0.42928267,-0.47753978,-0.31799424
62816000,62816000,-0.08350224,0.1764798,-0.22378378
62828000,62828000,-0.13530616,-0.39646927,0.15363759
62836000,62836000,-0.189021,0.107610025,-0.46585682
62844000,62844000,0.537071,0.38681754,0.30906156
62856000,62856000,0.7809304,0.23513018,0.1182044
62868000,62868000,-0.76291424,0.030003035,0.18065682
62876000,62876000,-0.5645076,0.24318296,-0.2570903
62884000,62884000,-0.0433019,-0.6637352,-0.8818345
62896000,62896000,0.27866828,0.4027665,0.6839862
62908000,62908000,0.25393566,0.4412604,0.28613505
62916000,62916000,-0.039675128,0.17891341,-0.14118496
62928000,62928000,0.016427275,-0.03188693,-0.54711473
62936000,62936000,-0.24948566,-0.48515978,0.3635893
62948000,62948000,-0.34208944,-0.06941456,0.23999539
62956000,62956000,0.31703386,0.28617385,-0.3276789
62968000,62968000,0.49662152,-0.30327213,-0.4926194
62976000,62976000,0.04304617,0.20806597,0.27956253
62988000,62988000,-0.4278967,-0.044452418,0.3104195
62996000,62996000,-0.08597582,0.25078616,-0.34095117
63008000,63008000,-0.23656568,0.2515189,0.16982031
63012000,63012000,-0.25630444,-0.0038550831,0.23186034
63028000,63028000,0.42592114,-0.36073694,0.015286569
63036000,63036000,-0.18980461,-0.13089608,-0.095308684
63048000,63048000,0.11076337,0.32789668,0.3520571
63052000,63052000,0.16777451,0.8512474,0.44603038
63068000,63068000,-0.36246645,0.098206654,-0.5425741
63076000,63076000,0.0838534,-0.9089114,0.003011018
63084000,63084000,0.18114395,-0.6565597,0.44175515
63096000,63096000,0.22043155,-0.27773318,-0.5010806
63108000,63108000,0.12130702,0.19099188,0.45320308
63116000,63116000,0.35882097,0.6230755,0.44323567
63128000,63128000,-0.23928629,-0.38112584,0.15689316
63136000,63136000,0.006009755,0.2616234,0.03716197
63148000,63148000,0.7936671,0.44853348,-0.3322456
63156000,63156000,-0.2663063,0.4872619,0.25132123
63168000,63168000,-0.22969414,-0.45503405,-0.109461635
63176000,63176000,0.05901915,0.21064606,-0.19236623
63188000,63188000,0.17208539,-0.25121585,-0.05607173
63192000,63192000,0.51721305,-0.18478324,0.028678788
63204000,63204000,0.2674262,0.29616383,-0.022560159
63216000,63216000,-0.07187028,-0.35406,-0.04550128
63228000,63228000,-0.06982945,0.47104377,-0.24896315
63236000,63236000,0.059389267,-0.14091446,0.037150223
63248000,63248000,0.57096285,-0.20355701,0.4874905
63256000,63256000,0.49391866,0.29110453,-0.06273772
63268000,63268000,-0.5437105,-0.028136523,-0.48640686
63276000,63276000,-0.30170137,0.11365039,-0.33989888
63288000,63288000,0.12140822,0.20331837,0.2515058
63292000,63292000,0.11038659,-0.06564988,0.3896911
63308000,63308000,-0.12365933,-0.13125673,-0.01792655
63316000,63316000,0.16978605,0.2979741,-0.22305585
63324000,63324000,-0.17689034,-0.44946244,-0.11293911
63336000,63336000,-0.19144094,-0.037090603,0.11483205
63348000,63348000,0.032627776,0.45273954,-0.042415414
63356000,63356000,0.49891666,0.15815322,-0.0144623695
63368000,63368000,0.05458236,-0.35494855,-0.102841355
63376000,63376000,0.08669012,-0.10226466,-0.12425847
63388000,63388000,-0.35384992,0.083336845,0.20532961
63396000,63396000,0.105112,0.56236076,0.2174105
63408000,63408000,-0.10158732,-0.2564139,0.056488343
63416000,63416000,0.07145506,-0.12504478,0.20569335
63428000,63428000,0.044636976,0.043260563,-0.19482237
63436000,63436000,0.19955589,-0.61550736,0.24586515
63444000,63444000,-0.35964078,-0.36592045,-0.22667025
63456000,63456000,0.16470762,0.48731974,0.46141943
63468000,63468000,-0.533607,-0.2827215,0.16938211
63476000,63476000,0.004700048,-0.6085001,-0.23091912
63488000,63488000,0.18531184,0.11845383,-0.4381318
63496000,63496000,-0.17798775,0.036804233,-0.16083989
63504000,63504000,-0.030626895,0.100202836,0.28363866
63516000,63516000,0.36504948,0.5154834,0.26728234
63528000,63528000,0.11241696,0.46213967,-0.14508946
63532000,63532000,0.18631056,0.31921253,-0.24993722
63548000,63548000,-0.12910365,-0.48094484,-0.44978973
63556000,63556000,0.28271478,-0.280336,-0.2661049
63568000,63568000,-0.043323617,0.33925176,0.25818548
63576000,63576000,0.03623364,0.11309692,0.37958995
63588000,63588000,0.0848817,0.09272395,-0.3204741
63596000,63596000,-0.1701164,0.24391653,-0.28896704
63604000,63604000,-0.07966772,-0.57826656,0.39591342
63616000,63616000,0.52001595,0.026302632,0.1731454
63628000,63628000,-0.085730694,0.18932103,-0.4493053
63636000,63636000,-0.15488403,0.44695833,-0.22113395
63648000,63648000,0.031440444,0.4027846,-0.06810853
63656000,63656000,0.20495334,-0.21665052,0.19948539
63668000,63668000,0.3728872,-0.32903907,0.2799971
63676000,63676000,0.24055924,-0.0589035,0.22345266
63684000,63684000,-0.025738219,0.18479432,-0.01952843
63696000,63696000,-0.10531836,-0.15107335,0.19923338
63708000,63708000,0.2725714,-0.15802813,-0.21134104
63716000,63716000,-0.24829493,0.2991789,0.042559903
63728000,63728000,0.46384528,-0.1119391,-0.10398191
63732000,63732000,0.23344623,-0.23576465,-0.06409906
63748000,63748000,-0.22686966,0.5692953,-0.07081201
63756000,63756000,-0.26158535,0.03712878,0.23916435
63768000,63768000,-0.09675438,-0.085851006,0.2413626
63776000,63776000,-0.07286653,0.10451841,-0.12930782
63788000,63788000,-0.28838918,0.18256137,-0.38699943
63796000,63796000,0.08881345,0.14361522,-0.15418082
63808000,63808000,-0.15377237,-0.38591334,0.10487565
63816000,63816000,0.48225453,0.12698722,-0.34976882
63828000,63828000,-0.4004205,0.19330823,0.16472141
63836000,63836000,-0.552718,-0.48136964,0.40325668
63848000,63848000,-0.278485,-0.11099052,0.021061562
63856000,63856000,0.3093591,-0.42899275,0.23758431
63868000,63868000,-0.13070714,-0.050674867,-0.15035082
63876000,63876000,0.24729049,0.14869581,0.04940067
63888000,63888000,0.2937689,0.26551807,-0.06094701
63896000,63896000,-0.2812559,0.56379986,0.46141288
63908000,63908000,-0.23816617,-0.13595538,-0.15332752
63916000,63916000,0.049901675,-0.05903415,-0.17133959
63928000,63928000,-0.28216553,-0.10669589,-0.06345494
63932000,63932000,-0.64595824,0.30596,-0.21557255
63948000,63948000,0.36586946,-0.44073677,0.19092703
63956000,63956000,-0.13513613,-0.2023698,0.36951151
63968000,63968000,-0.5170575,0.26155815,-0.23279439
63972000,63972000,0.13230208,-0.20160311,-0.00237033
63988000,63988000,-0.043671668,0.46387088,-0.24138294
63996000,63996000,-0.4460709,0.48828602,-0.3187863
64008000,64008000,-0.027539281,-0.6200783,0.01675298
64016000,64016000,-0.38263884,-0.50915617,-0.013319504
64024000,64024000,-0.45366353,-0.039769102,-0.07076477
64036000,64036000,0.11377546,0.67148554,-0.36213776
64048000,64048000,0.6293753,0.11367706,0.68191904
64056000,64056000,0.07029219,-0.47902763,0.15469885
64068000,64068000,-0.36995992,-0.34045792,-0.021372752
64072000,64072000,-0.35775694,-0.12357398,0.00046217727
64088000,64088000,0.31877813,-0.08801701,-0.36498788
64092000,64092000,0.08870296,-0.0016950454,-0.15857106
64108000,64108000,0.47898203,0.2265438,0.36255133
64116000,64116000,0.18239535,-0.20735437,0.4598299
64128000,64128000,0.003219931,0.00027015782,-0.8374035
64136000,64136000,0.41408858,0.2399764,-0.36673772
64148000,64148000,0.34492284,-0.0046680425,0.16711074
64156000,64156000,0.009170259,0.025841007,0.5086433
64164000,64164000,-0.4664626,-0.14167733,-0.006561074
64172000,64172000,-0.27198973,-0.10925275,0.25195742
64188000,64188000,0.54159445,-0.05005724,-0.10647978
64196000,64196000,0.0073596407,-0.42484352,-0.18708102
64208000,64208000,-0.027147254,0.35848776,-0.147237
64216000,64216000,-0.40241054,0.26999632,-0.1324537
64228000,64228000,-0.11269338,0.1104545,0.38399273
64236000,64236000,0.16437164,-0.045319792,0.39352733
64248000,64248000,0.082023025,-0.04382975,-0.14160134
64252000,64252000,0.18105856,-0.41763783,-0.15835692
64268000,64268000,0.31296214,0.21182746,0.2546616
64276000,64276000,-0.019502748,-0.015037011,0.42637452
64288000,64288000,-0.40987825,-0.34766176,-0.45975047
64296000,64296000,-0.89957815,-0.026121104,-0.58206266
64308000,64308000,0.15487537,0.46616602,0.22734265
64316000,64316000,0.3899904,0.6797618,0.10804982
64328000,64328000,0.5721918,-0.62768763,-0.07356112
64336000,64336000,0.10890619,-0.5007252,-0.39892125
64348000,64348000,-0.7823616,-0.08027615,0.04868445
64356000,64356000,0.12482783,0.059407193,0.028730009
64368000,64368000,0.48741242,0.20854089,0.06820803
64376000,64376000,-0.16461349,0.38201904,0.41914338
64388000,64388000,-0.47497857,-0.26792413,0.012366361
64392000,64392000,-0.19877298,-0.4032008,-0.09535918
64408000,64408000,-0.32886052,-0.10266488,0.008384108
64416000,64416000,-0.3846501,-0.06219889,-0.2229024
64424000,64424000,0.16984998,0.49802092,-0.5129761
64436000,64436000,0.045475498,-0.11897611,0.17804807
64448000,64448000,0.20858371,0.011300984,0.18659095
64452000,64452000,0.35733882,0.17842378,0.16954117
64468000,64468000,0.49241972,0.2113395,0.27480662
64472000,64472000,0.22887862,-0.28608736,0.27492023
64488000,64488000,-0.768259,-0.17115982,-0.41859406
64496000,64496000,-0.3165478,-0.021887226,-0.17211825
64508000,64508000,0.110093884,0.47903404,0.01967964
64516000,64516000,0.26659524,0.44485965,0.08472312
64528000,64528000,0.3681134,-0.29489356,-0.11398545
64532000,64532000,0.17805453,-0.30750915,-0.1146429
64548000,64548000,0.2558846,0.27204323,0.477988
64556000,64556000,0.5807205,0.32808834,0.107657164
64568000,64568000,-0.4946817,-0.5088005,-0.3455252
64572000,64572000,-0.16937321,-0.13293804,-0.29193988
64588000,64588000,0.1505759,-0.4595444,0.31973824
64596000,64596000,0.38566902,-0.7547306,0.15703472
64608000,64608000,-0.0035220708,0.37880048,0.3702572
64616000,64616000,0.12176182,0.57611394,0.27656952
64628000,64628000,0.0695027,0.55162466,-0.41395202
64636000,64636000,-0.40281153,-0.096499115,0.34587097
64648000,64648000,-0.15367952,-0.22036144,-0.4247599
64656000,64656000,0.32375756,-0.09233279,-0.20395242
64668000,64668000,-0.12680997,0.3386094,0.47532615
64676000,64676000,0.16476864,-0.21929647,0.2010863
64688000,64688000,0.41855505,-0.19657014,-0.6157705
64696000,64696000,0.06990507,-0.15143345,-0.06862659
64704000,64704000,-0.47386065,0.4892205,-0.066612415
64716000,64716000,0.2824419,-0.1801106,0.036135823
64728000,64728000,-0.33622208,-0.6458898,-0.553319
64732000,64732000,-0.59505624,-0.04691039,-0.27975327
64744000,64744000,-0.40863538,0.49532515,0.3547113
64756000,64756000,0.2210389,-0.25883335,0.26321426
64768000,64768000,0.5192036,-0.5896709,0.31498364
64772000,64772000,0.5785072,-0.0134298215,0.5872212
64788000,64788000,-0.60392386,0.29846695,-0.50088733
64796000,64796000,0.48516905,-0.30116177,-0.024861053
64808000,64808000,0.029582744,-0.043285616,0.14422834
64812000,64812000,0.058926743,0.25023013,0.032739483
64828000,64828000,-0.60045093,-0.21850799,0.009943387
64836000,64836000,-0.20822,0.2850324,-0.31072593
64848000,64848000,0.37272012,-0.35150197,0.13141955
64852000,64852000,0.026010733,-0.26365417,-0.12010827
64868000,64868000,0.28087884,-0.32576025,0.052280776
64876000,64876000,0.6993273,-0.0987556,0.27141595
64888000,64888000,0.09087554,0.19268036,-0.025537267
64896000,64896000,-0.10164111,0.027617244,-0.105556205
64908000,64908000,0.27456266,-0.37957275,-0.016225446
64916000,64916000,0.045039825,0.0249353,0.5721152
64928000,64928000,-0.50355023,-0.026191106,-0.91056824
64936000,64936000,0.17933072,-0.14712301,-0.25432527
64948000,64948000,1.0353147,0.3550499,0.8196504
64956000,64956000,0.6840686,-0.0641887,0.14847521
64968000,64968000,-0.7774174,-0.055608198,-0.18379955
64972000,64972000,-0.6723642,0.11685693,0.009545025
64984000,64984000,0.5972285,0.1114745,-0.26616156
64996000,64996000,-0.31131378,0.09957218,-0.025977187
65008000,65008000,0.326771,0.12676303,0.26899278
65016000,65016000,0.5084579,-0.50135046,0.2660634
65028000,65028000,0.28654635,-0.026666615,-0.011202664
65036000,65036000,-0.5118725,0.51579946,-0.58043754
65048000,65048000,-0.59200066,0.36341935,0.051882196
65056000,65056000,-0.026207887,-0.19327733,0.11845178
65068000,65068000,-0.016880492,-0.2367859,-0.42438236
65076000,65076000,0.038623955,0.3384867,0.2382101
65088000,65088000,-0.23284389,-0.14923708,0.29614696
65092000,65092000,-0.08429711,-0.39915007,0.16039792
65108000,65108000,0.026316201,-0.4342927,-0.22173229
65116000,65116000,-0.5762434,-0.6724075,-0.03281557
65128000,65128000,0.028039755,0.6100233,-0.021096619
65136000,65136000,-0.5462463,0.4190934,-0.21298723
65148000,65148000,0.21580544,0.07335972,0.09524786
65156000,65156000,0.34484363,-0.22771174,-0.41194153
65168000,65168000,0.07860417,-0.061764732,-0.08389965
65176000,65176000,-0.36634135,0.113587864,0.10976837
65188000,65188000,-0.7839186,0.4121044,0.45524868
65192000,65192000,-0.23403218,0.31636244,0.33134156
65208000,65208000,-0.3308167,-0.17151637,-0.5074775
65212000,65212000,-0.08806535,-0.34223697,-0.3836826
65228000,65228000,0.64612186,0.25287125,0.4559642
65236000,65236000,-0.05153876,0.33986324,0.55411345
65248000,65248000,-0.4370444,-0.58726406,-0.22574891
65256000,65256000,-0.09067399,-0.7022925,-0.38857755
65268000,65268000,-0.21999732,-0.117136426,0.22316618
65272000,65272000,-0.2254382,0.12053322,0.083855905
65288000,65288000,0.3721489,0.5061158,0.19592616
65296000,65296000,0.428364,-0.4525935,-0.009026701
65308000,65308000,0.12844923,-0.2808748,0.26050723
65316000,65316000,-0.10463168,0.05759519,0.5354644
65328000,65328000,0.4526731,-0.40259954,-0.018355742
65336000,65336000,0.3445988,-0.20373784,-0.324417
65348000,65348000,0.06347597,-0.09300519,-0.08217689
65356000,65356000,-0.19122785,0.5651961,0.26685625
65364000,65364000,-0.2438151,0.46793717,0.17465945
65376000,65376000,0.114590436,-0.1326494,0.026799265
65388000,65388000,-0.25100297,0.09416386,-0.027794763
65396000,65396000,-0.5073159,-0.032723147,-0.5683714
65408000,65408000,0.5753356,0.069193326,0.17849666
65416000,65416000,0.7070638,-0.1828181,-0.15817592
65428000,65428000,-0.59643435,-0.301111,-0.16493703
65436000,65436000,-0.71312916,0.27211267,0.23744693
65448000,65448000,0.3779168,0.14309767,0.17305118
65456000,65456000,-0.0026443286,0.39488232,-0.21507952
65468000,65468000,-0.081885315,-0.122452036,0.272806
65476000,65476000,0.16922574,-0.5522975,0.32676983
65488000,65488000,0.017260343,0.25486043,-0.10820443
65496000,65496000,0.19571404,-0.10172654,-0.20748392
65504000,65504000,0.044486724,-0.59862554,0.12018731
65516000,65516000,0.24925807,0.077685215,-0.060757957
65528000,65528000,-0.7510135,0.48169792,-0.08579592
65536000,65536000,-0.14744371,0.46452814,-0.08009674
65548000,65548000,0.26067418,-0.4142803,0.23055442
65556000,65556000,-0.11371849,0.104294665,-0.15184207
65568000,65568000,0.4335145,-0.0061451606,0.3741067
65576000,65576000,-0.23377657,-0.1361789,-0.062151015
65588000,65588000,-0.5080173,0.6049696,-0.018715667
65596000,65596000,0.18843563,-0.29839364,-0.09712563
65608000,65608000,-0.41101122,-0.073841795,-0.13868247
65616000,65616000,-0.022405094,-0.2938916,-0.009364415
65628000,65628000,-0.017505646,0.23533534,0.1395854
65636000,65636000,-0.20180851,-0.04772518,0.4582307
65648000,65648000,0.22128482,0.6654799,-0.102514185
65656000,65656000,0.2955789,-0.18016587,-0.48472682
65668000,65668000,0.68991286,-0.18464665,-0.17287794
65676000,65676000,0.040565394,-0.043689117,-0.16570209
