timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35028000,35028000,3.804657e-08,0.000105048406,0.00024612123,0.00024937966,0.0068692733,0.005753108,8389271,0,0.46498466,0.45822003,0.022059137,0.009833216,0.0028417949,0.0018136229,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35228000,35228000,3.490908e-08,7.982525e-05,0.00023600912,0.0003230683,0.0067010303,0.01076796,8389271,0,0.48838973,0.46303353,0.012073319,0.009833216,0.0028417949,0.0023372062,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35428000,35428000,2.9754016e-08,5.874671e-05,0.00022640488,0.00026729406,0.0011754237,0.0047718477,8389271,0,0.46505365,0.45966387,0.022352483,0.010688198,0.0040754783,0.0009834799,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35628000,35628000,2.4217877e-08,4.3301196e-05,0.0002141741,0.000121977864,0.003243003,0.00868155,8389271,0,0.48852187,0.4644941,0.0015770216,0.010688198,0.0040754783,0.0032776503,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35828000,35828000,1.9799577e-08,3.3959186e-05,0.00021200744,0.0002855642,0.0017597666,0.0022015632,8389271,0,0.46517408,0.45713872,0.0015623854,0.0155067295,0.0058465423,0.0008298831,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36028000,36028000,1.524541e-08,2.7044549e-05,0.00020898381,0.00034241067,0.0019628191,0.004766487,8389271,0,0.48862594,0.46190146,0.022513518,0.0155067295,0.0058465423,0.0071929754,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36228000,36228000,1.2122594e-08,2.4795161e-05,0.00019451077,0.0005369904,0.0066495575,0.011922492,8389271,0,0.46528307,0.4585643,0.026397439,0.019246368,0.0059601665,0.0069416864,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36428000,36428000,8.980404e-09,2.2476173e-05,0.00019832076,0.00021907495,0.0033434862,0.00647113,8389271,0,0.48869058,0.46335435,0.009351715,0.019246368,0.0059601665,0.0011271004,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36628000,36628000,6.385262e-09,2.1214983e-05,0.00020332048,0.00039833094,0.00828787,0.015542701,8389271,0,0.46536505,0.45996994,0.0077226567,0.018591465,0.005185181,0.0042605414,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36828000,36828000,4.2302584e-09,1.995516e-05,0.00019833798,0.00021351453,0.004045995,0.007255674,8389271,0,0.4887173,0.46479988,0.023586733,0.018591465,0.005185181,0.0020433217,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37028000,37028000,2.9248466e-09,1.939299e-05,0.00019072248,0.00032022648,0.0074086785,0.013249767,8389271,0,0.46542174,0.45742485,0.010341846,0.017772801,0.005125337,0.0016096099,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37228000,37228000,2.4238436e-09,1.9634419e-05,0.00018018283,0.00012528137,0.004827774,0.008114142,8389271,0,0.48871392,0.46218488,0.016594453,0.017772801,0.005125337,0.0005704533,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37428000,37428000,2.0724016e-09,1.8828578e-05,0.00017502971,0.00030792475,0.009505789,0.016181335,8389271,0,0.46545312,0.45883614,0.0042473306,0.021147193,0.004893391,0.0010892197,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37628000,37628000,2.0861084e-09,1.8120456e-05,0.00018511768,0.00030878902,0.0060431664,0.010250576,8389271,0,0.48868465,0.4636238,0.024979,0.021147193,0.004893391,0.0027935207,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37828000,37828000,2.1744981e-09,1.800077e-05,0.00018942969,0.00024200152,0.0076015093,0.013441271,8389271,0,0.46546277,0.46022838,0.022138521,0.018170895,0.0046752337,0.0040237065,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38028000,38028000,2.1958435e-09,1.8517721e-05,0.00019308524,0.00029354665,0.0045112,0.007813617,8389271,0,0.48863304,0.4650595,0.016184509,0.018170895,0.0046752337,0.0011703173,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38228000,38228000,1.9550288e-09,1.804568e-05,0.00018348848,0.00039940662,0.012027242,0.02089674,8389271,0,0.46546066,0.45766842,0.009999331,0.02512732,0.0054760417,0.004042141,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38428000,38428000,2.0192756e-09,1.7813265e-05,0.00018642556,0.00020736923,0.0066169426,0.012067953,8389271,0,0.48856363,0.46243274,0.016381081,0.02512732,0.0054760417,0.00079171255,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38628000,38628000,1.8128248e-09,1.761376e-05,0.00018586703,0.00014450698,0.0065516396,0.011614114,8389271,0,0.46544138,0.4590758,0.0018675396,0.010817088,0.004627495,0.001740518,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38828000,38828000,1.501288e-09,1.6886595e-05,0.00018668955,0.00015030768,0.0038885183,0.006906258,8389271,0,0.48847705,0.46386912,0.013278752,0.010817088,0.004627495,0.0007415899,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39028000,39028000,1.3939804e-09,1.7683842e-05,0.00018583584,0.00033432743,0.008135738,0.01393911,8389271,0,0.46541473,0.46046588,0.006224036,0.017598467,0.004744071,0.0004701351,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39228000,39228000,1.1953424e-09,1.796047e-05,0.000190434,0.00016425735,0.0041907476,0.007317012,8389271,0,0.48837534,0.4653027,0.019309754,0.017598467,0.004744071,0.0018324446,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39428000,39428000,1.0904581e-09,1.8047846e-05,0.00018272178,0.00025550884,0.0060076863,0.010403998,8389271,0,0.46537742,0.4578981,0.021104755,0.018782865,0.0032908241,0.0010062358,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39628000,39628000,8.090742e-10,1.739879e-05,0.0001798559,0.00027000395,0.0025233135,0.004371426,8389271,0,0.4882606,0.46266755,0.000795938,0.018782865,0.0032908241,0.0025394175,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39828000,39828000,6.2798783e-10,1.8104436e-05,0.00017861815,0.0003092454,0.003132765,0.005596289,8389271,0,0.46532843,0.45928934,0.029653912,0.013530013,0.001893608,0.0040686633,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40028000,40028000,5.0086085e-10,1.7919065e-05,0.00017967155,0.00016885699,0.0013770344,0.00257143,8389271,0,0.488135,0.4641017,0.005477458,0.013530013,0.001893608,0.0011737795,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40228000,40228000,4.4720472e-10,1.8166975e-05,0.00017371679,0.00031133587,0.0035249132,0.006556626,8389271,0,0.46527067,0.46067715,0.018280663,0.0061926963,0.0007991272,6.74085e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40428000,40428000,4.90523e-10,1.8684808e-05,0.00016990025,0.00040612833,0.0033102992,0.006680852,8389271,0,0.48799977,0.46145442,0.005380924,0.0061926963,0.0007991272,0.0037165727,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40628000,40628000,4.051024e-10,1.770234e-05,0.00016548624,0.00021665783,0.0058311624,0.011119465,8389271,0,0.46520266,0.45810226,0.019912481,0.010166053,0.0013265765,0.00096992083,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40828000,40828000,3.542726e-10,1.7270482e-05,0.00016899424,0.0001108065,0.0040473198,0.008392384,8389271,0,0.48785663,0.4628763,0.0044891895,0.010166053,0.0013265765,0.002373446,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41028000,41028000,4.418951e-10,1.8223956e-05,0.00017819028,0.00021671344,0.0053563747,0.011130316,8389271,0,0.46512914,0.45949268,0.010392268,0.0071628923,0.0020151648,0.0015486373,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41228000,41228000,4.8785587e-10,1.8907085e-05,0.00018244883,0.0001449031,0.00339,0.007573806,8389271,0,0.48770827,0.4643105,0.010665096,0.0071628923,0.0020151648,0.0007779036,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41428000,41428000,4.2223672e-10,1.811181e-05,0.00018488856,0.00033731773,0.006273407,0.013145756,8389271,0,0.4650484,0.46088073,0.0059678084,0.012077537,0.0028035827,0.0028294055,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41628000,41628000,4.653015e-10,1.8874915e-05,0.00019287257,0.00021983321,0.003476772,0.007911485,8389271,0,0.4875572,0.46165848,0.02184489,0.012077537,0.0028035827,0.0033932908,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41828000,41828000,4.420081e-10,1.8821855e-05,0.00019275132,0.00013628573,0.0055346135,0.011983622,8389271,0,0.46496248,0.4583015,0.0072766235,0.011147351,0.002958189,0.0013260671,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42028000,42028000,3.7803538e-10,1.8168306e-05,0.00018289345,7.67603e-05,0.0028635126,0.0068391496,8389271,0,0.4874046,0.4630818,0.019439293,0.011147351,0.002958189,0.00061539706,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42228000,42228000,3.667509e-10,1.8992818e-05,0.00018902373,0.00027608624,0.0076996833,0.015620319,8389271,0,0.46487305,0.45969358,0.037913106,0.018744994,0.0034406958,0.003449838,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42428000,42428000,3.6177225e-10,1.8995912e-05,0.00018427997,0.00013468495,0.0034401729,0.0074928184,8389271,0,0.48725155,0.46451813,0.008618927,0.018744994,0.0034406958,0.004586286,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42628000,42628000,4.097503e-10,1.8311044e-05,0.00017545918,8.8399116e-05,0.004437603,0.011004781,8389271,0,0.46478307,0.46108362,0.012119796,0.016247327,0.0032018207,0.001247901,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42828000,42828000,9.440046e-09,5.7354486e-05,0.00026280558,0.0001986039,0.0019073163,0.006387581,8389271,0,0.48709986,0.46186292,0.00083214784,0.016247327,0.0032018207,0.0032895475,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43028000,43028000,4.4258446e-08,7.557707e-05,0.00030667742,0.00017601729,0.005198609,0.011835016,8389271,0,0.46475244,0.4585021,0.008372928,0.011142069,0.005866629,0.004624775,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43228000,43228000,3.9509445e-08,9.082445e-05,0.00027764327,0.00014396015,0.003476716,0.0047392626,8389271,0,0.48702464,0.46328297,0.0022769086,0.011142069,0.005866629,0.00072604814,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43428000,43428000,4.804167e-08,7.088114e-05,0.00024383263,7.581552e-05,0.0045336923,0.0136140995,8389271,0,0.46463737,0.4598921,0.011652444,0.021959366,0.0038582226,0.00097655784,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43628000,43628000,3.633568e-08,6.480053e-05,0.00021874974,5.561583e-05,0.0021248248,0.00626707,8389271,0,0.48688754,0.46468812,0.005543225,0.021959366,0.0038582226,0.0009888195,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43828000,43828000,2.338765e-08,4.770152e-05,0.00020718947,0.0002965057,0.0053263903,0.012630932,8389271,0,0.4645497,0.46126482,0.005839286,0.021883445,0.003908602,0.0062742406,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44028000,44028000,1.6717191e-08,3.8604638e-05,0.00020092756,0.00012214953,0.0019292886,0.0044219275,8389271,0,0.48674628,0.46202922,0.013106032,0.021883445,0.003908602,0.0009542185,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44228000,44228000,1.4565469e-08,3.0634797e-05,0.00018887746,0.00014084461,0.0058070873,0.013862082,8389271,0,0.46447042,0.45866632,0.0055291494,0.019043177,0.004825115,0.0014609469,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44428000,44428000,1.0951928e-08,2.6942578e-05,0.00019766361,6.991517e-05,0.002517964,0.005603717,8389271,0,0.48660406,0.46343052,0.034091167,0.019043177,0.004825115,0.0033743763,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44628000,44628000,7.0503847e-09,2.2997374e-05,0.00020314174,0.00019513862,0.0065541244,0.014526541,8389271,0,0.46439093,0.46003884,0.02124057,0.0179365,0.00531451,0.005562025,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44828000,44828000,4.6078443e-09,2.282312e-05,0.00020142875,9.918182e-05,0.0022965735,0.0055783014,8389271,0,0.48646092,0.46484652,0.00029250656,0.0179365,0.00531451,0.0009248519,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45028000,45028000,3.2459022e-09,2.1727632e-05,0.00019640118,0.00014144609,0.002991247,0.007338334,8389271,0,0.46430337,0.4574658,0.013836844,0.0067441077,0.005329259,0.0019190809,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45228000,45228000,2.4226154e-09,2.021223e-05,0.00018714048,8.513281e-05,0.0009314396,0.0026223268,8389271,0,0.48631802,0.46219283,0.023922013,0.0067441077,0.005329259,0.0024857926,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45428000,45428000,2.3799007e-09,1.9395571e-05,0.00018920604,0.00015507972,0.002867952,0.00679738,8389271,0,0.46421412,0.45882908,0.0151453,0.010548847,0.004915063,0.0021179277,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45628000,45628000,2.1619069e-09,1.7966771e-05,0.00018651686,0.00010107396,0.00051346514,0.0020611952,8389271,0,0.48617983,0.46360064,0.020595403,0.010548847,0.004915063,0.002762407,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45828000,45828000,1.9929185e-09,1.829383e-05,0.000178866,0.0001289476,0.0029765347,0.006681264,8389271,0,0.4641226,0.4602069,0.0062969383,0.011958899,0.0044490504,0.00017111149,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46028000,46028000,1.8794843e-09,1.77379e-05,0.00018132776,0.000103447004,0.00069303834,0.0016192055,8389271,0,0.48604745,0.4650241,0.01271682,0.011958899,0.0044490504,0.0036077625,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46228000,46228000,1.9417339e-09,1.828264e-05,0.00018274103,0.00016137044,0.0039335173,0.00835978,8389271,0,0.4640339,0.45763662,0.0014531397,0.015924688,0.0047655683,0.0019328995,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46428000,46428000,1.7730937e-09,1.8160228e-05,0.00018510934,8.256723e-05,0.0011392402,0.0027022203,8389271,0,0.48592108,0.46237496,0.02171023,0.015924688,0.0047655683,3.975858e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46628000,46628000,1.586744e-09,1.7211816e-05,0.00019361332,0.0001564279,0.002843543,0.005892708,8389271,0,0.46394777,0.45900866,0.013424048,0.012311719,0.003254774,0.0017946074,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46828000,46828000,1.3949896e-09,1.7227976e-05,0.00018914022,8.7812965e-05,0.0011004955,0.0032978526,8389271,0,0.48580107,0.46379286,0.023654616,0.012311719,0.003254774,0.00011754838,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47028000,47028000,1.3902087e-09,1.7963466e-05,0.00018462363,0.0001796399,0.004231106,0.01021021,8389271,0,0.46386778,0.4603962,0.02019388,0.014184866,0.003936209,0.0020533905,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47228000,47228000,1.153977e-09,1.7431757e-05,0.00017727165,8.0917205e-05,0.0019852477,0.0050097015,8389271,0,0.4856863,0.46522626,0.010620937,0.014184866,0.003936209,0.0024340465,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47428000,47428000,8.7853763e-10,1.8604738e-05,0.00018961975,0.00029469247,0.00915709,0.018491602,8389271,0,0.46379256,0.45783022,0.0016395171,0.033591606,0.0036160608,0.000964744,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47628000,47628000,6.814807e-10,1.830312e-05,0.0001889931,0.00019700453,0.0035819744,0.0076975203,8389271,0,0.48557687,0.46258023,0.0015624632,0.033591606,0.0036160608,0.0025151426,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47828000,47828000,5.320097e-10,1.8230758e-05,0.00019120658,0.00019192531,0.0050472636,0.009663037,8389271,0,0.46371987,0.4592098,0.0025029466,0.017472195,0.0012482906,0.0019064362,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48028000,48028000,4.9229065e-10,1.903638e-05,0.00019638782,7.942703e-05,0.0015707948,0.0035808652,8389271,0,0.48547122,0.464005,0.017140012,0.017472195,0.0012482906,0.00073642394,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48228000,48228000,4.6562498e-10,1.8505598e-05,0.00019152393,0.0001909342,0.0059469636,0.011609771,8389271,0,0.46364647,0.4605893,0.011741059,0.017996648,0.0023954555,9.679205e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48428000,48428000,4.259035e-10,1.9218023e-05,0.00018928073,0.00018134402,0.0023500784,0.0054309107,8389271,0,0.48537275,0.46136773,0.00047276408,0.017996648,0.0023954555,0.0031374893,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48628000,48628000,4.6429272e-10,1.9028907e-05,0.00018726957,0.0002990898,0.0076191016,0.014712811,8389271,0,0.46357924,0.45802355,0.0032303177,0.020492252,0.003063049,0.0034440074,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48828000,48828000,4.9458665e-10,1.986131e-05,0.00019636615,0.00015146287,0.0029663956,0.006382078,8389271,0,0.48528227,0.4627976,0.026362756,0.020492252,0.003063049,0.0007450534,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49028000,49028000,4.401438e-10,1.879934e-05,0.00019142042,0.0001824893,0.0051452657,0.010573993,8389271,0,0.46351653,0.45940754,0.01240593,0.016768472,0.003213508,0.002684199,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49228000,49228000,4.4992723e-10,1.7889655e-05,0.0001815805,0.000101639096,0.0015991078,0.003848235,8389271,0,0.48519564,0.4642116,0.024159294,0.016768472,0.003213508,0.0003094339,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49428000,49428000,3.9953796e-10,1.7226266e-05,0.00018796114,0.00030235844,0.009460847,0.018531218,8389271,0,0.4634584,0.4607909,0.015150096,0.032250743,0.004990837,0.005176604,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49628000,49628000,3.7550454e-10,1.7971204e-05,0.00018694493,0.00015994726,0.0034138109,0.007170898,8389271,0,0.4851153,0.4615727,0.014772777,0.032250743,0.004990837,0.00082628545,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49828000,49828000,3.9217407e-10,1.8568297e-05,0.00018437358,0.00027126938,0.008914765,0.017775254,8389271,0,0.4634016,0.45822364,0.021130243,0.027149944,0.005051309,0.00054287654,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50028000,50028000,4.203696e-10,1.7637904e-05,0.00019024049,0.0002543276,0.0027388693,0.0058635497,8389271,0,0.48504123,0.46300623,0.022717651,0.027149944,0.005051309,0.010003689,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50228000,50228000,3.5852302e-10,1.7624e-05,0.00018685861,0.00028996507,0.008586174,0.01723618,8389271,0,0.463351,0.45961106,0.0027393654,0.030142175,0.0058848886,0.0009834492,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50428000,50428000,3.8544862e-10,1.7793376e-05,0.00018745971,0.00019453527,0.002521292,0.005567736,8389271,0,0.48497194,0.4644235,0.00060190115,0.030142175,0.0058848886,5.3588683e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50628000,50628000,3.6338116e-10,1.738991e-05,0.00018090164,0.00026560927,0.007808281,0.01596754,8389271,0,0.4633025,0.46099764,0.008005756,0.026027462,0.0067413617,0.0011787693,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50828000,50828000,2.0123956e-08,7.172502e-05,0.0002635918,0.00014061612,0.0015801663,0.0039640674,8389271,0,0.48490635,0.4617823,0.014369171,0.026027462,0.0067413617,0.0018375196,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51028000,51028000,3.9182844e-08,0.000104709536,0.00024470806,0.00017010474,0.0037031553,0.00668691,8389271,0,0.46326295,0.4584296,0.02440285,0.014654661,0.00379049,0.002124809,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51228000,51228000,3.7610477e-08,7.9764824e-05,0.00022265375,0.00015885053,0.002642826,0.0039631873,8389271,0,0.48482707,0.4632123,0.008200632,0.014654661,0.00379049,0.00058948353,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51428000,51428000,3.445903e-08,5.984125e-05,0.00020352185,0.0002223282,0.0046018804,0.0068575363,8389271,0,0.46318617,0.45981267,0.012389115,0.01852078,0.005951335,0.0004148084,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51628000,51628000,2.6757814e-08,4.5272365e-05,0.0001997955,0.00014744571,0.0017354053,0.002691161,8389271,0,0.48477596,0.46461543,0.024201015,0.01852078,0.005951335,0.006314979,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51828000,51828000,2.0656476e-08,3.4943107e-05,0.00020187546,0.0003026731,0.00842211,0.014247032,8389271,0,0.46315557,0.461185,0.008279263,0.031423207,0.006770193,0.00014346105,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52028000,52028000,1.6537506e-08,2.8401173e-05,0.00019686914,0.00014131208,0.0026685696,0.0047797,8389271,0,0.48473722,0.46195725,0.004571871,0.031423207,0.006770193,0.0067936396,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
