timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49496000,49496000,0.0009904604,0.0,2.8220093e-09,2.4731618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4855008e-06,0.0,0.0,nan,0.0,0.0,0.0005240008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.0007011651,0.0,6.263174e-05,2.5192185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.056393e-05,0.0,0.0,nan,0.0,0.0,4.5468518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.00087330147,0.0,2.7332644e-06,3.411613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9480068e-05,0.0,0.0,nan,0.0,0.0,0.00013679237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.0006553981,0.0,1.8792354e-05,4.4930275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1745361e-06,0.0,0.0,nan,0.0,0.0,3.865683e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.00031420178,0.0,3.186846e-06,3.372986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.021908e-06,0.0,0.0,nan,0.0,0.0,0.0007355888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.0011069673,0.0,4.105429e-06,4.6126497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.670516e-06,0.0,0.0,nan,0.0,0.0,3.0729389e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.00062000426,0.0,2.8005554e-05,7.1431685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1478446e-05,0.0,0.0,nan,0.0,0.0,2.645065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.0011220895,0.0,1.4603592e-06,7.624343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7958288e-06,0.0,0.0,nan,0.0,0.0,4.492471e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.0005864062,0.0,1.3826205e-05,6.963615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5754185e-06,0.0,0.0,nan,0.0,0.0,1.3979084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.00030902078,0.0,7.598341e-06,7.95346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012386228,0.0,0.0,nan,0.0,0.0,0.00090246496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.00090139627,0.0,0.00052194943,9.383309e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.393155e-06,0.0,0.0,nan,0.0,0.0,4.4412594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.000665636,0.0,0.0006420382,5.0669747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.388324e-05,0.0,0.0,nan,0.0,0.0,3.5243444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.00051627535,0.0,0.00043970987,2.9072979e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2819222e-05,0.0,0.0,nan,0.0,0.0,0.0014208958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.0010031018,0.0,0.00033012178,4.1451865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.678568e-07,0.0,0.0,nan,0.0,0.0,2.530554e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.00059255504,0.0,0.00039214263,1.757693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.89254e-05,0.0,0.0,nan,0.0,0.0,5.516531e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.00056926813,0.0,0.0002578022,2.7362985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7756602e-05,0.0,0.0,nan,0.0,0.0,0.00063025556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.00061213505,0.0,0.0005114064,9.061188e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6522482e-06,0.0,0.0,nan,0.0,0.0,2.2467231e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.0003830842,0.0,0.0007589895,8.240081e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2756005e-05,0.0,0.0,nan,0.0,0.0,0.0011007995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.00030143367,0.0,0.0008168092,8.853692e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.385493e-05,0.0,0.0,nan,0.0,0.0,0.0009454346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,7.544662e-05,0.0,0.0006596272,8.485262e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5299807e-05,0.0,0.0,nan,0.0,0.0,0.0003597013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.00014709061,0.0,0.0004018326,8.530125e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.081598e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0007494527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.00042516895,0.0,9.0459e-05,1.376835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1235242e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0007092106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.0004745699,0.0,0.0002227012,5.153484e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2130625e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0012786664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,0.00087241834,0.0,0.00014615356,1.558074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1989465e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00068913284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.00046840392,0.0,0.0003685989,2.2659415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.847081e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00081535865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.0007001891,0.0,3.5837867e-05,3.5287037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1965653e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00019186903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62496000,0.0003627269,0.0,1.1099667e-05,3.0936346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6962121e-05,0.0,0.0,nan,0.0,0.0,1.7391206e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62996000,0.00055077614,0.0,4.183005e-06,4.2320167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.066526e-06,0.0,0.0,nan,0.0,0.0,7.911066e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63496000,0.0006911183,0.0,6.763401e-06,3.298016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6185328e-06,0.0,0.0,nan,0.0,0.0,0.00020240036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63996000,0.0007839605,0.0,8.40567e-05,2.03873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1784e-07,0.0,0.0,nan,0.0,0.0,6.2188306e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.00034155464,0.0,9.211086e-05,6.4484384e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.255583e-07,0.0,0.0,nan,0.0,0.0,0.00044243602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.00076357275,0.0,1.5168068e-05,1.599782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0010821e-05,0.0,0.0,nan,0.0,0.0,9.6836695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.0004413182,0.0,8.966993e-06,1.4269323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9598154e-07,0.0,0.0,nan,0.0,0.0,3.7070728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.0006860321,0.0,4.6165515e-05,1.1067113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9881467e-10,0.0,0.0,nan,0.0,0.0,0.0008505796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66496000,0.0004940091,0.0,5.2723106e-05,1.48890595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0101354e-06,0.0,0.0,nan,0.0,0.0,0.0003552056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66996000,0.00044688245,0.0,0.00012849669,2.7630216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0491068e-06,0.0,0.0,nan,0.0,0.0,3.8008707e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67496000,0.0027460533,0.0,0.0003295491,9.342116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.098593e-07,0.0,0.0,nan,0.0,0.0,0.0,0.00019084332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.001014372,0.0,0.0003468282,3.6991227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.755675e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00023810998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68496000,0.00047058455,0.0,0.0012124283,1.6935881e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4526292e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00038637096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68996000,0.0005045629,0.0,0.0013542918,7.1153527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7924998e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0004224042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69496000,0.0004649462,0.0,0.0015426696,5.019854e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2305107e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00038302003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69996000,0.00050391763,0.0,0.002073336,1.4534462e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.547634e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0005500978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70496000,0.00013128099,0.0,0.0020330744,4.6234177e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.027885e-06,0.0,0.0,nan,0.0,0.0,0.00026580656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70996000,0.00019649244,0.0,0.0040460173,5.279233e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.271417e-05,0.0,0.0,nan,0.0,0.0,4.3954415e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71496000,71496000,0.000120202836,0.0,0.0024862753,7.91433e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.444138e-05,0.0,0.0,nan,0.0,0.0,0.00017046585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996000,71996000,4.7429744e-06,0.0,0.0036737642,3.9104884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.414733e-05,0.0,0.0,nan,0.0,0.0,0.00016106723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72496000,72496000,0.00011291602,0.0,0.0033911143,1.7888247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016562006,0.0,0.0,nan,0.0,0.0,0.00010513815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72996000,72996000,0.00021852751,0.0,0.0039897906,1.8445857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018360515,0.0,0.0,nan,0.0,0.0,2.6028054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73496000,73496000,0.00028921242,0.0,0.00492622,9.6074145e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016269732,0.0,0.0,nan,0.0,0.0,0.00019841443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73996000,73996000,0.00021000189,0.0,0.0030164057,1.0055269e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016258596,0.0,0.0,nan,0.0,0.0,0.0003106156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74496000,74496000,0.00030494656,0.0,0.0038245292,1.285223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000120488454,0.0,0.0,nan,0.0,0.0,1.6361437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74996000,74996000,0.00040018157,0.0,0.0035144843,1.4849693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015903712,0.0,0.0,nan,0.0,0.0,2.3304667e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.00040100768,0.0,0.0035616963,1.4711944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4685155e-05,0.0,0.0,nan,0.0,0.0,7.9781494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75996000,75996000,0.0003081306,0.0,0.0026500425,1.4600869e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016966004,0.0,0.0,nan,0.0,0.0,0.0006876135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.00038037557,0.0,0.002237715,9.991023e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025210122,0.0,0.0,nan,0.0,0.0,6.3397914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76996000,76996000,0.00011614448,0.0,0.002808586,5.0616522e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012023803,0.0,0.0,nan,0.0,0.0,0.0004099946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77496000,77496000,0.00013411368,0.0,0.0014755379,1.1327856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020341226,0.0,0.0,nan,0.0,0.0,1.6241052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77996000,77996000,8.303114e-05,0.0,0.0016428758,8.441405e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013506983,0.0,0.0,nan,0.0,0.0,2.4117264e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78496000,78496000,4.0633397e-05,0.0,0.0011533814,2.9895416e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.03608e-05,0.0,0.0,nan,0.0,0.0,0.0005739596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78996000,78996000,0.00043917506,0.0,0.00898496,4.3117147e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.11357e-05,0.0,0.0,nan,0.0,0.0,0.00052577426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79496000,79496000,0.00018159907,0.0,0.00022851076,2.9446414e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4617187e-05,0.0,0.0,nan,0.0,0.0,0.00046036922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79996000,79996000,4.8537862e-05,0.0,0.00022056965,1.3973924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.3850807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80496000,80496000,0.0016148416,0.0,2.0090289e-05,6.4874903e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00063553324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80996000,80996000,0.00045311757,0.0,5.4204224e-06,2.6762955e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00085604197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81496000,81496000,0.0010988074,0.0,2.097237e-05,9.85219e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00035925733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81996000,81996000,0.0011427073,0.0,3.0040972e-05,6.8765744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.492638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82496000,82496000,0.0018938583,0.0,0.0001262125,1.956848e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.075223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
