timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50000000,50000000,0.00069576444,0.0,6.0956358e-05,2.5142223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010056158,0.0,0.0,nan,0.0,0.0,4.7162022e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50492000,50492000,0.0008792228,0.0,2.765963e-06,3.4191755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9311917e-05,0.0,0.0,nan,0.0,0.0,0.000689148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50992000,50992000,0.00066184916,0.0,1.8736673e-05,4.492879e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1670019e-06,0.0,0.0,nan,0.0,0.0,3.3171334e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51500000,0.0003986798,0.0,8.641611e-07,3.6624522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.098624e-06,0.0,0.0,nan,0.0,0.0,0.00071403664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52000000,52000000,0.0010207148,0.0,4.7648405e-06,4.645254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5104605e-06,0.0,0.0,nan,0.0,0.0,2.5106376e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.00049471715,0.0,2.925845e-05,6.977364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1408507e-05,0.0,0.0,nan,0.0,0.0,6.0038717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52992000,52992000,0.0009357429,0.0,1.2307337e-06,7.333946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.833847e-06,0.0,0.0,nan,0.0,0.0,0.000113395494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53492000,53492000,0.00051656266,0.0,1.4478835e-05,6.683964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5451186e-06,0.0,0.0,nan,0.0,0.0,7.6645165e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53992000,53992000,0.00028550727,0.0,7.442207e-06,7.7360346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012363389,0.0,0.0,nan,0.0,0.0,0.0006019904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54492000,54492000,0.0009046976,0.0,0.0005262971,9.244471e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.382762e-06,0.0,0.0,nan,0.0,0.0,0.00016618233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.0006649147,0.0,0.00011427929,5.559429e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3663486e-05,0.0,0.0,nan,0.0,0.0,0.000104944826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55492000,55492000,0.0005360853,0.0,0.0004378655,2.9393785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27576295e-05,0.0,0.0,nan,0.0,0.0,0.000800735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.0010558794,0.0,0.00033316767,4.2441232e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7212562e-07,0.0,0.0,nan,0.0,0.0,0.0006971628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.0006170125,0.0,0.00039170586,1.8218323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.878331e-05,0.0,0.0,nan,0.0,0.0,0.00030914156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56992000,0.00059550285,0.0,0.00025401684,2.8326682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.209894e-05,0.0,0.0,nan,0.0,0.0,0.0006247263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57492000,0.00062586647,0.0,0.00050795823,9.511539e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.635434e-06,0.0,0.0,nan,0.0,0.0,2.3574756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.00039874826,0.0,0.00076474115,8.694881e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27069e-05,0.0,0.0,nan,0.0,0.0,2.894841e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.00030996004,0.0,0.000823872,9.216022e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.408217e-05,0.0,0.0,nan,0.0,0.0,0.000118243595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58992000,7.910352e-05,0.0,0.00065843103,8.810131e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.562705e-05,0.0,0.0,nan,0.0,0.0,1.613511e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,8.08992e-05,0.0,0.00034786304,7.640701e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.443021e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0005562808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59992000,59992000,0.0003635417,0.0,0.00016331063,1.2549679e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.102368e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0005468034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500000,60500000,0.0004177918,0.0,0.00025108774,5.6383547e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.299655e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0009770913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60992000,60992000,0.0007365722,0.0,0.0001578243,1.4318431e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1281001e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00034958153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61500000,61500000,0.00039468778,0.0,0.00035542567,2.0483292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8881223e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0014792106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61992000,61992000,0.0006409948,0.0,3.4322435e-05,3.4110624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1917323e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00050907745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62492000,62492000,0.00034695194,0.0,9.930276e-06,2.897932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6944701e-05,0.0,0.0,nan,0.0,0.0,1.0652293e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000000,63000000,0.0009262561,0.0,0.00020569672,3.6194982e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.066658e-06,0.0,0.0,nan,0.0,0.0,6.151754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63500000,63500000,0.00072998763,0.0,7.236769e-06,3.196846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.685985e-06,0.0,0.0,nan,0.0,0.0,0.00033946292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64000000,64000000,0.0007459941,0.0,2.941137e-05,1.1625605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1462878e-07,0.0,0.0,nan,0.0,0.0,0.0002101574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64492000,64492000,0.00036453857,0.0,9.3678114e-05,6.5907134e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0286204e-08,0.0,0.0,nan,0.0,0.0,5.38455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64992000,64992000,0.0007924931,0.0,1.5716418e-05,1.6003249e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.901284e-06,0.0,0.0,nan,0.0,0.0,0.0008436719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65492000,65492000,0.0004642903,0.0,9.801335e-06,1.4325027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0035246e-07,0.0,0.0,nan,0.0,0.0,4.238151e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65992000,65992000,0.00069708156,0.0,4.7592257e-05,1.1226679e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.420445e-10,0.0,0.0,nan,0.0,0.0,0.00049951195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66492000,66492000,0.0005030245,0.0,5.203879e-05,1.4919736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0297045e-06,0.0,0.0,nan,0.0,0.0,2.3477229e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67000000,67000000,0.00044999804,0.0,0.00012839101,2.7652997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8231128e-06,0.0,0.0,nan,0.0,0.0,0.00045780643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67492000,67492000,0.0021236101,0.0,0.00027441187,8.508398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.393259e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0001154533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68000000,68000000,0.00038745007,0.0,0.00065619487,1.3669825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.680422e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00028498395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68492000,68492000,0.00061326666,0.0,0.001245392,1.7408498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5569637e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00035052365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68992000,68992000,0.0006359177,0.0,0.00137448,7.633228e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.849962e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0005072363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69492000,69492000,0.0005582641,0.0,0.0015533522,5.480973e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3956686e-06,0.0,0.0,nan,0.0,0.0,0.0,0.000389422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69992000,69992000,0.0005508506,0.0,0.002083058,1.1758755e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6010534e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00054240605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70492000,70492000,0.00012541964,0.0,0.002023075,4.776459e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1763695e-06,0.0,0.0,nan,0.0,0.0,0.00028353767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70992000,70992000,0.0001844389,0.0,0.0040745293,5.383419e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.325117e-05,0.0,0.0,nan,0.0,0.0,6.859105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71492000,71492000,0.00010514331,0.0,0.002478609,7.941972e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.535748e-05,0.0,0.0,nan,0.0,0.0,0.00017900072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72000000,72000000,0.00015508165,0.0,0.004623097,1.5483522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4446725e-05,0.0,0.0,nan,0.0,0.0,0.00016931062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72500000,72500000,9.991945e-05,0.0,0.003383158,1.786953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016757647,0.0,0.0,nan,0.0,0.0,0.00010725254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73000000,73000000,0.00020370712,0.0,0.0039853496,1.8381636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.215905e-05,0.0,0.0,nan,0.0,0.0,0.00071838027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73500000,73500000,0.00027078137,0.0,0.004903768,9.520989e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004602272,0.0,0.0,nan,0.0,0.0,0.00019966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74000000,74000000,0.00017507766,0.0,0.0057286783,1.1107782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016280967,0.0,0.0,nan,0.0,0.0,0.0003155489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74500000,74500000,0.00029581375,0.0,0.003816311,1.2377461e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012200603,0.0,0.0,nan,0.0,0.0,0.0003570115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74992000,74992000,0.00039512635,0.0,0.0035063294,1.4371428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015925839,0.0,0.0,nan,0.0,0.0,2.0472557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75492000,75492000,0.00039415326,0.0,0.0035723264,1.4185177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6123652e-05,0.0,0.0,nan,0.0,0.0,2.2953436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76000000,76000000,0.00034683995,0.0,0.0025165456,1.4104656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017011407,0.0,0.0,nan,0.0,0.0,0.00015819778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76492000,76492000,0.00037614699,0.0,0.0023813383,9.664905e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025530037,0.0,0.0,nan,0.0,0.0,6.0895018e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76992000,76992000,0.00013066486,0.0,0.0027252485,5.044136e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011632222,0.0,0.0,nan,0.0,0.0,0.00094111345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77500000,77500000,0.00012448984,0.0,0.001462226,1.0907513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020569087,0.0,0.0,nan,0.0,0.0,8.630349e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78000000,78000000,0.0001372552,0.0,0.0008689157,9.890175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012812464,0.0,0.0,nan,0.0,0.0,1.8408895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78492000,78492000,3.9216953e-05,0.0,0.00114916,2.7504004e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.18213e-05,0.0,0.0,nan,0.0,0.0,0.00057555875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78992000,78992000,0.00042587606,0.0,0.0055997595,4.7269027e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.853933e-05,0.0,0.0,nan,0.0,0.0,0.00052206585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79492000,79492000,0.00015237296,0.0,0.00026258372,5.8408987e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0920116e-05,0.0,0.0,nan,0.0,0.0,0.00047674324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000000,80000000,0.00034877492,0.0,0.000699363,5.598582e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.2780782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80492000,80492000,0.0015123807,0.0,1.5543525e-05,6.348378e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0006386731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81000000,81000000,0.00045347633,0.0,9.637658e-06,3.1955863e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0008562856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81492000,81492000,0.0010788336,0.0,1.7503151e-05,9.808581e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00035949613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82000000,82000000,0.00050724857,0.0,7.420149e-05,9.255881e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00020746635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82500000,82500000,0.0020316117,0.0,0.000113529415,2.8435002e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.461565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
