timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
45248000,45248000,-0.0011964191,0.042058893,0.0050532524
45256000,45256000,0.002951004,0.033562496,-0.00046659843
45268000,45268000,-0.0034039656,0.031139188,-0.0010641993
45276000,45276000,0.00024170947,0.041664813,-0.0035853588
45288000,45288000,0.0017431038,0.0453293,-0.001503147
45296000,45296000,0.0016426074,0.04500011,0.0010646451
45308000,45308000,-0.00074986694,0.047510147,0.0053990395
45316000,45316000,-0.0051056724,0.035185043,0.0021294008
45328000,45328000,-0.008039934,0.039140437,-0.0006885015
45336000,45336000,-0.009119829,0.046202544,0.0025077935
45348000,45348000,-0.0051961397,0.054938324,0.0023224973
45356000,45356000,-0.009696979,0.047085278,0.0018590032
45364000,45364000,0.0027099198,0.05030522,-0.002801111
45376000,45376000,-0.0003166614,0.05480463,-0.00026948962
45388000,45388000,0.005135892,0.04911505,0.0012035659
45396000,45396000,0.0027202992,0.04570551,-0.0025168573
45408000,45408000,-0.0007745589,0.047203187,0.0050538736
45416000,45416000,0.0008943353,0.045877386,0.005872801
45428000,45428000,0.0022664058,0.04445805,-0.00034203008
45436000,45436000,-0.0022726618,0.050616093,-0.0054971483
45448000,45448000,-0.0007583124,0.038935367,0.00071755314
45456000,45456000,-0.0021319175,0.043149814,-0.0006555165
45468000,45468000,0.004861635,0.05041619,0.0019949223
45476000,45476000,0.005603615,0.048309173,0.0019181268
45488000,45488000,-9.434989e-05,0.043945584,-0.004271056
45496000,45496000,0.0012499413,0.04839312,0.0006235025
45508000,45508000,-0.003434081,0.044021837,-0.0034964972
45516000,45516000,0.00094767037,0.04395526,-0.001495217
45524000,45524000,-0.00021238414,0.040478755,-0.0048992634
45532000,45532000,-0.0001945184,0.041616023,-0.003755949
45548000,45548000,0.0062370775,0.036927465,-0.0026038205
45556000,45556000,0.0068148533,0.037543096,-0.0057791495
45568000,45568000,0.0065620206,0.032653797,-0.00030693784
45576000,45576000,0.0031489134,0.03777215,0.00402103
45588000,45588000,-0.0044234376,0.03769785,-0.0018242083
45596000,45596000,-0.0020097424,0.035672575,-0.00088379905
45608000,45608000,0.0032645047,0.03463731,0.0033963043
45616000,45616000,0.006006071,0.037240326,-0.0015084888
45624000,45624000,0.0042056064,0.037923153,-0.0018451535
45636000,45636000,0.010728074,0.032694183,0.005886137
45648000,45648000,0.00026768784,0.034852225,0.001155793
45656000,45656000,0.00068366266,0.032978017,-0.0027873495
45668000,45668000,-0.0037100946,0.033236314,-0.002608835
45676000,45676000,0.00029706937,0.029416483,-0.0007757393
45688000,45688000,0.0048972936,0.030971596,-0.00039089887
45696000,45696000,0.006630857,0.029418195,-0.0043504243
45708000,45708000,0.0015707745,0.02897982,0.00029725756
45716000,45716000,-0.0055880966,0.022329522,0.0027311551
45728000,45728000,0.0011976007,0.026494175,0.004075699
45736000,45736000,-0.00036073456,0.028599737,0.010300011
45748000,45748000,-0.010027044,0.036752515,0.0033370638
45756000,45756000,0.00077674765,0.030222889,0.0011395526
45768000,45768000,-0.0006440176,0.026666269,0.0010872788
45776000,45776000,-0.0033561676,0.025396368,0.0042544
45788000,45788000,-0.0056449445,0.026432548,-0.0017063008
45796000,45796000,-0.0069169104,0.026472347,-0.0049296403
45808000,45808000,0.0028325212,0.027813023,-0.0071394136
45812000,45812000,-0.0015007288,0.027393904,-0.0040532956
45824000,45824000,-0.0063150916,0.033297855,-0.0037837538
45836000,45836000,0.0023936473,0.03096706,0.0005776615
45848000,45848000,-0.0071115782,0.029644236,-0.0036477863
45856000,45856000,-0.004547461,0.028572546,-0.0047755027
45864000,45864000,-0.0011271397,0.030654756,-0.004279556
45876000,45876000,0.0047160992,0.03681152,0.004585528
45888000,45888000,0.0015627414,0.03716405,0.0027182337
45892000,45892000,0.0037782944,0.038851865,0.0039544455
45908000,45908000,-0.00340346,0.032640982,-0.00032256922
45916000,45916000,-0.006152865,0.031978562,0.006098285
45924000,45924000,-0.0042726747,0.031217383,0.004475728
45932000,45932000,-0.0047968696,0.028296325,0.0057876613
45948000,45948000,0.0013667038,0.035271678,0.0049409783
45956000,45956000,0.0018159938,0.029766183,-0.002447936
45968000,45968000,0.0031904248,0.03366279,0.004126161
45976000,45976000,0.0022861974,0.032549925,0.0042801667
45988000,45988000,0.008605496,0.029800668,-0.00041036718
45996000,45996000,0.0056180404,0.03756498,-0.00076012546
46008000,46008000,-0.001204189,0.032772195,0.00054135814
46016000,46016000,0.0022639444,0.03193669,-0.0003158373
46028000,46028000,-0.008186623,0.036311436,0.00046592817
46036000,46036000,0.0003888986,0.040008407,-0.001829732
46044000,46044000,-0.0025454145,0.03565096,-0.0053559765
46052000,46052000,-0.0023756858,0.03586517,0.0019045295
46068000,46068000,-0.0010643571,0.029143536,-0.0059194188
46072000,46072000,0.0008162028,0.026041973,-0.006544249
46084000,46084000,-0.005656724,0.0315645,0.001050516
46092000,46092000,0.0017378703,0.036965832,-0.00054995087
46108000,46108000,0.0001991897,0.036527477,-2.6527501e-05
46116000,46116000,0.0023548168,0.0325572,-0.005749152
46128000,46128000,-0.004793559,0.029004276,-0.0053524496
46136000,46136000,0.0008961126,0.029023856,-0.00023836325
46148000,46148000,0.0025495256,0.028833767,0.0013343131
46156000,46156000,0.005918991,0.031226119,0.0011852116
46168000,46168000,0.0026030906,0.03516906,0.00030271598
46176000,46176000,0.0056624766,0.031775665,0.00030751864
46188000,46188000,-5.20327e-05,0.03310153,-0.003293233
46196000,46196000,-7.209962e-05,0.032962926,-0.0020330425
46208000,46208000,-0.004147385,0.035017814,0.005205837
46216000,46216000,-0.007801597,0.030396864,0.0064874035
46228000,46228000,-0.0034849339,0.035996836,0.0076648802
46236000,46236000,0.0019394597,0.033732142,0.0014205533
46248000,46248000,0.0018429286,0.03373543,-0.0026806914
46256000,46256000,0.0023581171,0.025656052,-0.0062576863
46268000,46268000,0.00748193,0.028361904,0.0027224135
46276000,46276000,0.0063872566,0.0404408,0.00226711
46288000,46288000,0.006718222,0.03707122,0.00030511932
46296000,46296000,0.0015013285,0.030867767,0.0021286805
46304000,46304000,0.0023372686,0.028304955,-0.0028790717
46316000,46316000,-0.00046574452,0.025837246,-0.0018866893
46328000,46328000,0.002072331,0.031947736,-0.004322373
46336000,46336000,0.000103040395,0.03508105,0.0007234094
46348000,46348000,0.0021850097,0.031785186,-0.0008796475
46356000,46356000,0.0022222504,0.026379047,0.0035854958
46368000,46368000,0.0012170728,0.0244519,0.0053124316
46376000,46376000,0.010559174,0.019609764,0.0042269696
46384000,46384000,0.013248377,0.026712576,-0.0024775846
46396000,46396000,0.009286905,0.020444142,-0.0010497489
46408000,46408000,0.0040993015,0.028915903,-0.0026288105
46416000,46416000,0.0101487115,0.030102933,-0.0010961
46428000,46428000,0.008182775,0.025837164,-0.0028485546
46436000,46436000,0.004185746,0.022783656,-0.0021521985
46448000,46448000,0.0025976081,0.022729216,0.0021413285
46456000,46456000,0.0043342994,0.02545484,0.0037629078
46468000,46468000,0.0043875445,0.024622576,-0.003158542
46476000,46476000,0.008379324,0.027498666,0.00049561803
46484000,46484000,-0.0011200865,0.027521815,-0.001710224
46496000,46496000,-0.001217689,0.020853726,-0.00049359986
46508000,46508000,-0.0067990744,0.024716908,-0.0022668801
46516000,46516000,-0.010619264,0.022874195,-0.0005096124
46528000,46528000,-0.007878411,0.021384126,0.0077943807
46536000,46536000,-0.0054253065,0.02598663,0.0059644096
46548000,46548000,0.0013131986,0.02641758,-0.00017350746
46556000,46556000,-0.0029614558,0.02502268,0.00052454066
46568000,46568000,-0.015794951,0.025593601,-0.0030384003
46576000,46576000,-0.0050964826,0.025230609,-0.00020498694
46588000,46588000,-0.0012864288,0.02046762,-0.0010056159
46596000,46596000,-0.0064584604,0.023389827,0.00076641707
46604000,46604000,-0.010114219,0.023766482,0.0034389712
46616000,46616000,-0.0011016005,0.024471069,0.0030850144
46628000,46628000,-0.003725783,0.020920772,0.0044982987
46632000,46632000,-0.009752038,0.021260647,0.0010987495
46648000,46648000,-0.0090374,0.023311863,0.0010792831
46656000,46656000,-0.006841991,0.024093501,0.0011502325
46668000,46668000,0.0001660474,0.022449218,-0.0026147724
46672000,46672000,0.0020868087,0.023410851,-0.000111798334
46688000,46688000,0.0012140136,0.023958514,-0.0033711155
46696000,46696000,-0.00032875556,0.019251797,-0.0033130317
46708000,46708000,0.0032764974,0.022360038,0.0015373866
46716000,46716000,0.00022770764,0.020261701,0.008737596
46728000,46728000,-0.004971957,0.022439715,0.0033199333
46736000,46736000,-0.0040859897,0.019523658,0.0011942037
46748000,46748000,-0.0021486029,0.020498883,-0.0020446149
46756000,46756000,0.0044824905,0.016104177,-0.002978401
46768000,46768000,0.0031437578,0.019486185,0.006382207
46776000,46776000,0.00017088713,0.021985205,0.006490752
46788000,46788000,0.0069950824,0.011824013,0.0067951237
46796000,46796000,0.005022934,0.018722983,-0.00023643029
46808000,46808000,0.006983223,0.016733728,0.0031911286
46816000,46816000,0.009362822,0.023900501,0.007483597
46828000,46828000,0.0028705527,0.022912297,0.0020611712
46836000,46836000,-0.00070295343,0.025941992,-0.0050519244
46848000,46848000,0.0020142293,0.021356981,0.00077044626
46856000,46856000,0.0012750555,0.01863671,-0.0026669155
46868000,46868000,-0.001538575,0.02211318,-0.0055877813
46876000,46876000,0.0043683117,0.01978901,0.00043588295
46888000,46888000,0.0022155608,0.016743187,-0.0025825836
46896000,46896000,0.0045149396,0.017475111,-0.004079298
46908000,46908000,0.0040878844,0.027394904,0.00027042016
46916000,46916000,0.0048864414,0.030785656,0.0022926913
46928000,46928000,0.0053503425,0.025059361,0.0030711172
46936000,46936000,-0.0031980176,0.028222108,0.0012633683
46948000,46948000,0.00030919773,0.021022711,-0.004492919
46956000,46956000,0.004807588,0.024860786,-5.6702876e-05
46968000,46968000,0.0014306308,0.019186143,-0.0038145906
46976000,46976000,-0.00028490595,0.024139283,-0.003872315
46984000,46984000,-0.0006450537,0.025514442,-0.0016237908
46996000,46996000,-0.0011016737,0.028532343,0.002300653
47008000,47008000,0.00013318949,0.030377002,-0.00045924098
47016000,47016000,-0.002391807,0.029601287,0.0043489127
47024000,47024000,-0.004039629,0.024100583,-0.0024744163
47036000,47036000,0.0007376899,0.026905796,0.0014937818
47048000,47048000,0.00395691,0.024704501,-0.00088169257
47052000,47052000,0.003888459,0.022327425,-0.0016880602
47068000,47068000,0.001955355,0.010465981,-0.0023007418
47076000,47076000,-0.0010067099,0.022826472,0.0018092697
47088000,47088000,0.00063706853,0.02139054,-0.004605238
47096000,47096000,-0.0026360573,0.019057589,0.0039027487
47104000,47104000,-0.00043167826,0.016360903,0.0033906393
47116000,47116000,0.0016288675,0.016693085,0.0023036501
47128000,47128000,0.0030309325,0.01459453,0.002854968
47136000,47136000,0.003416311,0.016503429,-0.0017884403
47148000,47148000,0.0019198015,0.01941214,0.0033305285
47152000,47152000,0.0015453608,0.020458218,0.002164497
47164000,47164000,0.0028427632,0.011364214,0.0017931589
47176000,47176000,0.006690376,0.016737644,-0.001345348
47188000,47188000,0.0037657944,0.010665426,-0.002915402
47196000,47196000,0.0027315305,0.01225173,-0.0017788529
47208000,47208000,-0.00052443333,0.008789314,-0.0033770422
47216000,47216000,0.0017987163,0.011539109,-0.0037779051
47224000,47224000,0.00022814874,0.014943541,-0.0039413655
47236000,47236000,-0.0013406645,0.011832965,-0.004887799
47248000,47248000,-0.0036955914,0.011773124,0.0037435791
47256000,47256000,-0.0029041402,0.006704171,-0.0036092836
47268000,47268000,-0.008694565,0.010335031,0.0055597746
47276000,47276000,-0.0041997144,0.0030979663,0.0011500278
47284000,47284000,0.0029176357,0.011536709,-0.00037883027
47296000,47296000,0.001698871,0.010464342,-0.0019024562
47308000,47308000,0.000854769,0.004183593,0.00065648986
47316000,47316000,0.001745422,0.012825363,0.004784726
47328000,47328000,0.0015142239,0.0005070643,-0.00095721177
47336000,47336000,-0.0026056203,0.008596992,0.0057677203
47348000,47348000,-0.0043486794,0.0087685995,0.0053261756
47356000,47356000,-0.014007507,0.006591659,0.0017308306
47368000,47368000,-0.000269435,0.0068830224,6.722988e-05
47376000,47376000,-0.006077224,0.008228641,0.0005914656
47388000,47388000,-0.010143461,0.0018386776,0.0026021237
47396000,47396000,-0.0062424256,0.00061625533,-0.0008957799
47408000,47408000,-0.003624512,0.005167477,0.002224462
47416000,47416000,-0.005935942,0.005242319,0.0021020821
47428000,47428000,0.0021888176,0.006283008,-0.0024503658
47436000,47436000,-0.000106387975,0.0024802478,-0.0012808098
47448000,47448000,0.0025561021,0.003259061,-0.0005958777
47452000,47452000,0.001436447,0.008913505,0.00065260584
47468000,47468000,0.0027666516,0.003344501,0.00055835035
47476000,47476000,0.0016156913,0.0037625404,-0.0008880149
47488000,47488000,0.00036110202,0.0011934493,-0.00023325399
47496000,47496000,0.004274866,0.002890242,0.005711514
47508000,47508000,-0.0074082213,0.006942857,-0.0060264384
47516000,47516000,-0.0039810254,-0.0023843725,-0.002232615
47528000,47528000,0.0025268479,-0.0009429257,0.001030192
47532000,47532000,-0.0029167621,0.0020763292,-0.001907045
47548000,47548000,-0.0033718054,-0.0039190357,-0.0011643546
47556000,47556000,-0.0063198498,-0.0031163916,0.0034204368
47568000,47568000,-0.006736918,0.0035733778,0.002518526
47576000,47576000,-0.010776661,0.0010451318,5.445577e-05
47588000,47588000,-0.004547646,0.002435363,0.0035670022
47592000,47592000,-0.00809726,-0.000282619,0.0015435177
47608000,47608000,-0.009881302,-0.0029255792,-0.002820692
47616000,47616000,-0.0028790394,0.0027540321,0.00033329468
47628000,47628000,-0.0073068677,-0.0011912676,-0.006759695
47636000,47636000,-0.003095612,-0.0022472332,-0.0014599125
47648000,47648000,0.00066139933,0.0015439253,-0.006070601
47656000,47656000,-0.00251141,-0.00083647604,-0.0053459927
47664000,47664000,-0.008103958,-0.00135862,-0.0044290284
47676000,47676000,-0.0048043313,-0.001734195,-0.003046488
47688000,47688000,0.0059434166,-0.00817383,0.003680374
47696000,47696000,0.0011091047,-0.0019201332,0.0013567132
47708000,47708000,-0.007774898,-0.00082937273,-0.0009522257
47716000,47716000,-0.0026229408,-0.004239472,-0.0002605117
47728000,47728000,-0.0010669054,0.00047630287,0.00063468766
47732000,47732000,0.0011874823,-0.0015898495,0.00031210674
47748000,47748000,0.006867114,-0.007194368,-0.0017310721
47756000,47756000,-0.00331874,-0.0065274835,0.00078832405
47768000,47768000,-0.00032773538,-0.0014807336,0.0035468508
47776000,47776000,-0.0022509308,-0.0053342073,0.006392618
47788000,47788000,0.00020816221,-0.0031696598,0.0051757335
47796000,47796000,0.0021840506,-0.0043988046,0.004337856
47808000,47808000,-0.0039076814,-0.0014111319,-0.003196113
47816000,47816000,-0.001169799,0.0025540462,0.0022551545
47828000,47828000,-0.0029870062,-0.0022898633,0.0050389427
47836000,47836000,-0.0011458639,0.0014443408,-0.0008310355
47848000,47848000,0.0029904936,-0.008673221,0.00012999345
47856000,47856000,0.00080804294,0.0010398324,0.004049761
47864000,47864000,-0.00015009046,0.006385239,0.00279592
47876000,47876000,-0.010014631,0.004196732,-0.0021775863
47888000,47888000,0.003666467,-0.00055756274,0.0012921492
47896000,47896000,-0.0035976707,0.0059093176,0.0019295507
47904000,47904000,-0.0028663457,0.0019258922,0.005983553
47916000,47916000,0.0017794523,0.008987636,0.004283308
47928000,47928000,-0.003725568,-0.007739187,-0.0036379632
47936000,47936000,-0.0023694944,-0.0060647805,-0.0027155827
47948000,47948000,-0.0010076625,0.0024735408,0.00018918118
47956000,47956000,-0.00019174512,0.008836948,-0.0007977803
47968000,47968000,-7.187636e-05,0.005667105,-0.003058634
47976000,47976000,0.0070760576,0.005898895,0.005183041
47988000,47988000,-0.0036707905,0.009839772,0.002139059
47996000,47996000,-0.004890443,0.009276444,-0.0037232225
48004000,48004000,-0.007545921,0.0008426454,0.004898369
48016000,48016000,0.0010080306,0.005347522,-0.00093218236
48024000,48024000,0.0047950703,0.0045329127,-0.0034762046
48036000,48036000,0.0064870985,0.0048308354,0.00464733
48044000,48044000,0.0042831935,0.0043344703,0.0074190116
48056000,48056000,0.0025007934,0.013007263,-0.002890569
48068000,48068000,0.009246711,0.0055149314,-0.0060051717
48076000,48076000,0.0061032763,0.005793281,-0.0027702455
48088000,48088000,0.0077569326,0.00065912056,-0.007307943
48092000,48092000,0.010465139,-0.0014743409,-0.006775413
48108000,48108000,0.012710781,0.0023558873,-0.001557641
48116000,48116000,0.011917176,0.0029127032,-0.0031835558
48128000,48128000,0.009853333,0.00079246296,-0.0020435355
48136000,48136000,0.0040205186,0.0048045246,0.0022232712
48144000,48144000,0.0030734492,0.00303435,-0.0010272034
48156000,48156000,-0.0009818042,0.0024929433,-0.0017464672
48168000,48168000,-0.0056914557,0.0011469708,-0.005160479
48176000,48176000,-0.0047885794,0.0055508823,-0.0009606679
48188000,48188000,0.0028776743,-0.0020615857,-0.0007987817
48196000,48196000,-0.0031701708,0.0012642837,0.000775227
48208000,48208000,0.0048166197,-0.0015766954,-0.004285007
48216000,48216000,0.00077894225,0.0062198006,0.0027998004
48228000,48228000,-0.0002043462,-0.00088554143,0.0029487214
48236000,48236000,-0.008235949,0.0012865743,-0.006265101
48248000,48248000,-0.0005464637,0.0060986737,-0.0042959494
48256000,48256000,-0.0016289707,0.005095483,-0.0034978122
48268000,48268000,-0.001868766,0.005917273,0.001931458
48276000,48276000,-0.0012890898,0.003790994,0.0021017648
48288000,48288000,-0.003971912,-0.0007406789,-0.0026417137
48296000,48296000,-0.0037365095,-0.005214783,0.002222334
48308000,48308000,-0.0026764416,-1.9372164e-06,0.0019950564
48316000,48316000,-0.0061948197,-0.004016101,0.0010555354
48328000,48328000,-0.002247134,0.00038242553,-0.0041776374
48332000,48332000,-0.0025568383,-0.0016867697,-0.006862301
48348000,48348000,-0.005373375,-0.004608602,0.0065958784
48356000,48356000,-0.0033751342,0.0014952158,-0.0036263496
48368000,48368000,0.0026217643,-0.0035138838,0.0051944624
48376000,48376000,-0.0028066633,-0.00052754726,0.00021371903
48388000,48388000,-0.003063154,-0.0053955363,0.0009873456
48396000,48396000,-0.00029896517,-0.0060246587,-0.003336276
48408000,48408000,0.0019766164,-0.003323827,0.008028798
48416000,48416000,-6.172503e-05,-0.008407716,-0.0026811468
48428000,48428000,-0.0017364125,-0.0071103736,0.0007815978
48436000,48436000,-0.0036584002,-0.008503098,-0.0024348933
48448000,48448000,-0.00170324,-0.0063133105,-0.0012953787
48456000,48456000,-0.007592599,-0.009988881,-0.0061274534
48464000,48464000,-0.008079079,-0.0144802015,0.0031752714
48476000,48476000,-0.0016900748,-0.010387993,-0.0031622292
48484000,48484000,-0.008308463,-0.0108839935,-0.00097599276
48496000,48496000,-0.004277013,-0.004400619,-0.0025127484
48508000,48508000,-0.008638545,0.00021788824,0.001474955
48516000,48516000,-0.015401105,-0.003678781,0.004185841
48528000,48528000,-0.0051236143,-0.0027714071,0.0019180821
48536000,48536000,-0.0025253491,-0.006565596,-0.0022395288
48548000,48548000,-0.0062907543,-0.001754469,-0.0025891024
48556000,48556000,-0.00493956,-0.0004630406,-0.0014932803
48568000,48568000,-0.011889847,-0.0028257936,0.0030861294
48576000,48576000,-0.011226625,-0.0028535547,-0.00035918725
48588000,48588000,-0.007462317,-0.0021983553,0.005979379
48596000,48596000,-0.004400293,0.004946453,-0.0017241889
48608000,48608000,0.0012126565,-0.0020399687,0.007723119
48616000,48616000,0.0023959954,0.0010240303,0.007245349
48628000,48628000,0.0012856347,0.0055721984,0.0023949323
48632000,48632000,0.0008967681,0.0066720727,0.0018984178
48644000,48644000,0.00805366,0.011107181,0.0097723445
48656000,48656000,0.0037592235,0.00801749,0.00062478345
48668000,48668000,-0.010669503,0.003886239,0.0028406174
48676000,48676000,-0.0043545645,-0.004353262,0.0027854005
48688000,48688000,0.0018990785,-0.001528752,-0.0015086093
48696000,48696000,-0.0027025463,-0.001847364,-0.0021933492
48708000,48708000,0.002003966,0.009073817,0.0017878144
48716000,48716000,0.0031066593,0.003228856,0.0019398482
48728000,48728000,0.0023839588,0.0071797906,0.003281421
48732000,48732000,0.0031216547,0.0023540463,0.0034538417
48748000,48748000,-0.0028252043,0.00524557,-0.002808116
48756000,48756000,-0.003197947,0.008055426,0.0024700298
48768000,48768000,-0.0055240914,0.0017797301,-0.0020178999
48776000,48776000,-0.0089655295,0.0010080645,0.00017508902
48788000,48788000,-0.00149128,0.011753309,0.00040532727
48792000,48792000,-0.0030935283,0.013563237,0.0002296374
48808000,48808000,-0.01390103,-0.0012098931,0.0031312092
48812000,48812000,-0.010442197,6.3940635e-05,-0.0002154838
48828000,48828000,-0.0065363557,0.005931081,0.0045292843
48836000,48836000,-0.0075424467,0.0047686254,0.005730666
48844000,48844000,-0.006041281,0.002047252,0.0033266032
48856000,48856000,-0.0078118844,0.0006315543,-0.0006958222
48868000,48868000,-0.0012930338,0.003218717,-0.0027989228
48876000,48876000,-0.0046363357,0.0021774606,-0.0007842864
48888000,48888000,-0.0053216177,0.00068038463,-0.001561205
48896000,48896000,-0.008367442,-0.0028895864,-0.0017240868
48908000,48908000,0.00040320226,-0.0026058168,-0.00012286135
48916000,48916000,0.0023523753,0.002313765,0.0039353655
48928000,48928000,0.0030968597,0.0004324669,-0.0089086965
48936000,48936000,0.0025591578,-0.002704228,-0.004943086
48948000,48948000,0.005997578,-0.0041355677,-0.0022414464
48956000,48956000,0.0030295446,-0.0054804953,-0.006642528
48968000,48968000,0.00066970504,-0.0013921097,0.0012220247
48976000,48976000,-0.0016558843,0.0028639827,8.929832e-05
48988000,48988000,-0.0023779084,-0.0073904125,0.0010148203
48996000,48996000,-0.0039057585,-0.005197519,0.00082017074
49008000,49008000,-0.0048306533,-0.0068109487,0.003167028
49016000,49016000,0.006193367,-0.00850604,0.0074757272
49028000,49028000,0.0021046193,-0.006759822,0.002360565
49036000,49036000,0.0044943234,-0.007198719,0.001362431
49048000,49048000,0.0048663123,-0.009044676,0.0023397875
49056000,49056000,0.0029828406,-0.0023451382,-0.002373213
49068000,49068000,0.00899718,-0.002001054,-6.562812e-05
49072000,49072000,0.010232863,-0.0010260671,0.0005269741
49088000,49088000,0.008768524,-0.0022213368,-0.0014629409
49096000,49096000,0.004888757,-0.006001084,-0.00086387875
49108000,49108000,0.0041141696,-0.008797049,-0.00032530993
49116000,49116000,0.002620783,-0.0061080484,-0.0038824582
49128000,49128000,0.002527268,-0.0025555263,0.0016381048
49136000,49136000,0.0018933304,-0.009257793,-0.003913119
49148000,49148000,0.0063627693,-0.009302222,-0.0010719028
49156000,49156000,0.007959056,-0.011063808,0.002513353
49168000,49168000,0.0043741185,-0.007855421,-0.0052745664
49176000,49176000,0.0034848957,-0.007917646,-0.0031475856
49188000,49188000,0.006558381,-0.0045770146,0.0006543145
49196000,49196000,0.007928572,-0.007524371,-0.0054283957
49208000,49208000,-0.002117907,-0.013248427,0.0008700397
49216000,49216000,0.0002734597,-0.013534313,0.0001970655
49228000,49228000,0.0066727228,-0.009869672,0.004573652
49236000,49236000,0.0067654764,-0.009431521,0.0026999093
49244000,49244000,0.005378367,-0.00683428,-0.0026656284
49256000,49256000,-0.003420494,-0.006862021,-0.0044024377
49268000,49268000,0.0049104965,-0.0014516452,0.0004277474
49272000,49272000,0.002793041,-0.001993335,0.00046431864
49284000,49284000,0.0026151733,-0.0017211067,-0.0013017925
49292000,49292000,0.0011206828,-0.0005014371,-0.0049155047
49304000,49304000,0.0034705496,0.0012901002,0.0010839459
49316000,49316000,0.00354952,-0.003907142,-0.0026538777
49328000,49328000,0.009921544,-0.010217039,-0.0065024565
49336000,49336000,0.0079601435,-0.005462455,0.0025074787
49348000,49348000,-0.0015849678,0.0012656411,0.0007125749
49352000,49352000,0.0024740768,-0.0025911382,0.00033986292
49368000,49368000,0.0017809637,-0.0010340966,0.0062226197
49376000,49376000,-0.0022683383,-0.002792731,0.0030022943
49388000,49388000,0.0010324726,0.0023434917,-0.0040379437
49392000,49392000,0.0027756563,0.0010772494,-0.002052563
49408000,49408000,0.0073893704,0.004151084,0.0039799884
49416000,49416000,0.005930037,0.0056657647,0.0003027681
49428000,49428000,0.007579863,0.0059539764,0.0029441738
49436000,49436000,0.0027152519,0.0074493014,0.0035414337
49444000,49444000,-0.0016294057,0.0017636457,0.00063994527
49456000,49456000,-0.0020326835,-0.0007683882,0.0029673504
49468000,49468000,0.0031054013,0.0032272278,-0.007015692
49476000,49476000,-0.002033881,0.005980161,-0.004570203
49488000,49488000,-0.009568629,0.0016897178,0.00315662
49496000,49496000,-0.009645422,-0.003784641,0.0014527874
49508000,49508000,-0.0064190063,0.012325129,0.0002716064
49516000,49516000,-0.003913835,0.008229778,-0.0010420127
49528000,49528000,0.0020054493,0.0053237076,0.0004921268
49536000,49536000,0.0016990306,0.008128433,-0.0010924145
49548000,49548000,-0.004204462,0.004186321,-0.00083031715
49552000,49552000,-0.0026012564,0.005915742,0.0009414023
49568000,49568000,-0.0031993338,0.0025764075,-0.002197655
49576000,49576000,0.00073857553,0.0049957056,0.0001872383
49588000,49588000,-0.006030206,-0.0011634307,-0.0017329861
49596000,49596000,-0.0038225465,0.0014360372,-0.0028041182
49608000,49608000,-0.0053257598,-0.0029155293,-0.0034581304
49616000,49616000,-0.0015083856,0.00042199594,0.00014633068
49628000,49628000,-0.0040821494,-0.0012889194,-0.00038740586
49636000,49636000,-0.007043143,0.0060805297,-0.005055495
49648000,49648000,-0.0054592383,0.006316228,-0.0041978154
49656000,49656000,0.0029903871,0.002074252,0.0011932035
49664000,49664000,-0.008721874,0.0022775936,0.0010238856
49676000,49676000,0.0014801414,0.0015844163,-0.0014090635
49688000,49688000,-0.0016785387,-0.0041007143,-0.005553467
49692000,49692000,0.00028853037,-0.003828704,-0.0047295615
49708000,49708000,-0.0015084576,-0.0018957935,-0.003336028
49716000,49716000,0.0015151657,0.0004857175,-0.0010823056
49724000,49724000,-0.010286217,-0.0024272304,0.003956022
49736000,49736000,-0.007915874,-0.0020830026,-0.00052258774
49748000,49748000,-0.009474238,-0.0014087824,-0.001402898
49756000,49756000,-0.006105692,-0.0017737389,-0.0044800723
49768000,49768000,-0.0068137296,0.0023321377,0.0020275041
49776000,49776000,-0.0025219563,0.0029469132,0.0007458206
49788000,49788000,-0.0012107617,-0.0055256328,0.0022294186
49796000,49796000,0.002698359,-0.008128965,-0.00197239
49808000,49808000,-0.0071412046,-0.006405727,0.0013520264
49816000,49816000,-0.007845572,-0.011614655,0.0046827123
49824000,49824000,-0.0061851577,-0.010880239,0.0025253005
49836000,49836000,0.0054115187,-0.00838957,-0.001832326
49848000,49848000,0.0072277654,-0.0051129893,0.0029508418
49856000,49856000,0.0084235985,-0.0028761039,0.0007224233
49864000,49864000,0.007272658,0.0018148819,-0.0032426338
49876000,49876000,-0.0028878844,-0.0013308137,-0.0033199491
49888000,49888000,-0.009204492,-0.0022864991,-0.0018900159
49896000,49896000,-0.0064311805,-0.0043799565,-0.001405
49908000,49908000,-0.0024484538,-0.0040032454,0.0017749266
49916000,49916000,-0.0071053146,0.00094622484,-0.00048115023
49928000,49928000,-0.009563569,-0.009690817,0.0028254383
49936000,49936000,-0.0042449264,-0.008137458,0.0003420624
49948000,49948000,-0.00034713032,-0.010565505,-0.001714814
49956000,49956000,-0.0005181128,-0.010592945,0.001974418
49968000,49968000,-0.0034314406,-0.008688523,-0.0027710022
49976000,49976000,-0.011847032,4.1126495e-05,-0.0018618806
49988000,49988000,-0.011291046,-0.0026140779,0.0032058659
49996000,49996000,-0.012001925,-0.0023429662,0.0040348694
50008000,50008000,-0.011778843,0.0008555634,0.0031652923
50016000,50016000,-0.0046955873,0.00031807483,-0.0036466257
50028000,50028000,0.004311878,-0.008267828,-0.00044119073
