timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49992000,49992000,0.00032001833,0.0,4.584486e-07,1.2885051e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.671407e-05,0.0,0.0,nan,0.0,0.0,5.9219885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50492000,50492000,0.0006191197,0.0,2.1736905e-05,2.5069041e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3414057e-05,0.0,0.0,nan,0.0,0.0,0.00016797839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50992000,50992000,0.0005774897,0.0,1.806743e-05,3.1926233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.673557e-06,0.0,0.0,nan,0.0,0.0,9.773787e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51492000,51492000,0.00015419371,0.0,1.1228184e-06,3.1343257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1280358e-06,0.0,0.0,nan,0.0,0.0,0.000986577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51992000,51992000,0.00050330587,0.0,1.2387356e-05,5.4019394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.047842e-06,0.0,0.0,nan,0.0,0.0,0.00071261695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52492000,52492000,0.000735874,0.0,6.8972545e-06,8.251856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2889863e-05,0.0,0.0,nan,0.0,0.0,3.6247202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52992000,52992000,0.0007298486,0.0,1.948453e-06,9.462297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.344151e-06,0.0,0.0,nan,0.0,0.0,5.716982e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53492000,53492000,0.0012356078,0.0,9.520808e-05,8.593428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.950652e-07,0.0,0.0,nan,0.0,0.0,8.9990435e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53992000,53992000,0.00032137445,0.0,2.8306104e-05,6.130561e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000114874856,0.0,0.0,nan,0.0,0.0,0.0006460285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54492000,54492000,0.0008222376,0.0,0.0004531839,6.83044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0419984e-06,0.0,0.0,nan,0.0,0.0,0.00019393417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54992000,54992000,0.0007014499,0.0,0.00052168797,3.5875066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.730639e-05,0.0,0.0,nan,0.0,0.0,2.0989004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55492000,55492000,0.0007162709,0.0,0.00026214006,2.5316882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1411812e-05,0.0,0.0,nan,0.0,0.0,0.0015138289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.0006596839,0.0,0.00029714665,2.7285498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1119329e-08,0.0,0.0,nan,0.0,0.0,5.2419196e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56492000,0.00053967914,0.0,0.00033216775,8.38073e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.835329e-05,0.0,0.0,nan,0.0,0.0,5.661074e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56992000,0.00046229115,0.0,0.00019798143,1.03568555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7064462e-05,0.0,0.0,nan,0.0,0.0,0.00055836694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57492000,0.00051835424,0.0,0.00043816355,1.4922979e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4264218e-06,0.0,0.0,nan,0.0,0.0,5.508769e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.0001702225,0.0,0.00030440005,8.474651e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.355868e-05,0.0,0.0,nan,0.0,0.0,0.0011910418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58492000,58492000,0.00017523763,0.0,0.0009555357,9.00889e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3213822e-05,0.0,0.0,nan,0.0,0.0,0.00036550613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58992000,0.0001472579,0.0,0.00054079114,8.625853e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.784795e-05,0.0,0.0,nan,0.0,0.0,0.00032967096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59492000,59492000,0.000117630916,0.0,0.0013154435,5.0326666e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0221009e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00034108802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59992000,59992000,0.00019539973,0.0,6.710738e-07,9.608183e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1526073e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0007705964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60492000,60492000,0.00034048894,0.0,0.00023352244,3.721035e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1512047e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0012900516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60992000,60992000,0.0008181006,0.0,4.8081696e-05,1.1865661e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8641265e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0006661984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61492000,61492000,0.00027334818,0.0,7.746267e-05,4.0140163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8587908e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0007992562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61992000,61992000,0.0005440782,0.0,2.7243776e-05,4.0099923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0754275e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00018845916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62492000,62492000,0.00035125666,0.0,1.4605321e-05,3.4414123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7160224e-05,0.0,0.0,nan,0.0,0.0,2.9209289e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62992000,62992000,0.0006370575,0.0,1.4398144e-05,5.608902e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.623489e-06,0.0,0.0,nan,0.0,0.0,1.3527837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63492000,63492000,0.00056468,0.0,7.591018e-05,1.8182496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.694588e-06,0.0,0.0,nan,0.0,0.0,0.00022324317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63992000,63992000,0.0009463881,0.0,0.00010585242,2.4818053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9973723e-07,0.0,0.0,nan,0.0,0.0,6.781656e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64492000,64492000,0.0005840903,0.0,0.00010907891,2.476484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.71284e-09,0.0,0.0,nan,0.0,0.0,0.00046669602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64992000,64992000,0.00057487993,0.0,9.845018e-06,3.17027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0962279e-05,0.0,0.0,nan,0.0,0.0,0.00011104802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65492000,65492000,0.0005456382,0.0,1.2453406e-05,2.8061058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5947461e-07,0.0,0.0,nan,0.0,0.0,2.9764653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65992000,65992000,0.0004208126,0.0,3.600649e-05,4.3523472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6222175e-07,0.0,0.0,nan,0.0,0.0,0.0008160809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66492000,66492000,0.0005755767,0.0,7.936971e-05,4.015843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3784685e-06,0.0,0.0,nan,0.0,0.0,0.0003320401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66992000,66992000,0.0004790668,0.0,0.0003507525,2.0732248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.097396e-06,0.0,0.0,nan,0.0,0.0,0.00010898794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67492000,67492000,0.0027315998,0.0,0.00024878737,8.657839e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2618975e-08,0.0,0.0,nan,0.0,0.0,0.0,0.00018469711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67992000,67992000,0.0008888223,0.0,0.00021412072,4.4207325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.215489e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00021644747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68492000,68492000,0.00032395232,0.0,0.001134865,9.841009e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6272537e-06,0.0,0.0,nan,0.0,0.0,0.0,0.000628453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68992000,68992000,0.00023832724,0.0,0.0013233604,6.785783e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7545293e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00018216179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69492000,69492000,0.00038055106,0.0,0.0012746204,6.927738e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.143485e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00050423713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69992000,69992000,0.000499088,0.0,0.001991592,6.521335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3465582e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00077283307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70492000,70492000,0.00019205184,0.0,0.0018883338,3.6766505e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4668763e-06,0.0,0.0,nan,0.0,0.0,6.597957e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70992000,70992000,0.0002661128,0.0,0.0029210416,8.920998e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9630816e-05,0.0,0.0,nan,0.0,0.0,1.1183978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71492000,71492000,6.879455e-05,0.0,0.0027531043,2.0831544e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.207309e-05,0.0,0.0,nan,0.0,0.0,0.0008262508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71992000,71992000,1.5803107e-05,0.0,0.0034055994,2.7123065e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.027077e-05,0.0,0.0,nan,0.0,0.0,6.0541992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72492000,72492000,1.3113232e-05,0.0,0.0032543715,2.363184e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016067509,0.0,0.0,nan,0.0,0.0,6.921091e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72992000,72992000,2.27357e-05,0.0,0.005053441,1.1017099e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018048106,0.0,0.0,nan,0.0,0.0,0.00081396766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73492000,73492000,0.00031806837,0.0,0.004912431,9.693278e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015279968,0.0,0.0,nan,0.0,0.0,0.00016258996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73992000,73992000,0.00021855325,0.0,0.0026379668,3.7608254e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015734091,0.0,0.0,nan,0.0,0.0,0.00026394243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74492000,74492000,0.00020681489,0.0,0.0036459172,1.9620511e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000118554155,0.0,0.0,nan,0.0,0.0,0.00041682326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74992000,74992000,0.0005342316,0.0,0.0036794436,2.0455485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015764656,0.0,0.0,nan,0.0,0.0,9.259394e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75492000,75492000,0.00048961,0.0,0.0038327605,2.5917903e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5198223e-05,0.0,0.0,nan,0.0,0.0,1.0635941e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75992000,75992000,0.00021802496,0.0,0.0030229527,1.8415953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016492241,0.0,0.0,nan,0.0,0.0,0.000118865704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76492000,76492000,0.0005100007,0.0,0.0020071059,2.5232745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025779015,0.0,0.0,nan,0.0,0.0,1.2859439e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76992000,76992000,0.00012682825,0.0,0.002020712,2.1594871e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011520523,0.0,0.0,nan,0.0,0.0,0.0008525955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77492000,77492000,0.00025714154,0.0,0.0016166532,1.428908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020737817,0.0,0.0,nan,0.0,0.0,6.207767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77992000,77992000,4.4637447e-05,0.0,0.002016862,9.527163e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013891491,0.0,0.0,nan,0.0,0.0,8.754274e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
