timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35164000,35164000,4.9529056e-08,0.00010167288,0.00031511977,0.0003524224,0.007894493,0.010292293,8389271,0,0.48109356,0.46197963,0.005611942,0.011560606,0.00478017,0.0018013794,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35364000,35364000,4.5531454e-08,7.385441e-05,0.00030569182,2.7193624e-05,0.0071432875,0.015598131,8389271,0,0.50653684,0.466877,0.008568803,0.011560606,0.00478017,0.0010388335,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35564000,35564000,3.7471285e-08,5.6048306e-05,0.00029890522,0.00015476084,0.004634416,0.011946733,8389271,0,0.48116913,0.46338537,0.012912984,0.009978183,0.0053462363,6.050762e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35764000,35764000,3.0484074e-08,4.4743538e-05,0.00029605842,0.00014308325,0.005805408,0.013168817,8389271,0,0.50673497,0.46832478,0.02302307,0.009978183,0.0053462363,0.004271191,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35964000,35964000,2.4728841e-08,3.7237794e-05,0.0002938143,0.00038311194,0.0018110278,0.004824553,8389271,0,0.48126584,0.4607578,0.023780495,0.02383859,0.007783242,0.0001071819,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36152000,36152000,2.0134637e-08,3.4043096e-05,0.00027609343,0.00018683009,0.004004733,0.008527997,8389271,0,0.5054407,0.46474952,0.010669854,0.02383859,0.007783242,0.0014087087,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36364000,36364000,1.4853736e-08,3.120911e-05,0.00027469557,0.00046011514,0.0028789402,0.0055666766,8389271,0,0.48134366,0.46215636,0.004791628,0.029241825,0.007837041,0.0020191907,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36552000,36552000,1.1257548e-08,2.9871355e-05,0.00027904965,5.0081944e-05,0.0035398619,0.006324572,8389271,0,0.5054576,0.4661914,0.00095017755,0.029241825,0.007837041,0.004867445,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36764000,36764000,7.385235e-09,2.8859275e-05,0.00028023342,0.00046138844,0.0039883554,0.007802003,8389271,0,0.48139402,0.463569,9.764207e-06,0.029868526,0.008085975,0.006788908,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36964000,36964000,4.923703e-09,2.73887e-05,0.00026427422,0.00022336941,0.0039715334,0.0064453497,8389271,0,0.50677925,0.46437666,0.02653041,0.029868526,0.008085975,0.0043988903,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37152000,37152000,3.90156e-09,2.7444781e-05,0.00026060376,0.0003034987,0.0045769834,0.0077983835,8389271,0,0.48022926,0.4601017,0.010151107,0.021300547,0.006442302,0.0060678353,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37364000,37364000,3.42426e-09,2.740774e-05,0.0002570393,2.7816419e-05,0.00545573,0.0089393435,8389271,0,0.5067296,0.4658105,0.0031427,0.021300547,0.006442302,0.0056313365,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37552000,37552000,3.3723457e-09,2.664291e-05,0.00025638923,0.00037700837,0.0065075187,0.010740364,8389271,0,0.48023364,0.46150193,0.034714937,0.023727875,0.0069870846,0.00027141324,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37764000,37764000,3.4584933e-09,2.6537808e-05,0.000271367,9.641961e-05,0.00621189,0.010790285,8389271,0,0.5066555,0.4672607,0.021425806,0.023727875,0.0069870846,0.0054620067,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37964000,37964000,3.539687e-09,2.676293e-05,0.00027277236,0.0003796411,0.0050865565,0.008676062,8389271,0,0.48140222,0.46376514,0.015332048,0.02544553,0.008090116,0.0017858137,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38164000,38164000,3.2286376e-09,2.5947444e-05,0.00026639842,0.00025028145,0.005223082,0.009914639,8389271,0,0.5065543,0.4645793,0.02182041,0.02544553,0.008090116,0.005817898,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38364000,38364000,3.1705012e-09,2.6153923e-05,0.0002669712,0.0004209763,0.006864357,0.012135819,8389271,0,0.48136947,0.46114293,0.013790708,0.036520336,0.0076525025,0.0021902819,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38564000,38564000,2.8009595e-09,2.5610343e-05,0.0002760952,2.0634714e-05,0.005125864,0.008876445,8389271,0,0.5064319,0.46602246,0.008086983,0.036520336,0.0076525025,0.007055533,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38752000,38752000,2.4441198e-09,2.5416955e-05,0.00025857222,0.00026250444,0.0034847094,0.0061067017,8389271,0,0.48014233,0.46170852,0.0043767104,0.020593861,0.006078297,0.003148023,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38952000,38952000,2.1176392e-09,2.61658e-05,0.00027600396,0.00011674031,0.004323573,0.008837679,8389271,0,0.5049769,0.46660984,0.025983064,0.020593861,0.006078297,0.0005237434,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39164000,39164000,1.7708611e-09,2.581139e-05,0.00027513178,0.00032111185,0.003171153,0.0057321982,8389271,0,0.48125717,0.4639799,0.010164091,0.028283587,0.0074008307,0.0021143293,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39364000,39364000,1.5643319e-09,2.7575788e-05,0.00027127357,2.2025892e-05,0.0037306927,0.0066676447,8389271,0,0.5061295,0.46479976,0.0023268198,0.028283587,0.0074008307,0.004746389,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39552000,39552000,1.3213133e-09,2.6773168e-05,0.00026020515,0.0002728254,0.004221075,0.007507088,8389271,0,0.4800123,0.4605137,0.025145752,0.023772849,0.0058496925,0.004821346,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39764000,39764000,1.0525227e-09,2.6111022e-05,0.00025474865,0.00022876538,0.004535266,0.008676575,8389271,0,0.5059514,0.46624655,0.027511982,0.023772849,0.0058496925,0.004390372,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39952000,39952000,9.284474e-10,2.7828179e-05,0.00025262072,0.00020040861,0.0035161518,0.006521063,8389271,0,0.47992793,0.46192592,0.013925446,0.020356191,0.0051092873,0.0030149822,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40152000,40152000,7.748436e-10,2.7668922e-05,0.00025961772,0.00021541705,0.004420909,0.01008386,8389271,0,0.50446737,0.46682042,0.058870293,0.020356191,0.0051092873,0.003138978,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40364000,40364000,7.762315e-10,2.8125269e-05,0.0002535924,0.00040166476,0.0038947568,0.0076685357,8389271,0,0.48099437,0.4601563,0.010550998,0.008866878,0.0036048575,0.005021944,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40564000,40564000,7.247856e-10,2.6493552e-05,0.00024873915,0.00012377992,0.0046223546,0.009367852,8389271,0,0.5055696,0.46500733,0.0079348935,0.008866878,0.0036048575,0.003607296,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40764000,40764000,6.3129907e-10,2.5976846e-05,0.00024311627,0.000117852775,0.0045636394,0.008747123,8389271,0,0.48088568,0.46157452,0.0054136766,0.0006825128,0.003489433,0.0059382296,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40964000,40964000,7.408499e-10,2.6650645e-05,0.00025921623,0.00024036258,0.004755182,0.010270084,8389271,0,0.50536656,0.4664561,0.00027996846,0.0006825128,0.003489433,0.0003595236,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41164000,41164000,7.4769646e-10,2.7397577e-05,0.00025822243,8.665601e-05,0.0048169116,0.010300372,8389271,0,0.48077127,0.46297675,0.005007419,0.0033151654,0.0038358723,0.0016613393,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41364000,41364000,7.8529827e-10,2.7364174e-05,0.0002727338,0.0003452772,0.0044442927,0.010026839,8389271,0,0.505159,0.4679039,0.0034013016,0.0033151654,0.0038358723,0.003674787,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41564000,41564000,7.950734e-10,2.8581257e-05,0.00027292233,0.00032177768,0.004152394,0.00897102,8389271,0,0.4806512,0.46035787,0.025488095,0.006681194,0.0026533974,0.00933504,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41752000,41752000,7.846502e-10,2.8688055e-05,0.00027958796,0.00013503869,0.0037893697,0.008859614,8389271,0,0.5036769,0.46434933,0.011640145,0.006681194,0.0026533974,0.001298063,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41964000,41964000,7.3767753e-10,2.8268503e-05,0.00026987365,5.033037e-05,0.0029450052,0.007917513,8389271,0,0.48052678,0.4617789,0.022063438,0.0057112323,0.0024350565,0.0006517307,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42164000,42164000,7.127868e-10,2.89023e-05,0.00026918986,2.3801607e-05,0.002955314,0.007819353,8389271,0,0.5047446,0.466668,0.01860831,0.0057112323,0.0024350565,0.0025857836,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42352000,42352000,6.55697e-10,2.8271163e-05,0.0002736808,0.00012472692,0.0035738957,0.008370169,8389271,0,0.47925714,0.46233648,0.00021238519,0.011235438,0.002884963,0.0015835325,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42564000,42564000,7.1811307e-10,2.7513943e-05,0.0002592951,1.855756e-05,0.0026616252,0.005568023,8389271,0,0.50453466,0.46811864,0.013169622,0.011235438,0.002884963,0.0081169605,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42764000,42764000,9.350941e-10,3.211079e-05,0.00031002547,0.00021671792,0.0025699087,0.007414115,8389271,0,0.48027202,0.4605623,0.029290944,0.014715434,0.0026828889,0.0002679481,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42964000,42964000,3.9311534e-08,6.490773e-05,0.0003820629,0.00019454704,0.0016477158,0.006451984,8389271,0,0.504299,0.46542826,0.007334856,0.014715434,0.0026828889,0.0006861875,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43164000,43164000,4.4520295e-08,9.777006e-05,0.0003644692,0.00015885808,0.0035823998,0.005868306,8389271,0,0.48020747,0.4619843,7.537355e-05,0.017200476,0.0033367774,0.0008540127,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43364000,43364000,6.176647e-08,8.210418e-05,0.00033191347,9.011693e-05,0.0010922473,0.004492597,8389271,0,0.50425875,0.4668666,0.016977347,0.017200476,0.0033367774,0.00519054,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43564000,43564000,5.8887604e-08,7.530027e-05,0.00029892838,0.00022214273,0.0030698183,0.008502754,8389271,0,0.48008585,0.4633767,0.018490642,0.01925875,0.003446126,0.004225162,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43764000,43764000,3.8697365e-08,6.0332943e-05,0.00027975562,0.00026547408,0.0027608725,0.004184622,8389271,0,0.50405973,0.46829814,0.009144963,0.01925875,0.003446126,0.003750908,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43964000,43964000,2.5669584e-08,4.8827693e-05,0.000273332,0.00012375302,0.0040735425,0.00823527,8389271,0,0.4799632,0.4607348,0.0033691765,0.01528956,0.0023160556,0.0010770061,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44164000,44164000,2.1736367e-08,3.9941646e-05,0.00026262752,9.809294e-05,0.0031495,0.0069559105,8389271,0,0.50386554,0.4655907,0.020731177,0.01528956,0.0023160556,0.0011044979,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44352000,44352000,2.0381064e-08,3.6648406e-05,0.00027373998,0.00021903087,0.00427441,0.008817889,8389271,0,0.47871125,0.4612886,0.009887914,0.017085806,0.0023481862,0.0036234823,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44564000,44564000,1.2880289e-08,3.1767035e-05,0.000282381,1.4347796e-05,0.002732691,0.0057151224,8389271,0,0.5036552,0.4670353,0.017204138,0.017085806,0.0023481862,0.0006464582,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44764000,44764000,9.009486e-09,3.182809e-05,0.00028696345,9.8699624e-05,0.0034800693,0.008302083,8389271,0,0.4797147,0.4635456,0.007942259,0.011365747,0.0021581007,0.00091452396,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44964000,44964000,6.049725e-09,3.1624804e-05,0.00028457592,6.169377e-05,0.0018268733,0.0043060347,8389271,0,0.50345176,0.46433648,0.0014170738,0.011365747,0.0021581007,0.0044507505,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45164000,45164000,4.271017e-09,3.1370666e-05,0.00027186843,0.00014574017,0.0010107596,0.003591599,8389271,0,0.47958532,0.46090752,0.02282329,0.009508489,0.0019922848,0.001616363,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45364000,45364000,3.8432315e-09,2.9023844e-05,0.0002682624,0.00014312,0.00066394947,0.0018085717,8389271,0,0.5032588,0.46577105,0.010881837,0.009508489,0.0019922848,0.0014691968,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45564000,45564000,3.862757e-09,2.7495613e-05,0.00026146177,9.7799086e-05,0.0009833772,0.0037463077,8389271,0,0.47945806,0.46231085,0.007919402,0.0043890364,0.0032463952,0.004333974,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45764000,45764000,3.4755208e-09,2.7030543e-05,0.00025947377,1.311661e-05,0.00078719336,0.0016408914,8389271,0,0.50307626,0.46722102,0.0055306377,0.0043890364,0.0032463952,0.0016437898,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45964000,45964000,3.0663083e-09,2.6115269e-05,0.00026161177,0.00012586212,0.0017965009,0.0042647957,8389271,0,0.4793348,0.4637142,0.007030957,0.014355685,0.004295095,0.0034350613,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46152000,46152000,3.0736391e-09,2.6832677e-05,0.00026412186,6.063027e-05,0.00043672585,0.0019597658,8389271,0,0.501668,0.4677841,0.01484489,0.014355685,0.004295095,0.0029367309,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46364000,46364000,2.8204612e-09,2.5667494e-05,0.00027632495,0.00019872411,0.0033475603,0.007393574,8389271,0,0.47921616,0.4610805,0.021936167,0.017300926,0.0056654373,0.0005704773,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46564000,46564000,2.4323992e-09,2.5177567e-05,0.00028183934,0.00010910171,0.0011562966,0.0026356971,8389271,0,0.502737,0.4659565,0.011196592,0.017300926,0.0056654373,0.0027344148,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46764000,46764000,2.0610569e-09,2.4365685e-05,0.00028333665,6.58092e-05,0.0017365442,0.004205759,8389271,0,0.47910294,0.46249422,0.0059151985,0.00850597,0.0036653036,0.0019966913,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46964000,46964000,1.9795703e-09,2.6239404e-05,0.0002711953,6.9722075e-05,0.0012724752,0.0033502844,8389271,0,0.5025782,0.46741775,0.021031993,0.00850597,0.0036653036,0.00333952,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47164000,47164000,1.8577437e-09,2.6832273e-05,0.00026769383,0.00014683315,0.0030016727,0.0060959714,8389271,0,0.47899517,0.4639078,0.0028270104,0.019917596,0.0039362973,0.0013173114,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47352000,47352000,1.3694066e-09,2.6785001e-05,0.00027173973,8.039392e-05,0.0013012016,0.0035082346,8389271,0,0.50119793,0.46798992,0.020736499,0.019917596,0.0039362973,0.0036282246,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47564000,47564000,1.027949e-09,2.678059e-05,0.0002667161,0.000106189094,0.0031376977,0.0063944473,8389271,0,0.478892,0.46127787,0.0068161204,0.0122496085,0.0033868444,0.00196381,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47764000,47764000,9.414338e-10,2.6881762e-05,0.00027440165,8.972775e-05,0.001797642,0.003865333,8389271,0,0.50228184,0.46616575,0.008694974,0.0122496085,0.0033868444,0.0014795944,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47964000,47964000,8.8763985e-10,2.845104e-05,0.00027894374,0.00014404574,0.002635326,0.0051077693,8389271,0,0.47879338,0.46269915,0.015477019,0.018612137,0.0022539583,0.0020520608,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48164000,48164000,7.960876e-10,2.7444485e-05,0.0002721396,3.52215e-05,0.0011831222,0.002567531,8389271,0,0.50214463,0.4676185,0.008184755,0.018612137,0.0022539583,0.0017838294,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48364000,48364000,8.011319e-10,2.808602e-05,0.0002685651,0.00016537656,0.002009789,0.00420522,8389271,0,0.47869965,0.46411908,0.021795359,0.009519613,0.0018264647,0.001402054,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48552000,48552000,8.494666e-10,2.912602e-05,0.00027078635,1.5479882e-05,0.001211825,0.0029827377,8389271,0,0.50079566,0.4640619,0.00040271837,0.009519613,0.0018264647,0.0013343751,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48764000,48764000,8.565703e-10,2.9050647e-05,0.00028213393,0.00012823797,0.0031718996,0.0065465276,8389271,0,0.47861168,0.46148878,0.035165943,0.01467999,0.0020979382,0.00084881514,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48964000,48964000,7.994784e-10,2.8535478e-05,0.0002868063,2.4371902e-05,0.0017562506,0.004642133,8389271,0,0.5018978,0.46637124,0.0075099748,0.01467999,0.0020979382,0.0008296726,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49164000,49164000,7.4646617e-10,2.6836304e-05,0.00027044953,9.264687e-05,0.0017804971,0.0040480895,8389271,0,0.47852734,0.46289992,0.023269746,0.011949372,0.0022858377,0.0014711798,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49352000,49352000,8.1693596e-10,2.6360309e-05,0.00026453962,8.4199855e-05,0.0009445766,0.002479866,8389271,0,0.5005662,0.4669566,0.0065034647,0.011949372,0.0022858377,0.0027500484,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49564000,49564000,7.4192613e-10,2.6545764e-05,0.00025709652,0.000121609875,0.0024464,0.004819786,8389271,0,0.47844887,0.46029133,0.017785858,0.015592465,0.001966796,0.0005047849,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49764000,49764000,7.009193e-10,2.7864651e-05,0.0002586829,8.30359e-05,0.0012324769,0.00294987,8389271,0,0.5016789,0.46513668,0.012555023,0.015592465,0.001966796,0.0019773482,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49952000,49952000,6.6966066e-10,2.6177431e-05,0.00026070428,0.00020439168,0.0028130128,0.006648499,8389271,0,0.47727332,0.460848,0.029267592,0.017889056,0.0035895752,0.0060592135,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50152000,50152000,6.250136e-10,2.6360547e-05,0.0002659138,0.0002265358,0.0012532588,0.0031570054,8389271,0,0.50036985,0.46571398,0.012415696,0.017889056,0.0035895752,0.0012548696,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50364000,50364000,5.7532334e-10,2.6230862e-05,0.00026602478,0.00021889979,0.0035572122,0.0075945654,8389271,0,0.47830757,0.4631072,0.015885374,0.024882115,0.005006899,0.0018791539,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50564000,50564000,6.8950623e-10,2.6891086e-05,0.00025944985,0.00016816502,0.0014151899,0.0034113927,8389271,0,0.5014946,0.46804434,0.0065479376,0.024882115,0.005006899,0.0034448782,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50764000,50764000,1.5639722e-09,3.999929e-05,0.00029814552,0.00015832427,0.003252517,0.007209355,8389271,0,0.47824365,0.4604968,0.008813499,0.024031015,0.0056503303,0.0059951385,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50952000,50952000,5.246813e-08,9.218241e-05,0.0003271103,4.6722456e-05,0.0018902993,0.0032525035,8389271,0,0.5001898,0.4644829,0.002760606,0.024031015,0.0056503303,0.0016351015,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51164000,51164000,4.7598014e-08,0.00010062005,0.00030584648,0.00017037566,0.0016659185,0.0022013593,8389271,0,0.4781768,0.46189806,0.038234856,0.013020561,0.004887384,0.0057531823,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51352000,51352000,5.0356974e-08,7.61159e-05,0.00028981327,0.00017485667,0.0012005094,0.0030310676,8389271,0,0.50009274,0.46591407,0.020886958,0.013020561,0.004887384,0.0002782816,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51564000,51564000,4.006446e-08,5.7583697e-05,0.00028516116,0.00014812074,0.0023517278,0.002745865,8389271,0,0.4781123,0.46330133,0.0076259077,0.012417476,0.005598505,0.0020831975,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51764000,51764000,3.122523e-08,4.5662284e-05,0.00027430686,0.00010724783,0.0016176696,0.0037571182,8389271,0,0.5012846,0.46822852,0.016077708,0.012417476,0.005598505,0.0031735876,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51964000,51964000,2.47126e-08,3.7632624e-05,0.00027523283,0.00020702706,0.0049323156,0.009530047,8389271,0,0.47807607,0.4606731,0.0013874498,0.022434479,0.0073497887,0.002836872,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52164000,52164000,1.9632884e-08,3.275771e-05,0.00027711544,1.282104e-05,0.002486488,0.006191284,8389271,0,0.50122476,0.46551898,0.004005179,0.022434479,0.0073497887,0.0004701318,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
