timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
35068000,35068000,0.24047326,-0.012021249,0.045310978
35076000,35076000,0.30187556,-0.007732292,0.049699195
35088000,35088000,0.36631432,-0.011211353,0.05037978
35096000,35096000,0.41321933,-0.011373626,0.047585748
35108000,35108000,0.46235567,-0.0066492995,0.042665143
35116000,35116000,0.49479982,-0.008004297,0.0483389
35128000,35128000,0.53914905,-0.008873463,0.04671049
35136000,35136000,0.55434275,0.0011402663,0.042797145
35148000,35148000,0.5915773,-0.008415989,0.042896945
35156000,35156000,0.60924006,-0.004834864,0.041998483
35168000,35168000,0.6242702,0.0014093819,0.028069241
35176000,35176000,0.6382687,-0.00026863135,0.030908437
35188000,35188000,0.6382032,0.00253971,0.029951816
35192000,35192000,0.634054,0.0019284958,0.025083551
35208000,35208000,0.6370899,-0.0022382678,0.018785996
35216000,35216000,0.6314202,-0.0036725919,0.020668184
35228000,35228000,0.6224735,0.0030647663,0.012930099
35236000,35236000,0.6243021,0.0017134864,0.011365969
35248000,35248000,0.61132425,0.0030893541,0.013750265
35256000,35256000,0.59912676,0.006745369,0.01049123
35268000,35268000,0.58589876,0.0025629813,-0.00080340327
35276000,35276000,0.56319106,0.0026038897,0.0018456369
35288000,35288000,0.54508185,0.0045644133,-0.004562792
35296000,35296000,0.5300062,0.0064843777,-0.0013156289
35304000,35304000,0.51493967,0.007532092,-0.0032232825
35316000,35316000,0.49917084,0.0039557936,-0.0063608955
35328000,35328000,0.47697994,0.007284736,-0.0063011628
35336000,35336000,0.45694977,0.009250407,-0.010769773
35348000,35348000,0.44083187,0.012494147,-0.020809012
35356000,35356000,0.42998618,0.013618039,-0.021640139
35368000,35368000,0.40961897,0.015923943,-0.030445723
35376000,35376000,0.39699784,0.013996182,-0.022432134
35388000,35388000,0.38153422,0.010303513,-0.021738565
35396000,35396000,0.36765525,0.014384676,-0.025581636
35408000,35408000,0.35160676,0.015597008,-0.028272284
35416000,35416000,0.34360772,0.01345267,-0.026466822
35428000,35428000,0.32586685,0.024397457,-0.025775522
35436000,35436000,0.3198313,0.030129647,-0.029457724
35448000,35448000,0.3096018,0.03091274,-0.03016773
35456000,35456000,0.3036736,0.029958652,-0.030465385
35468000,35468000,0.2820602,0.025895718,-0.029179838
35476000,35476000,0.27406502,0.030921804,-0.028740145
35488000,35488000,0.26813707,0.02887078,-0.03325583
35492000,35492000,0.26342705,0.029743822,-0.03463403
35508000,35508000,0.2594497,0.030043028,-0.033054043
35516000,35516000,0.25580424,0.034198534,-0.032978814
35528000,35528000,0.25517493,0.032230496,-0.038000688
35536000,35536000,0.251233,0.037657008,-0.029153299
35548000,35548000,0.24088174,0.034067098,-0.031656463
35556000,35556000,0.24129735,0.031630855,-0.03273558
35568000,35568000,0.23778583,0.0343455,-0.030711312
35576000,35576000,0.23663189,0.034176033,-0.026345074
35588000,35588000,0.23370023,0.026652168,-0.030843956
35596000,35596000,0.23689827,0.02898804,-0.023923753
35608000,35608000,0.23266436,0.034954205,-0.02660287
35616000,35616000,0.23554087,0.034941297,-0.024046412
35628000,35628000,0.22167121,0.025298648,-0.026542393
35636000,35636000,0.22567588,0.030513015,-0.026564812
35648000,35648000,0.22496119,0.027347341,-0.027972162
35656000,35656000,0.21960057,0.026823496,-0.031944174
35668000,35668000,0.22386551,0.021400634,-0.026466187
35676000,35676000,0.22560558,0.021830797,-0.025188249
35688000,35688000,0.2117207,0.020451281,-0.027231162
35696000,35696000,0.21789677,0.016443603,-0.03029819
35708000,35708000,0.2138205,0.015498901,-0.0169519
35716000,35716000,0.20999283,0.014515473,-0.020500902
35728000,35728000,0.2164472,0.015102067,-0.022314848
35736000,35736000,0.21225195,0.01539021,-0.01687685
35748000,35748000,0.20581117,0.00493562,-0.017927743
35756000,35756000,0.20172638,-0.002420177,-0.014101813
35764000,35764000,0.20182459,-0.003826615,-0.019063981
35772000,35772000,0.20276049,0.0031330446,-0.022388227
35784000,35784000,0.19718577,-0.0069035166,-0.01695638
35796000,35796000,0.2008157,-0.006479821,-0.016300114
35808000,35808000,0.19819598,-0.0087458575,-0.00874855
35816000,35816000,0.19584791,-0.009944867,-0.012239954
35828000,35828000,0.18998201,-0.016595487,-0.009591273
35836000,35836000,0.18344666,-0.016483044,-0.010543597
35848000,35848000,0.19282801,-0.007852616,-0.01580411
35856000,35856000,0.1874944,-0.012560178,-0.012818378
35868000,35868000,0.18294601,-0.014303434,-0.008253279
35876000,35876000,0.18572664,-0.020959958,-0.0040219114
35888000,35888000,0.18312994,-0.019252952,-0.002683382
35896000,35896000,0.18113525,-0.016317096,-0.0021593757
35908000,35908000,0.1775959,-0.025618585,0.00017899228
35916000,35916000,0.1779072,-0.021754993,-0.00712961
35928000,35928000,0.16796409,-0.01992107,-0.007052976
35936000,35936000,0.1716726,-0.020473758,-0.008362599
35948000,35948000,0.173629,-0.025917018,-0.008590592
35956000,35956000,0.16946001,-0.028292319,-0.0054469947
35968000,35968000,0.1613718,-0.029453913,-0.00565537
35972000,35972000,0.16457827,-0.028993864,-0.0017604823
35988000,35988000,0.16966094,-0.023889547,-0.0024806026
35996000,35996000,0.16304696,-0.025071846,-0.0025101348
36004000,36004000,0.16036248,-0.028977409,0.002653014
36016000,36016000,0.16071647,-0.024261145,0.00477348
36024000,36024000,0.15968958,-0.02190569,0.004309347
36036000,36036000,0.1488666,-0.020121403,0.0018848267
36048000,36048000,0.14768958,-0.019912753,0.005596175
36056000,36056000,0.1495844,-0.020536328,0.0017729017
36064000,36064000,0.15323783,-0.023688849,-0.0048703454
36076000,36076000,0.15582837,-0.02670468,0.002076284
36084000,36084000,0.14848201,-0.024256594,0.0015721386
36096000,36096000,0.13339554,-0.020573463,0.0057859514
36108000,36108000,0.1281372,-0.00825143,0.0060138237
36116000,36116000,0.12829953,-0.011029236,0.0018122159
36128000,36128000,0.12129159,-0.008099407,-0.0005302265
36136000,36136000,0.12009713,-0.01353085,0.0018507456
36148000,36148000,0.115168266,-0.006918916,0.008990587
36156000,36156000,0.10730032,-0.005369851,0.0051527014
36168000,36168000,0.11203698,-0.0024005808,0.0046614558
36176000,36176000,0.10729247,-0.01049796,0.0057778354
36188000,36188000,0.114362635,-0.009248977,0.0066994834
36192000,36192000,0.11262271,-0.0056627677,0.006144869
36208000,36208000,0.09558753,-0.004193547,0.01415616
36216000,36216000,0.09419679,-0.004511293,0.010788536
36228000,36228000,0.082289055,-0.0031615018,0.006180509
36236000,36236000,0.08562872,-0.0017711465,0.007567515
36248000,36248000,0.08689537,-0.009250787,0.009810513
36256000,36256000,0.090919316,-0.007021759,0.007903685
36268000,36268000,0.081575476,-0.006203167,0.0036608933
36276000,36276000,0.07904929,0.0009400342,0.0050342954
36288000,36288000,0.07867615,0.00045292542,0.010878443
36296000,36296000,0.07872294,0.00053642306,0.014469045
36308000,36308000,0.07394332,0.0044455845,0.009505539
36316000,36316000,0.07753033,0.0012870883,0.015593422
36328000,36328000,0.08104372,0.004892318,0.009088423
36336000,36336000,0.084076315,0.0058988095,0.009275603
36348000,36348000,0.07979568,0.008376622,0.012632274
36356000,36356000,0.07622069,0.0076109194,0.018218104
36368000,36368000,0.07076391,0.004240318,0.015425085
36372000,36372000,0.073155135,0.0055218297,0.013730858
36388000,36388000,0.07258723,0.010812514,0.01342001
36396000,36396000,0.07416164,0.004548029,0.012505119
36404000,36404000,0.0767893,0.0067955474,0.008705683
36416000,36416000,0.074107796,0.0058763344,0.012487314
36428000,36428000,0.065333836,0.0154999895,0.0194884
36436000,36436000,0.055126302,0.01127391,0.012951164
36448000,36448000,0.05964079,0.011332227,0.006869791
36452000,36452000,0.05786002,0.010544882,0.010928409
36468000,36468000,0.056967773,0.005884024,0.011123945
36476000,36476000,0.058888275,0.009163673,0.011658829
36488000,36488000,0.050259687,0.012891282,0.009021016
36496000,36496000,0.049142852,0.0044941483,0.0133028645
36508000,36508000,0.04834988,0.0055841156,0.011028019
36516000,36516000,0.04339742,0.007516079,0.014712261
36528000,36528000,0.043660995,0.0073039737,0.012564997
36536000,36536000,0.039693892,0.009969696,0.009890851
36548000,36548000,0.036266718,0.01017221,0.010736577
36556000,36556000,0.028567847,0.0071044927,0.015529792
36568000,36568000,0.03276768,0.0058495156,0.00868727
36576000,36576000,0.028676093,0.006221213,0.0102752
36588000,36588000,0.029385746,0.0060451203,0.014673602
36596000,36596000,0.021838123,0.0044241953,0.009936888
36608000,36608000,0.017934524,0.004358024,0.015887614
36616000,36616000,0.02200586,0.0031970514,0.016218245
36628000,36628000,0.02315734,0.0012167486,0.012249824
36636000,36636000,0.018569121,0.0024246762,0.015176529
36648000,36648000,0.014252181,0.0021395576,0.016587626
36656000,36656000,0.022375008,0.007459582,0.010255367
36668000,36668000,0.012603146,0.0061362656,0.011270809
36676000,36676000,0.011196029,0.002167539,0.015741926
36684000,36684000,0.015170837,0.002959662,0.013622469
36692000,36692000,0.020643992,0.003424469,0.010064905
36708000,36708000,0.012868653,0.00084319647,0.012179466
36716000,36716000,0.010279866,0.0060650455,0.010584686
36728000,36728000,0.02169251,0.0035454181,0.012163445
36736000,36736000,0.014132675,-0.00057008065,0.011516759
36748000,36748000,0.009676026,0.0013213573,0.010351939
36756000,36756000,0.008007414,0.007763411,0.010139962
36768000,36768000,0.014596721,0.0009712232,0.012002869
36776000,36776000,0.014441112,0.0012709508,0.015180565
36788000,36788000,0.004468737,0.0002965871,0.016270468
36796000,36796000,0.0057925996,0.0069499924,0.007608963
36808000,36808000,0.009982779,0.0045534256,0.009448808
36816000,36816000,0.00957604,0.0018201926,0.011277919
36828000,36828000,0.0045103924,0.00042528007,0.013023929
36836000,36836000,0.0026330405,0.0034394553,0.0073570316
36848000,36848000,-4.2785454e-05,-0.00016903743,0.010761274
36856000,36856000,0.0010959329,0.0033300417,0.0069112484
36868000,36868000,0.003647273,-0.00399347,0.0048916927
36876000,36876000,-0.0007765371,-0.0016611024,0.009066245
36888000,36888000,0.008898074,0.007015433,0.010337356
36896000,36896000,0.00433548,0.0029771398,0.011130891
36908000,36908000,-0.0012967415,0.00042875425,0.01635633
36916000,36916000,-0.0057351384,0.00501502,0.008783688
36928000,36928000,-0.007862895,0.001203861,0.012843128
36932000,36932000,-0.007912932,0.0035008388,0.008721101
36948000,36948000,-0.016498618,0.0013834278,0.005640425
36956000,36956000,-0.018746378,0.0027618,0.010706982
36968000,36968000,-0.013612408,0.0017300254,0.013706665
36976000,36976000,-0.013917375,0.0069775954,0.011661893
36984000,36984000,-0.0089823585,0.0034068904,0.014850726
36996000,36996000,-0.019098371,0.002118353,0.010694808
37008000,37008000,-0.01377878,0.0009422463,0.006981738
37016000,37016000,-0.01702978,-0.005716457,0.010598516
37028000,37028000,-0.017296325,-0.007924261,0.013316779
37036000,37036000,-0.020081077,-0.005992193,0.006456466
37048000,37048000,-0.025578909,-0.004516649,0.009810008
37056000,37056000,-0.022172913,-0.0013511857,0.012011266
37068000,37068000,-0.029588804,-0.0028785411,0.01061677
37076000,37076000,-0.025283992,-0.0077273296,0.0059528695
37088000,37088000,-0.030269668,-0.005888192,0.013126043
37096000,37096000,-0.027625225,-0.0026473072,0.006588357
37108000,37108000,-0.028849922,0.004421457,0.008880897
37116000,37116000,-0.024718158,-0.0037029856,0.012748678
37128000,37128000,-0.020151835,0.0027047945,0.012291619
37136000,37136000,-0.022806212,0.0052084425,0.009406388
37148000,37148000,-0.026121315,-0.00630131,0.007429861
37156000,37156000,-0.02054077,-0.012572895,0.009898339
37168000,37168000,-0.029242128,-0.004698118,0.009215742
37176000,37176000,-0.032330923,-0.001211341,0.010602881
37184000,37184000,-0.03627551,-0.0020457332,0.004777197
37196000,37196000,-0.026393369,0.0006745127,0.010149692
37208000,37208000,-0.023148846,-0.002512496,0.0014213847
37216000,37216000,-0.026439216,-0.0035950162,-0.00060951256
37228000,37228000,-0.029271629,-0.0061035557,0.004890931
37236000,37236000,-0.025787666,-0.008453228,0.0023850745
37248000,37248000,-0.030964613,0.0028295561,0.0077173323
37256000,37256000,-0.02658036,0.0040086163,0.008886029
37268000,37268000,-0.02621254,0.0010028315,0.010402785
37276000,37276000,-0.027595174,0.0016788839,0.014592595
37284000,37284000,-0.031746574,0.0023263795,0.0021472168
37296000,37296000,-0.029488575,-0.0018255501,0.0034771757
37308000,37308000,-0.028665472,0.0059181056,0.0065933205
37312000,37312000,-0.026104953,0.0048715905,0.0042180885
37328000,37328000,-0.028541893,0.0003025333,0.005345682
37336000,37336000,-0.029194888,0.000457189,0.0059489757
37348000,37348000,-0.032218352,0.0012528135,0.011368363
37356000,37356000,-0.032840557,0.006266484,0.005554552
37364000,37364000,-0.032604776,0.008905853,0.0023650818
37376000,37376000,-0.03733574,0.0026682767,0.0067677884
37388000,37388000,-0.029707253,0.002971241,0.006230195
37396000,37396000,-0.028123405,0.0028504317,0.006979755
37404000,37404000,-0.03430332,0.0020719538,0.004650087
37416000,37416000,-0.037074,0.005317952,0.0101319365
37428000,37428000,-0.040937826,0.005295385,0.003701966
37436000,37436000,-0.031950746,0.002791404,0.008489221
37448000,37448000,-0.034133952,0.0048495824,0.008834744
37456000,37456000,-0.035249762,-0.0009042907,0.0091069555
37468000,37468000,-0.036274146,0.0038092881,0.0023749564
37476000,37476000,-0.04540665,0.0061490214,0.0076333033
37488000,37488000,-0.042845964,0.0126828095,-0.00086857914
37496000,37496000,-0.045872834,0.004569949,0.0037426928
37508000,37508000,-0.04646195,0.0027432933,0.009121546
37516000,37516000,-0.042163625,0.0031083543,0.0034428753
37528000,37528000,-0.039651226,0.0015670836,0.0018227232
37536000,37536000,-0.03976224,0.007934903,0.0011288223
37548000,37548000,-0.035963483,0.007002843,0.0036492918
37556000,37556000,-0.034817103,0.0011331338,0.0044173463
37568000,37568000,-0.040561795,0.0013282595,0.004667049
37576000,37576000,-0.040681347,0.0047899256,0.0074708564
37588000,37588000,-0.04061355,0.005050678,0.009098187
37596000,37596000,-0.042156044,0.0047819465,0.0057289996
37608000,37608000,-0.044382017,0.006492227,0.0047520725
37616000,37616000,-0.041565526,0.010169898,0.0058118426
37628000,37628000,-0.035546713,0.0019726572,-0.00093655416
37636000,37636000,-0.039361473,0.0016793923,0.0030063835
37644000,37644000,-0.036274407,0.007567122,0.0030394946
37656000,37656000,-0.03552195,0.0063475403,0.0037760728
37668000,37668000,-0.049394283,0.010351851,0.001756101
37676000,37676000,-0.04023698,0.0049895234,0.004376403
37688000,37688000,-0.040554415,0.010218045,0.0012222623
37696000,37696000,-0.038110267,0.0057033114,0.0005758819
37708000,37708000,-0.042491887,0.01415703,0.004811237
37716000,37716000,-0.044259313,0.009632483,0.0041710264
37728000,37728000,-0.04790381,0.0053595817,0.0002609831
37736000,37736000,-0.046791192,0.0059370124,-0.002115387
37748000,37748000,-0.046139006,0.0014332663,0.006433392
37756000,37756000,-0.047071557,0.00075227476,0.0022440036
37768000,37768000,-0.053324036,0.0038637407,0.0007398871
37776000,37776000,-0.05453291,0.008633717,0.0014837186
37788000,37788000,-0.052871227,0.010729864,0.0033332477
37792000,37792000,-0.052480977,0.008582061,0.0026501813
37808000,37808000,-0.043966904,0.012091367,0.0061772396
37816000,37816000,-0.04297036,0.004820118,0.0047588744
37828000,37828000,-0.043122876,-0.0015147139,0.0040944107
37836000,37836000,-0.04152073,0.003954149,0.007903191
37848000,37848000,-0.043420054,0.0073461575,-0.0029990538
37856000,37856000,-0.051022977,0.0016482333,0.0013105735
37868000,37868000,-0.04115274,0.0021977706,0.0072762812
37876000,37876000,-0.04490135,0.0062358063,0.009486131
37888000,37888000,-0.03827329,-0.0018390148,0.0002020114
37896000,37896000,-0.04229594,-0.007557509,0.005675548
37908000,37908000,-0.032088917,-0.0052543883,0.0056048376
37916000,37916000,-0.03257565,0.0006073497,0.0034024245
37928000,37928000,-0.03499874,-0.0019276724,-0.0026430106
37932000,37932000,-0.039024282,-0.0008083849,-0.0022287776
37948000,37948000,-0.041215368,-0.0037927474,0.0022437507
37952000,37952000,-0.04043259,-0.0014184155,0.0009488538
37968000,37968000,-0.02500453,-0.0042469096,0.0026367614
37976000,37976000,-0.028376715,-0.002351241,0.006542806
37988000,37988000,-0.030658163,-0.0037891623,0.0053788484
37996000,37996000,-0.033251878,0.0063237064,0.00057323126
38008000,38008000,-0.035716273,0.0010113976,0.0028330078
38016000,38016000,-0.031787205,-0.000837995,0.0034776807
38028000,38028000,-0.026760189,0.005032944,0.0026001765
38036000,38036000,-0.03185362,0.0016322859,0.0022025744
38048000,38048000,-0.03717053,0.003862363,0.0058446205
38056000,38056000,-0.033949427,-0.0024991531,0.00054928544
38068000,38068000,-0.03892336,0.0077681276,-0.00245109
38076000,38076000,-0.03836382,0.0026417773,-0.0013819294
38088000,38088000,-0.03802421,0.0013676065,-0.00045350072
38096000,38096000,-0.026869645,0.0023205557,0.0012799498
38108000,38108000,-0.03218533,-0.0026223536,-0.0006901417
38116000,38116000,-0.031962138,-0.004912536,-0.0029559364
38128000,38128000,-0.035364468,-0.0010782484,0.00091185526
38136000,38136000,-0.033530794,0.0025534444,0.0013143215
38148000,38148000,-0.042155437,-0.0002411829,-0.00015682125
38156000,38156000,-0.038480777,0.0027929433,-0.00037037756
38168000,38168000,-0.03584596,-0.0013346904,-0.0010047953
38176000,38176000,-0.032028243,-0.0007041861,-0.0018548827
38188000,38188000,-0.03231558,0.0009899355,0.0016468802
38196000,38196000,-0.038842916,0.0037547273,-0.0020186943
38204000,38204000,-0.033891406,0.0023495045,0.002407009
38216000,38216000,-0.033774264,0.004098332,-0.0015261073
38228000,38228000,-0.031998068,-0.00455561,-0.005636126
38236000,38236000,-0.0327092,-0.003694362,0.001446414
38248000,38248000,-0.0318869,0.00087739486,0.0015209866
38256000,38256000,-0.040026136,-0.0027888066,0.0036612002
38268000,38268000,-0.037373673,0.0013707129,0.0004674846
38276000,38276000,-0.03759345,0.00036693364,0.0024634472
38288000,38288000,-0.033123437,0.0031642714,0.004714897
38296000,38296000,-0.03438577,0.0013395138,-0.0024837097
38308000,38308000,-0.037777495,0.00121036,0.0023287416
38316000,38316000,-0.038771853,-0.005640188,-0.0012155614
38328000,38328000,-0.030641308,0.0031848764,0.0013989572
38336000,38336000,-0.034471583,0.0013191437,0.0049090255
38348000,38348000,-0.03462981,0.0039401515,0.0029585953
38356000,38356000,-0.03378639,0.0023885863,0.003063131
38368000,38368000,-0.035859574,0.00072624587,0.0032242304
38376000,38376000,-0.03398874,0.0034687945,-0.0036764778
38388000,38388000,-0.03154987,0.0014315683,0.00015022207
38392000,38392000,-0.033093866,0.003405984,0.00063730567
38408000,38408000,-0.036510922,0.011860389,0.00050680374
38416000,38416000,-0.033954766,0.0067016413,-0.00065708085
38428000,38428000,-0.03358755,0.0058985376,-0.001930968
38436000,38436000,-0.028444106,0.009804114,0.00044212592
38448000,38448000,-0.03166293,0.013740081,0.0021542932
38456000,38456000,-0.025596095,0.009972258,0.0010104943
38468000,38468000,-0.02581511,0.011595388,-0.0037239634
38476000,38476000,-0.023999877,0.009110713,-0.0036851664
38488000,38488000,-0.023311434,0.005305514,0.003116759
38496000,38496000,-0.023593752,0.010234568,0.00095108873
38508000,38508000,-0.026115892,0.014377834,-0.00321326
38516000,38516000,-0.023658473,0.015064544,-0.003991457
38524000,38524000,-0.028417645,0.013134319,-0.0069629853
38536000,38536000,-0.025084238,0.008282383,0.0013102349
38548000,38548000,-0.026232174,0.012555359,-0.0033554612
38556000,38556000,-0.021204162,0.012010027,-0.0034838005
38568000,38568000,-0.017048351,0.007216932,-0.0011841946
38572000,38572000,-0.015997611,0.006320589,-0.002895624
38588000,38588000,-0.021771709,0.009844435,-0.00067940063
38596000,38596000,-0.025035447,0.00090974855,-0.004341664
38608000,38608000,-0.027210683,0.0053946152,0.001970815
38616000,38616000,-0.027188696,0.0013982379,0.0017120525
38628000,38628000,-0.021136712,0.0056534032,-0.0001538896
38636000,38636000,-0.018743802,0.005940367,-0.003736109
38644000,38644000,-0.014116562,0.0032532648,-0.00075449323
38656000,38656000,-0.01776003,0.004454681,-0.0035365915
38668000,38668000,-0.025398906,-0.00016773991,0.0038374818
38676000,38676000,-0.02219655,0.0021156524,8.886389e-05
38684000,38684000,-0.022391828,7.353403e-06,-0.0036006419
38696000,38696000,-0.018657358,0.005969538,0.0013568343
38708000,38708000,-0.016427334,0.006423717,-0.007834599
38716000,38716000,-0.019386213,-0.0022620438,-0.00052595686
38728000,38728000,-0.01592387,-0.0049959784,0.005964321
38736000,38736000,-0.012392913,-0.001627255,0.0046844357
38748000,38748000,-0.011881896,1.9188286e-05,-0.00670302
38752000,38752000,-0.011659327,-9.756976e-05,-0.005485112
38768000,38768000,-0.016421888,-0.006366411,0.001669197
38776000,38776000,-0.018382072,-0.0064989845,-0.0010317345
38784000,38784000,-0.018383011,-0.00028036002,-0.0028857265
38796000,38796000,-0.016805483,-0.0004439946,0.001345542
38808000,38808000,-0.017655276,0.002240994,-0.0057199374
38816000,38816000,-0.012972546,0.005755887,-0.0026285662
38828000,38828000,-0.017709296,-0.00041861564,-0.003285654
38836000,38836000,-0.014390594,-0.002775572,-0.0008937393
38844000,38844000,-0.01341925,-0.0042308173,-1.721573e-05
38856000,38856000,-0.013613206,-0.0011327227,-0.00090130814
38868000,38868000,-0.015646635,-0.004384249,0.00013701251
38876000,38876000,-0.013074334,-0.0018983752,0.001878925
38888000,38888000,-0.009623372,0.0031962218,-5.7291676e-05
38896000,38896000,-0.017130125,0.0017755075,-0.0032405653
38908000,38908000,-0.022733517,-0.0069182683,-0.003589528
38916000,38916000,-0.019475568,-0.0042317174,-0.0077995374
38928000,38928000,-0.027386496,-0.0051331436,-0.001342869
38936000,38936000,-0.024684872,-0.0035629678,0.0005431372
38948000,38948000,-0.016657662,-0.004111983,-0.00044157426
38956000,38956000,-0.017572962,0.00030634267,-0.002968274
38968000,38968000,-0.014526493,0.0008621016,-0.0051430794
38976000,38976000,-0.0151444,-0.0015982147,-0.010461509
38988000,38988000,-0.014993112,-0.00861998,-0.0009599412
38996000,38996000,-0.02108858,-0.0045010317,0.0021396978
39004000,39004000,-0.017920638,-0.007478691,-0.0021305848
39016000,39016000,-0.022516038,-0.0068803253,0.004296208
39028000,39028000,-0.015877862,-0.009617226,-0.0058042337
39032000,39032000,-0.016306184,-0.011614384,-0.0057611475
39048000,39048000,-0.016563402,-0.013912461,-0.0044535995
39056000,39056000,-0.016281066,-0.009170882,-0.008298889
39068000,39068000,-0.0124829225,-0.0094699785,-0.0019714802
39076000,39076000,-0.010112812,-0.008599554,-0.0012600718
39088000,39088000,-0.0032529607,-0.0033758269,-0.0013065871
39096000,39096000,-0.0050100433,-0.0032580304,-0.00055962603
39108000,39108000,0.00064264366,-0.008525763,-0.008401558
39116000,39116000,-0.008142811,-0.011280932,-0.0049161813
39128000,39128000,-0.012568521,-0.009442569,0.001730528
39136000,39136000,-0.0124985315,-0.011755463,0.0031958455
39148000,39148000,-0.01166467,-0.005308335,0.0011954048
39152000,39152000,-0.010642291,-0.00631217,-9.512955e-05
39168000,39168000,-0.00097254897,0.00595788,-0.0057933065
39176000,39176000,-0.009457746,0.00032900978,-0.00407214
39188000,39188000,-0.008114852,-0.007869363,-0.006074496
39196000,39196000,-0.0043377397,-0.0033793547,-0.004083353
39208000,39208000,-0.004156344,-0.00035343246,-0.0024732705
39216000,39216000,-0.0028659436,0.0008916556,-0.0013888718
39228000,39228000,-0.0037829643,0.0030000315,0.0019068089
39236000,39236000,-0.009722495,0.004715375,-0.0012568026
39248000,39248000,-0.011124962,0.0014379342,-0.004737647
39256000,39256000,-0.007344931,0.00022937676,-0.0026615
39268000,39268000,-0.011465449,0.004627609,-0.002129702
39276000,39276000,-0.008514459,0.007926651,-0.0055323453
39288000,39288000,-0.0065638702,0.0047906716,-0.001702675
39296000,39296000,-0.004021259,0.008764539,-0.0038319444
39304000,39304000,-0.011391822,0.010427802,-0.0061326264
39316000,39316000,-0.008346953,0.0040424964,-0.004943738
39328000,39328000,-0.007876743,0.0076393057,-0.0048381453
39336000,39336000,-0.0047729714,0.010154832,-0.0004811739
39348000,39348000,-0.0038943533,0.0065318174,-0.00471618
39356000,39356000,-0.012025204,0.01099453,-0.007437146
39368000,39368000,-0.0208762,0.004761126,-0.0043861363
39372000,39372000,-0.017489593,0.0066434667,-0.0054614437
39388000,39388000,-0.01665559,0.0109234005,-0.00053267693
39396000,39396000,-0.010890005,0.007806878,-0.003117932
39408000,39408000,-0.007042911,0.008836283,-0.0024241915
39416000,39416000,-0.012517109,0.008669435,-0.0035829872
39428000,39428000,-0.01444731,0.006556773,-0.011180997
39436000,39436000,-0.011268327,0.009294889,-0.0017370704
39448000,39448000,-0.010706134,0.002743326,0.0009701721
39456000,39456000,-0.012039357,0.00052808685,-0.00015012389
39468000,39468000,-0.0050004735,0.0010020629,-0.0049333926
39476000,39476000,-0.0048969635,-0.00021490207,0.0024170354
39488000,39488000,-0.003902899,0.0029984973,0.0032542476
39496000,39496000,-0.0016079223,0.0029180616,-0.0021589603
39508000,39508000,-0.0109326225,0.0017284545,-0.0008338745
39516000,39516000,-0.012779974,0.0024954528,-0.0004967035
39528000,39528000,-0.012013917,0.0019942196,0.00016437075
39532000,39532000,-0.012471484,0.0013992647,-0.0014622658
39548000,39548000,-0.009537105,-0.0005756493,0.002107746
39556000,39556000,-0.00339096,-0.0009782006,-0.0015241583
39568000,39568000,-0.003618709,0.0035665624,0.0041401917
39572000,39572000,-0.0062304004,0.0017618734,0.0030326815
39588000,39588000,-0.010880776,-0.007222717,-0.0034626585
39592000,39592000,-0.008164768,-0.007847757,-0.0039279754
39608000,39608000,-0.009557762,-0.005841565,-0.000116442156
39616000,39616000,-0.0046372563,-0.0017216271,-0.004941294
39628000,39628000,-0.0059295143,-0.0072231838,-0.0024318027
39636000,39636000,-0.0057377857,-0.008595715,0.0032811263
39644000,39644000,-0.0021102717,-0.0028418445,0.00072748633
39656000,39656000,0.001554218,-0.0025049932,0.002377809
39668000,39668000,0.005432308,-0.005542042,-0.0006215095
39676000,39676000,-0.0065477593,-0.0012906103,-0.0069557424
39688000,39688000,9.521995e-05,-0.0047131735,-0.0051696748
39696000,39696000,-0.005930049,-0.0056979475,0.0009043155
39708000,39708000,-0.0032805502,-0.0076460405,0.0026669132
39716000,39716000,-0.003664744,-0.0072764168,-0.0034037507
39728000,39728000,-0.0062527703,1.9764295e-05,-0.0033221699
39736000,39736000,-0.004166992,0.002728137,-0.0036854285
39748000,39748000,-0.00413394,-0.0040718056,0.0006130901
39756000,39756000,0.001682326,-0.006274992,0.0010506884
39768000,39768000,-0.0004120162,-0.0023306615,-0.0018806199
39776000,39776000,-0.0027282687,0.0049438574,-0.0058294497
39788000,39788000,-0.008366257,-0.0141463615,-0.000106180916
39796000,39796000,-0.007390984,-0.0071529946,-0.0001088993
39804000,39804000,-0.0043985993,-0.0030706855,0.0025557913
39816000,39816000,0.0005118899,-0.0038403894,-0.004863664
39828000,39828000,0.0006293871,-0.0047251806,-0.006527263
39836000,39836000,-0.0013297296,-0.006703585,-0.006162591
39848000,39848000,0.0004222583,-0.0030377926,-0.00478337
39852000,39852000,-5.3460535e-05,-0.004484579,-0.0036201847
39868000,39868000,0.0024126987,-0.009784245,-0.002478872
39876000,39876000,0.001629962,-0.0035466817,-0.0023911642
39888000,39888000,-0.0015056531,-0.00015363109,-0.0013143237
39896000,39896000,0.0013034343,-0.005172368,-0.0012854331
39908000,39908000,-0.012986187,-0.0050621973,0.0027957999
39916000,39916000,-0.006593853,0.0003167467,0.0023564752
39928000,39928000,-0.00012626183,-0.004314412,-0.003538677
39936000,39936000,0.0015894287,0.003771463,-0.0013939593
39948000,39948000,0.0019811217,-8.338065e-05,0.0012433233
