timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
64492000,64492000,1000000,47.3977419,8.5455939,2.0448143,2.0689418,-2.0055406,0.0058927606,-0.024478678,0.0,-0.06789493,-0.0651647,0.021651985,0.008055594,-0.04585349,-0.063847676,0.03079795,0.04838119,-0.010640299,0.007281016,1.57526,0.0014465819,488.04672,2.1540937,0.4588151,0.45956677,0.16816503,0.12030176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64992000,64992000,1000000,47.3977419,8.5455939,2.0320318,2.0605526,-1.9987662,0.0058927606,-0.024478678,0.0,-0.04025954,-0.04779058,0.019812373,0.008800928,-0.04585349,-0.063847676,0.03079795,-0.054127958,-0.00019261455,-0.01655339,1.5744102,0.0014465819,488.04672,2.1473193,0.47113645,0.46164793,0.17368802,0.12167631,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65500000,65500000,1000000,47.3977419,8.5455939,2.031388,2.0532153,-1.9904019,0.0058927606,-0.024478678,0.0,-0.025463598,-0.041810747,0.012376899,0.006000096,-0.04585349,-0.063847676,0.03079795,0.0232417,-0.0018160228,-0.010656255,1.5740018,0.0014465819,488.04672,2.138955,0.48510212,0.46060592,0.17969716,0.12268417,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66000000,66000000,1000000,47.3977419,8.5455939,2.0331366,2.049163,-1.9870151,0.0058927606,-0.024478678,0.0,-0.019787941,-0.033846956,0.008240949,0.002981274,-0.04585349,-0.063847676,0.03079795,0.03222761,-0.023579955,-0.045415074,1.5734653,0.0014465819,488.04672,2.1355684,0.45525786,0.45863208,0.16613126,0.119975545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66500000,66500000,1000000,47.3977419,8.5455939,2.0417564,2.0507452,-1.9792595,0.0058927606,-0.024478678,0.0,-0.015607864,-0.033164185,0.0061042053,0.0051362016,-0.04585349,-0.063847676,0.03079795,0.022553926,0.043825082,-0.009196873,1.5734924,0.0014465819,488.04672,2.1278129,0.4665222,0.4606769,0.17102474,0.12124506,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67000000,67000000,1000000,47.3977419,8.5455939,2.0257547,2.029525,-1.8956814,0.0058927606,-0.024478678,0.0,-0.335925,-0.27563694,0.31711933,0.3234831,-0.04585349,-0.063847676,0.03079795,-2.4237487,-2.28393,-1.2399312,1.5877622,0.0014465819,488.04672,2.0442348,0.4781633,0.4627624,0.17432119,0.12246486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67500000,67500000,1000000,47.3977419,8.5455939,1.6354296,1.6388317,-1.8278435,0.0058927606,-0.024478678,0.0,-1.1929452,-1.2229897,-0.00691865,0.005831888,-0.04585349,-0.063847676,0.03079795,-0.94394034,-0.6495051,-0.19639829,1.5583687,0.0014465819,488.04672,1.9763968,0.49016246,0.4648101,0.18179563,0.12348062,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68000000,68000000,1000000,47.3977419,8.5455939,1.0130028,1.0262548,-1.8602237,0.0058927606,-0.024478678,0.0,-1.279817,-1.2582877,-0.20906721,-0.19060613,-0.04585349,-0.063847676,0.03079795,0.3101824,0.23463802,-0.31082895,1.5806574,0.0014465819,488.04672,2.008777,0.45844647,0.4586181,0.16749342,0.12011326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68500000,68500000,1000000,47.3977419,8.5455939,0.4568763,0.47422653,-1.933075,0.0058927606,-0.024478678,0.0,-0.9695606,-0.9819615,-0.14856887,-0.119611226,-0.04585349,-0.063847676,0.03079795,0.7866908,0.7269735,0.17624527,1.5856745,0.0014465819,488.04672,2.0816283,0.46919492,0.46055925,0.17141826,0.12125621,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69000000,69000000,1000000,47.3977419,8.5455939,0.08369768,0.08991005,-1.9600933,0.0058927606,-0.024478678,0.0,-0.56917477,-0.585919,-0.07886838,-0.040338792,-0.04585349,-0.063847676,0.03079795,0.7810989,0.7681905,0.116364025,1.5780929,0.0014465819,488.04672,2.1086464,0.48036173,0.46250236,0.17574202,0.12236836,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69492000,69492000,1000000,47.3977419,8.5455939,-0.098666415,-0.11123326,-1.9637455,0.0058927606,-0.024478678,0.0,-0.2352775,-0.25524172,-0.055508472,-0.010649174,-0.04585349,-0.063847676,0.03079795,0.44741216,0.57774,0.0014108904,1.5719725,0.0014465819,488.04672,2.1122987,0.49080738,0.46360794,0.1803038,0.12329672,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70000000,70000000,1000000,47.3977419,8.5455939,-0.14501178,-0.18681544,-1.9549903,0.0058927606,-0.024478678,0.0,-0.023885706,-0.030405086,-0.049407013,0.0025092475,-0.04585349,-0.063847676,0.03079795,0.23309183,0.32260123,-0.032184705,1.5695738,0.0014465819,488.04672,2.1035435,0.45979223,0.45817304,0.16692501,0.12008505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70500000,70500000,1000000,47.3977419,8.5455939,-0.11722236,-0.17293155,-1.9370672,0.0058927606,-0.024478678,0.0,0.064582065,0.08622222,-0.049121015,0.014617378,-0.04585349,-0.063847676,0.03079795,0.0070957937,0.24700387,-0.018366676,1.5695994,0.0014465819,488.04672,2.0856204,0.47022638,0.46002916,0.17165624,0.12123153,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71000000,71000000,1000000,47.3977419,8.5455939,-0.068769984,-0.11986183,-1.9204156,0.0058927606,-0.024478678,0.0,0.0797804,0.1178731,-0.062374923,0.010395233,-0.04585349,-0.063847676,0.03079795,0.023023354,-0.043265276,-0.110579714,1.5698413,0.0014465819,488.04672,2.0689688,0.48117545,0.46190843,0.17625976,0.122353464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71492000,71492000,1000000,47.3977419,8.5455939,-0.026486252,-0.06722417,-1.9056876,0.0058927606,-0.024478678,0.0,0.059023745,0.09825699,-0.07730242,0.0031999163,-0.04585349,-0.063847676,0.03079795,-0.12863055,-0.0390898,-0.06803876,1.5707333,0.0014465819,488.04672,2.0542407,0.49148068,0.4629338,0.18037003,0.12325439,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72000000,72000000,1000000,47.3977419,8.5455939,-0.004188682,-0.031824075,-1.8933232,0.0058927606,-0.024478678,0.0,0.022112839,0.0551882,-0.08489472,0.0026869397,-0.04585349,-0.063847676,0.03079795,-0.02257539,-0.07768873,-0.00694121,1.5715461,0.0014465819,488.04672,2.0418763,0.4602512,0.45749626,0.16658185,0.12002178,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72492000,72492000,1000000,47.3977419,8.5455939,0.008623536,-0.013754948,-1.8732475,0.0058927606,-0.024478678,0.0,0.001558875,0.02104692,-0.10035744,0.0022298654,-0.04585349,-0.063847676,0.03079795,-0.07592732,-0.070641436,-0.07627165,1.5722176,0.0014465819,488.04672,2.0218008,0.4695463,0.4624475,0.17068225,0.12145329,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73000000,73000000,1000000,47.3977419,8.5455939,0.0077875704,-0.0077223135,-1.8597099,0.0058927606,-0.024478678,0.0,-0.014616035,-0.004229248,-0.1101621,0.002202036,-0.04585349,-0.063847676,0.03079795,-0.035102163,-0.010046443,-0.04309701,1.5724905,0.0014465819,488.04672,2.008263,0.4814645,0.46110946,0.17598869,0.12225329,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73500000,73500000,1000000,47.3977419,8.5455939,0.0019601535,-0.0052044545,-1.8505375,0.0058927606,-0.024478678,0.0,-0.019766644,-0.015023153,-0.12175811,-0.003402774,-0.04585349,-0.063847676,0.03079795,-0.0032243272,-0.03996283,-0.05994091,1.5723674,0.0014465819,488.04672,1.9990908,0.49286157,0.46295542,0.18087167,0.12334812,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74000000,74000000,1000000,47.3977419,8.5455939,-0.007432964,-0.0023842822,-1.8474387,0.0058927606,-0.024478678,0.0,-0.016833995,-0.019648528,-0.12907349,-0.009059489,-0.04585349,-0.063847676,0.03079795,0.024412444,-0.03355892,-0.09550253,1.572001,0.0014465819,488.04672,1.995992,0.46040267,0.4605928,0.16664566,0.12041615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74500000,74500000,1000000,47.3977419,8.5455939,-0.014867339,-0.0017198519,-1.841038,0.0058927606,-0.024478678,0.0,-0.012955643,-0.026229037,-0.128628,-0.0027388653,-0.04585349,-0.063847676,0.03079795,0.019432284,0.08304806,-0.05845266,1.5721139,0.0014465819,488.04672,1.9895912,0.4707185,0.46241212,0.17134124,0.12155158,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74992000,74992000,1000000,47.3977419,8.5455939,-0.016954906,0.00069248246,-1.8374267,0.0058927606,-0.024478678,0.0,-0.0066881073,-0.024607949,-0.13101867,-0.002175117,-0.04585349,-0.063847676,0.03079795,0.04912767,0.07187518,-0.1093513,1.5727994,0.0014465819,488.04672,1.9859799,0.48045292,0.4633917,0.17553562,0.12247286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75492000,75492000,1000000,47.3977419,8.5455939,-0.017157936,0.0057478803,-1.8351628,0.0058927606,-0.024478678,0.0,-0.003468137,-0.024662478,-0.13800263,-0.0076202163,-0.04585349,-0.063847676,0.03079795,0.045035224,0.03971866,-0.012016918,1.5722849,0.0014465819,488.04672,1.983716,0.4917793,0.4652384,0.18038867,0.12357413,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75992000,75992000,1000000,47.3977419,8.5455939,-0.017731687,0.0059430515,-1.822606,0.0058927606,-0.024478678,0.0,-0.0016073947,-0.035022773,0.063750915,0.19002913,-0.04585349,-0.063847676,0.03079795,0.09846106,-0.037665475,1.3346716,1.571098,0.0014465819,488.04672,1.9711592,0.5036545,0.46710807,0.18500598,0.12465882,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76492000,76492000,1000000,47.3977419,8.5455939,-0.022794992,-0.0007140522,-1.5178308,0.0058927606,-0.024478678,0.0,-0.0054711187,-0.05694964,0.7344403,0.85874015,-0.04585349,-0.063847676,0.03079795,-0.0070644342,0.1408888,-0.014931956,1.5717151,0.0014465819,488.04672,1.6663841,0.4697297,0.46060508,0.16805635,0.1212461,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77000000,77000000,1000000,47.3977419,8.5455939,-0.027062276,0.009497075,-1.119045,0.0058927606,-0.024478678,0.0,-0.005983695,0.018575778,0.5487752,0.67143595,-0.04585349,-0.063847676,0.03079795,-0.0322834,-0.07111574,-0.62861204,1.5726715,0.0014465819,488.04672,1.2675983,0.48141345,0.4632634,0.17422977,0.12255518,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77500000,77500000,1000000,47.3977419,8.5455939,-0.027768115,0.023654064,-0.8110278,0.0058927606,-0.024478678,0.0,-0.00066949695,-0.009934678,0.5178982,0.63335323,-0.04585349,-0.063847676,0.03079795,0.02717572,-0.034323502,0.039895,1.5723631,0.0014465819,488.04672,0.9595811,0.4926917,0.46509513,0.1798809,0.1236512,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77992000,77992000,1000000,47.3977419,8.5455939,-0.028021948,0.019657759,-0.4909679,0.0058927606,-0.024478678,0.0,-0.00048237498,-0.027440049,0.55745256,0.66881907,-0.04585349,-0.063847676,0.03079795,0.05708505,0.08356471,-0.010390828,1.5723335,0.0014465819,488.04672,0.6395211,0.50334936,0.46607888,0.18439616,0.12453347,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
