timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50000000,50000000,0.00032040503,0.0,5.142817e-07,1.2393804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.311209e-05,0.0,0.0,nan,0.0,0.0,5.965761e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.00061961456,0.0,2.135864e-05,2.4386454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3095384e-05,0.0,0.0,nan,0.0,0.0,0.0001682431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50992000,50992000,0.00057794485,0.0,1.7725746e-05,3.117634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5451595e-06,0.0,0.0,nan,0.0,0.0,4.1062613e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51500000,0.00015474485,0.0,1.051402e-06,3.0623673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.220468e-06,0.0,0.0,nan,0.0,0.0,0.0010620357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52000000,52000000,0.0005035958,0.0,1.267838e-05,5.306637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.804081e-06,0.0,0.0,nan,0.0,0.0,0.00031617828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.00073581334,0.0,6.665484e-06,8.1363476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.271681e-05,0.0,0.0,nan,0.0,0.0,3.6085687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52992000,52992000,0.00072964357,0.0,2.078212e-06,9.339939e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4396812e-06,0.0,0.0,nan,0.0,0.0,6.0107788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.0012355564,0.0,9.606551e-05,8.486816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4401025e-07,0.0,0.0,nan,0.0,0.0,5.2511343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53992000,53992000,0.00032142506,0.0,2.8768447e-05,6.0454488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000114246795,0.0,0.0,nan,0.0,0.0,0.00065348303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.00082242524,0.0,0.0004549986,6.740925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.956992e-06,0.0,0.0,nan,0.0,0.0,9.66873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54992000,54992000,0.0007016817,0.0,0.00052361,3.5238863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.685195e-05,0.0,0.0,nan,0.0,0.0,2.0639454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.0007165536,0.0,0.00026348728,2.4774596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1225793e-05,0.0,0.0,nan,0.0,0.0,0.0007177777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.0006599414,0.0,0.00029854837,2.6737445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2713482e-09,0.0,0.0,nan,0.0,0.0,3.6285847e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.0005398884,0.0,0.0003336777,8.076338e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.781195e-05,0.0,0.0,nan,0.0,0.0,6.287639e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.00051158696,0.0,0.0008752414,1.6680977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1424541e-05,0.0,0.0,nan,0.0,0.0,0.00055632764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.0005185198,0.0,0.0004398966,1.4515266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.455729e-06,0.0,0.0,nan,0.0,0.0,4.0922732e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.00017032324,0.0,0.00030588236,8.165881e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5630426e-05,0.0,0.0,nan,0.0,0.0,0.0011895546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58492000,58492000,0.00017537265,0.0,0.0009687308,8.697065e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2738324e-05,0.0,0.0,nan,0.0,0.0,0.0003678388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58992000,0.0001473808,0.0,0.00054276275,8.328678e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76573e-05,0.0,0.0,nan,0.0,0.0,0.0025630484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59492000,59492000,0.00011838054,0.0,0.0013195811,4.8419924e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2800597e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0002110605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,60000000,0.00019519383,0.0,7.293163e-07,9.676086e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.119724e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0007454305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60492000,60492000,0.00034052937,0.0,0.0002347707,3.9067194e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0264753e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0006292553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60992000,60992000,0.00081710576,0.0,4.8572798e-05,1.21990515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.889605e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0006603643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61500000,61500000,0.00027201025,0.0,7.8110956e-05,4.0839037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8413046e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00080326124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62000000,62000000,0.00054198696,0.0,2.7639871e-05,4.0812556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0516915e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00018528411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62492000,62492000,0.0003496119,0.0,1.4898467e-05,3.5131587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6873004e-05,0.0,0.0,nan,0.0,0.0,0.00020610873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62992000,62992000,0.0006350693,0.0,1.4695788e-05,5.7025507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.493148e-06,0.0,0.0,nan,0.0,0.0,1.2682721e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63500000,63500000,0.0005657598,0.0,7.660947e-05,1.848352e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5970307e-06,0.0,0.0,nan,0.0,0.0,0.00021775033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64000000,64000000,0.0006028945,0.0,1.0816471e-05,2.5089998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.600925e-07,0.0,0.0,nan,0.0,0.0,7.218293e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64492000,64492000,0.0005847464,0.0,0.00010992715,2.5164127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9737687e-07,0.0,0.0,nan,0.0,0.0,0.00046321342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64992000,64992000,0.0005740137,0.0,9.593643e-06,3.214039e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1099511e-05,0.0,0.0,nan,0.0,0.0,0.00010876004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65500000,65500000,0.0005449377,0.0,1.2747027e-05,2.8509387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.550582e-06,0.0,0.0,nan,0.0,0.0,3.0308374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66000000,66000000,0.00050943985,0.0,0.00015963017,3.152072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8675908e-07,0.0,0.0,nan,0.0,0.0,0.00080733903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66500000,66500000,0.00057516724,0.0,7.861511e-05,4.1047995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2782438e-06,0.0,0.0,nan,0.0,0.0,2.4611285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67000000,67000000,0.00047874634,0.0,0.0003491809,2.1376527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7430647e-06,0.0,0.0,nan,0.0,0.0,0.000106591906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67500000,67500000,0.0027334571,0.0,0.00024822343,8.787432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6968568e-08,0.0,0.0,nan,0.0,0.0,0.0,0.00032561048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68000000,68000000,0.00042782442,0.0,0.0005338817,2.0757807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19270935e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00029288942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68500000,68500000,0.00032229067,0.0,0.0011316824,1.0130904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.788519e-06,0.0,0.0,nan,0.0,0.0,0.0,6.922524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69000000,69000000,0.00023837476,0.0,0.0013198812,7.9734673e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7646984e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0001836652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69492000,69492000,0.00038230143,0.0,0.0012713305,7.314561e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2380506e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00047399823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70000000,70000000,0.0003152853,0.0,0.001817524,5.5138485e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3860924e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00012291891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70500000,70500000,0.00019469518,0.0,0.0018848126,3.6211298e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5968667e-06,0.0,0.0,nan,0.0,0.0,2.2928876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71000000,71000000,0.00026902326,0.0,0.0029393018,9.448466e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.021892e-05,0.0,0.0,nan,0.0,0.0,9.080267e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71492000,71492000,7.0084076e-05,0.0,0.0027488733,2.3464022e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.234638e-05,0.0,0.0,nan,0.0,0.0,4.9365037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72000000,72000000,0.0002048504,0.0,0.0050059655,6.0746243e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.04744e-05,0.0,0.0,nan,0.0,0.0,2.494784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72492000,72492000,1.2959555e-05,0.0,0.0032497402,2.6457187e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010048421,0.0,0.0,nan,0.0,0.0,6.878242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73000000,73000000,2.2948347e-05,0.0,0.0050477185,1.1611969e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.508718e-05,0.0,0.0,nan,0.0,0.0,0.0008093845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73500000,73500000,0.00031787716,0.0,0.004906809,9.907611e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044485688,0.0,0.0,nan,0.0,0.0,0.00016178135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73992000,73992000,0.00021852872,0.0,0.0026336866,3.905955e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000158124,0.0,0.0,nan,0.0,0.0,0.0002641212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74500000,74500000,0.00020693433,0.0,0.0036409865,1.9950448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000118668184,0.0,0.0,nan,0.0,0.0,0.00041385484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74992000,74992000,0.0005344667,0.0,0.0036742426,2.079906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015769147,0.0,0.0,nan,0.0,0.0,9.073601e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75492000,75492000,0.0004898784,0.0,0.0038276596,2.6323665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.653881e-05,0.0,0.0,nan,0.0,0.0,1.0795862e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75992000,75992000,0.00021823238,0.0,0.0030185648,1.8764114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016563527,0.0,0.0,nan,0.0,0.0,0.00011999693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76492000,76492000,0.0005102916,0.0,0.002003528,2.5664207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025873727,0.0,0.0,nan,0.0,0.0,6.836519e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77000000,77000000,0.00012704016,0.0,0.0020167078,2.2001339e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011887171,0.0,0.0,nan,0.0,0.0,0.00024938368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77500000,77500000,0.00025735513,0.0,0.0016135342,1.4613291e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021138211,0.0,0.0,nan,0.0,0.0,5.995506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77992000,77992000,4.4720633e-05,0.0,0.0020132205,9.799366e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013354131,0.0,0.0,nan,0.0,0.0,0.00017723325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
