timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49492000,49492000,0.0010422353,0.0,1.3835211e-10,2.481267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.565055e-06,0.0,0.0,nan,0.0,0.0,0.0005612358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49992000,49992000,0.000732593,0.0,5.984966e-05,2.5373349e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0468727e-05,0.0,0.0,nan,0.0,0.0,3.7833575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50492000,50492000,0.00091357174,0.0,3.0759375e-06,3.4544384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9405302e-05,0.0,0.0,nan,0.0,0.0,0.00013526517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50992000,50992000,0.0006765802,0.0,1.9194342e-05,4.5190096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.193277e-06,0.0,0.0,nan,0.0,0.0,5.3577637e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51492000,51492000,0.0004328505,0.0,1.7324462e-07,3.825968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.09159e-06,0.0,0.0,nan,0.0,0.0,0.00074280857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51992000,51992000,0.00090634695,0.0,4.2248616e-06,4.595274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6795105e-06,0.0,0.0,nan,0.0,0.0,1.5999847e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52492000,52492000,0.00034163526,0.0,2.773151e-05,6.654183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1607763e-05,0.0,0.0,nan,0.0,0.0,3.8616992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52992000,52992000,0.00063384784,0.0,1.4343851e-06,6.72549e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6829887e-06,0.0,0.0,nan,0.0,0.0,6.637634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53492000,53492000,0.00022898852,0.0,1.3592188e-05,5.6058067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6190319e-06,0.0,0.0,nan,0.0,0.0,2.8965471e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53992000,53992000,0.00015229094,0.0,6.760345e-06,6.4115404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012417154,0.0,0.0,nan,0.0,0.0,0.001053764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54492000,54492000,0.0005582923,0.0,0.00051959784,7.737019e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.433346e-06,0.0,0.0,nan,0.0,0.0,8.5167056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54992000,54992000,0.00045647047,0.0,0.000636621,3.9709685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.391576e-05,0.0,0.0,nan,0.0,0.0,1.1228408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55492000,55492000,0.0004960744,0.0,0.00043328994,2.3690676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28937245e-05,0.0,0.0,nan,0.0,0.0,0.0016160484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.0011328937,0.0,0.00033239918,3.7596492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.958388e-07,0.0,0.0,nan,0.0,0.0,5.091864e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56492000,0.0007700117,0.0,0.00039306626,1.6549682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.929973e-05,0.0,0.0,nan,0.0,0.0,2.972657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56992000,0.00081565656,0.0,0.0002532567,2.8006545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.800527e-05,0.0,0.0,nan,0.0,0.0,0.00054440316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57492000,0.0009314622,0.0,0.00050533615,1.1325261e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7316964e-06,0.0,0.0,nan,0.0,0.0,4.1174353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.00066955434,0.0,0.00076756865,1.1326112e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2904739e-05,0.0,0.0,nan,0.0,0.0,0.0012295952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58492000,58492000,0.0005598117,0.0,0.00081603305,1.2606354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4611228e-05,0.0,0.0,nan,0.0,0.0,0.0010640717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58992000,0.00021886076,0.0,0.00066153234,1.2709362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000976e-05,0.0,0.0,nan,0.0,0.0,8.4113715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59492000,59492000,3.5934256e-05,0.0,0.00032571523,1.1679415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1676782e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00020024773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59992000,59992000,0.00019059521,0.0,0.0002180302,1.2186115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.162321e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0005715022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60492000,60492000,0.00016329384,0.0,0.00027818797,6.246562e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.705064e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0012456034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60992000,60992000,0.00033916207,0.0,0.00017182861,1.4471301e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1600908e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0006472957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61492000,61492000,0.00010028584,0.0,0.00035403486,1.8334165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0731262e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0008050325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61992000,61992000,0.0003100064,0.0,3.396383e-05,3.3874316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2375853e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00017867963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62492000,62492000,0.00013124349,0.0,1.0165098e-05,2.1326392e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7558004e-05,0.0,0.0,nan,0.0,0.0,8.063078e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62992000,62992000,0.00047721324,0.0,3.8932913e-06,3.1858544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.391873e-06,0.0,0.0,nan,0.0,0.0,2.806382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63492000,63492000,0.0010450411,0.0,6.495679e-06,3.0983025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.923312e-06,0.0,0.0,nan,0.0,0.0,0.00027106897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63992000,63992000,0.001185061,0.0,8.192035e-05,2.204548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5262691e-07,0.0,0.0,nan,0.0,0.0,7.100573e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64492000,64492000,0.00079299416,0.0,9.592268e-05,1.1147411e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1593196e-07,0.0,0.0,nan,0.0,0.0,0.00053988537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64992000,64992000,0.001122512,0.0,1.5944617e-05,1.9878717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5353025e-06,0.0,0.0,nan,0.0,0.0,0.00013972988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65492000,65492000,0.0007597932,0.0,1.0327101e-05,1.5227327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.829789e-07,0.0,0.0,nan,0.0,0.0,1.9129864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65992000,65992000,0.0011013357,0.0,4.8408623e-05,2.3670307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1783777e-09,0.0,0.0,nan,0.0,0.0,0.0007541322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66492000,66492000,0.000888079,0.0,4.994011e-05,1.958896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2109111e-06,0.0,0.0,nan,0.0,0.0,0.0003107068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66992000,66992000,0.0007989159,0.0,0.00012709129,3.517795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.113974e-06,0.0,0.0,nan,0.0,0.0,0.0002923402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67492000,67492000,0.0028833614,0.0,0.00023586996,9.476839e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9892069e-07,0.0,0.0,nan,0.0,0.0,0.0,0.00018358922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67992000,67992000,0.0014186853,0.0,0.00031180435,4.2498108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025878e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00022776156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68492000,68492000,0.0011829148,0.0,0.0012343056,2.7528169e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0614915e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00036078674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68992000,68992000,0.0012497538,0.0,0.0013814451,1.5769545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7953309e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0004428105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69492000,69492000,0.0011564514,0.0,0.0015788358,1.3420466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1531446e-06,0.0,0.0,nan,0.0,0.0,0.0,0.000402677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69992000,69992000,0.0011204266,0.0,0.0021199961,6.246181e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5530944e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0005494902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70492000,70492000,0.00034978453,0.0,0.0020593782,1.3013074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.074557e-06,0.0,0.0,nan,0.0,0.0,0.00031117164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70992000,70992000,0.00036453706,0.0,0.0040847803,1.3307221e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.309265e-05,0.0,0.0,nan,0.0,0.0,8.386521e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71492000,71492000,0.00018805587,0.0,0.0025102517,1.6072194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.552464e-05,0.0,0.0,nan,0.0,0.0,0.0002582644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71992000,71992000,4.169034e-06,0.0,0.0037079381,8.9285895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4714706e-05,0.0,0.0,nan,0.0,0.0,0.00026022093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72492000,72492000,3.374033e-05,0.0,0.0034021926,2.3073353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016633443,0.0,0.0,nan,0.0,0.0,0.00017936654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72992000,72992000,5.9961254e-05,0.0,0.0040034116,2.1627116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018426341,0.0,0.0,nan,0.0,0.0,5.5612945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73492000,73492000,7.065359e-05,0.0,0.00489742,1.049571e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016278702,0.0,0.0,nan,0.0,0.0,0.0002720671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73992000,73992000,2.6109263e-05,0.0,0.0030051547,9.8674045e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016258754,0.0,0.0,nan,0.0,0.0,0.00039341467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74492000,74492000,4.7573343e-05,0.0,0.003799831,8.7054395e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012234891,0.0,0.0,nan,0.0,0.0,5.4466254e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74992000,74992000,9.298228e-05,0.0,0.003487062,9.154474e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015956243,0.0,0.0,nan,0.0,0.0,1.9914148e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75492000,75492000,9.460601e-05,0.0,0.0035580234,8.073161e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4813598e-05,0.0,0.0,nan,0.0,0.0,5.975978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75992000,75992000,5.7363937e-05,0.0,0.002630909,7.2915163e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016948159,0.0,0.0,nan,0.0,0.0,0.00076893094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76492000,76492000,9.118663e-05,0.0,0.00242976,3.211019e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002554084,0.0,0.0,nan,0.0,0.0,2.7176073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76992000,76992000,3.4797136e-05,0.0,0.0026618063,7.1422767e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011317323,0.0,0.0,nan,0.0,0.0,0.00034726577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77492000,77492000,2.5714257e-06,0.0,0.0014367672,3.184412e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020125072,0.0,0.0,nan,0.0,0.0,1.2795255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77992000,77992000,3.685563e-05,0.0,0.0016220257,1.5748278e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013295026,0.0,0.0,nan,0.0,0.0,7.445933e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78492000,78492000,5.885973e-06,0.0,0.0011294819,8.7292716e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0980765e-05,0.0,0.0,nan,0.0,0.0,0.0005633065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78992000,78992000,0.00062681275,0.0,0.003765324,6.448317e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.146001e-05,0.0,0.0,nan,0.0,0.0,0.0005241645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79492000,79492000,0.00029889232,0.0,0.00028214333,5.08847e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3340646e-05,0.0,0.0,nan,0.0,0.0,0.00046269092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79992000,79992000,5.2511128e-05,0.0,0.00015975979,9.578271e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.816913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80492000,80492000,0.0017374315,0.0,1.4723069e-05,1.1748764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00067372544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80992000,80992000,0.0005170768,0.0,1.0850884e-05,7.556203e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0008131351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81492000,81492000,0.0010835864,0.0,1.605011e-05,1.6372182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0003297682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81992000,81992000,0.0008064407,0.0,4.5950273e-06,1.0543272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.5154706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82492000,82492000,0.001886585,0.0,0.00010829892,5.2033984e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.554741e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
