timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
31484000,31484000,-0.13173388,0.024222834,0.28030953
31492000,31492000,-0.3418886,0.11585298,-0.08706412
31504000,31504000,-0.010092763,-0.08060552,-0.07510681
31512000,31512000,0.16480114,-0.04775469,0.1210826
31524000,31524000,0.11215844,-0.11488014,-0.23217647
31532000,31532000,0.25811753,-0.3448629,0.061407488
31544000,31544000,-0.26698664,-0.0020506415,0.032883834
31548000,31548000,-0.10286594,-0.09191836,0.20746748
31564000,31564000,0.024612255,0.30604178,-0.12524997
31572000,31572000,-0.25131845,0.32920215,0.3361303
31584000,31584000,0.31837496,0.15781139,-0.3301162
31592000,31592000,0.36126792,-0.27206486,0.07787342
31600000,31600000,-0.067957535,-0.5147183,-0.58135337
31612000,31612000,-0.08671424,0.3006299,0.36483234
31624000,31624000,0.06638293,0.13969736,0.8017973
31628000,31628000,0.12333285,0.19624692,0.37199578
31644000,31644000,0.16588707,-0.3710625,-0.012703073
31648000,31648000,-0.133349,-0.09581809,0.0364439
31664000,31664000,0.09306719,-0.0642948,0.15343168
31672000,31672000,0.22443393,-0.172453,-0.044227123
31684000,31684000,-0.7397782,0.060244624,-0.2503933
31692000,31692000,-0.4979887,0.13736759,-0.31959298
31704000,31704000,0.36069536,0.33456492,-0.07909913
31712000,31712000,0.10420332,-0.17934708,-0.12696429
31724000,31724000,0.07771758,7.15147e-05,0.08592956
31732000,31732000,-0.40300143,-0.25465938,0.65127885
31744000,31744000,0.39807022,-0.1853432,-0.32245758
31752000,31752000,0.5556414,0.11969419,-0.19576915
31764000,31764000,-0.37035075,-0.02535974,0.22305569
31772000,31772000,0.40383434,0.191541,-0.31578153
31784000,31784000,0.056225426,0.28586596,-0.112649225
31792000,31792000,-0.24015492,0.08907875,0.08660651
31804000,31804000,-0.32258892,0.081408754,0.17238918
31812000,31812000,0.04218558,-0.07412028,-0.2652658
31824000,31824000,-0.36046773,-0.470269,0.06925431
31832000,31832000,-0.2756161,-0.088641085,0.17294371
31844000,31844000,0.5212283,0.17383948,-0.05664139
31848000,31848000,0.5118548,0.042935874,0.115381315
31864000,31864000,0.06518647,-0.19900908,0.075610265
31872000,31872000,-0.26334476,-0.23783751,-0.22595976
31884000,31884000,-0.33591455,0.22718288,0.17842238
31892000,31892000,-0.059256803,0.46889073,-0.29737368
31904000,31904000,-0.18795584,0.26156485,0.47266802
31912000,31912000,-0.105768695,0.23814847,0.17668828
31924000,31924000,-0.28599536,-0.4132597,-0.51674765
31932000,31932000,0.0073567424,-0.36339742,-0.24408796
31944000,31944000,0.64527375,-0.2721904,0.31501576
31952000,31952000,0.17494565,-0.70522296,0.21967432
31964000,31964000,0.4437342,0.45827788,-0.39577112
31972000,31972000,0.13942364,0.87337255,0.3710202
31984000,31984000,-0.38563967,-0.13108003,0.28807867
31992000,31992000,-0.3904069,-0.15544306,-0.29575574
32004000,32004000,0.096306846,-0.2503231,-0.026050841
32012000,32012000,0.37047288,0.3582741,0.24949262
32024000,32024000,-0.22042207,0.17367049,-0.03220806
32032000,32032000,-0.5451499,-0.29003254,0.1115773
32044000,32044000,0.02512202,-0.066988654,-0.32966834
32052000,32052000,-0.1583777,-0.17042553,-0.023521863
32064000,32064000,0.03165729,-0.31107008,0.2600028
32072000,32072000,0.8107182,-0.18635222,-0.4168999
32084000,32084000,-0.092028655,0.74000996,-0.63918847
32092000,32092000,0.3398403,0.19629388,-0.5821421
32104000,32104000,-0.31432804,-0.3629121,0.58165526
32112000,32112000,-0.1456403,-0.57888615,0.006044508
32124000,32124000,-0.33381137,0.17740156,0.24407142
32132000,32132000,-0.30516547,-0.2473657,0.17476419
32144000,32144000,0.63279426,-0.049238272,0.40796423
32152000,32152000,-0.23120628,0.63865805,0.41211787
32164000,32164000,0.33496353,0.086143635,0.024966089
32172000,32172000,0.18361782,-0.33891264,-0.53346187
32180000,32180000,-0.15278973,-0.14317073,-0.823699
32192000,32192000,-0.0104778055,0.5365041,0.47969896
32204000,32204000,-1.0019025,-0.08218451,0.065529674
32212000,32212000,-0.27960357,-0.3435187,-0.5186676
32224000,32224000,0.60502404,0.059160043,0.4564516
32228000,32228000,0.6568952,0.24101798,0.5591591
32244000,32244000,-0.5602369,-0.03493649,0.07686035
32252000,32252000,-0.4825838,-0.15571903,-0.38073567
32264000,32264000,0.41024795,-0.23738323,0.0410429
32272000,32272000,0.47950634,0.05321552,0.14195946
32284000,32284000,0.0609279,0.64807314,0.1507503
32292000,32292000,-0.09814498,-0.07063062,0.52077657
32304000,32304000,-0.34723014,0.09538467,-0.5217377
32312000,32312000,0.17507644,-0.15709324,-0.044943023
32324000,32324000,-0.39336425,0.22780558,-0.12823345
32332000,32332000,-0.122943066,0.23574886,-0.006603496
32344000,32344000,0.4372242,-0.4438303,-0.45687148
32352000,32352000,-0.42894918,-0.095034085,0.0018503238
32364000,32364000,0.044241257,0.04113695,-0.03444161
32372000,32372000,0.34051925,0.53673774,0.42106152
32384000,32384000,0.14607632,0.35310137,0.012788996
32392000,32392000,-0.20557165,-0.15965429,-0.2029271
32404000,32404000,0.14303432,0.0933998,-0.06565892
32412000,32412000,-0.40878156,-0.19472899,-0.09332967
32424000,32424000,0.38424665,-0.39315113,-0.04925471
32432000,32432000,0.18252034,0.1055413,-0.18158518
32444000,32444000,-0.455554,0.37079045,0.10636648
32452000,32452000,0.24791968,0.52731854,0.42102492
32464000,32464000,0.32190496,-0.6478798,-0.18804426
32472000,32472000,-0.05361851,-0.26118168,-0.19089292
32484000,32484000,0.0052311234,0.33708927,0.1715264
32492000,32492000,0.02244349,-0.50155896,0.8493529
32504000,32504000,-0.07234013,-0.5217326,-0.40755904
32512000,32512000,-0.06707979,0.2527476,-0.44086027
32524000,32524000,0.3124923,0.3248987,-0.38293004
32532000,32532000,-0.015409803,-0.075900465,0.07464954
32544000,32544000,-0.36675954,0.57846665,0.25744352
32552000,32552000,0.051010367,0.23315188,0.66784716
32564000,32564000,0.20010795,-0.09234849,-0.00021622509
32572000,32572000,0.12575868,-0.27132908,-0.46484783
32584000,32584000,-0.54501504,-0.15490663,0.55873734
32592000,32592000,0.3191678,0.16348103,0.65643567
32604000,32604000,0.23337965,0.28628212,-0.6665232
32612000,32612000,-0.040155668,0.6451266,-0.42626885
32624000,32624000,0.22962001,-0.40872645,0.21008487
32632000,32632000,-0.3996296,-0.30685297,0.33670697
32644000,32644000,-0.34406468,-0.08250476,-0.25471812
32652000,32652000,0.80719584,-0.22668518,-0.13316122
32664000,32664000,-0.124738194,0.1018967,-0.08532946
32672000,32672000,-0.54795724,-0.06328161,-0.14440243
32684000,32684000,0.14511602,-0.3163773,0.44753864
32688000,32688000,0.20711821,-0.15537095,0.6979665
32704000,32704000,-0.20592618,0.4387078,-0.41725782
32712000,32712000,-0.13420884,-0.41819158,-0.033064388
32724000,32724000,0.2343086,-0.47187105,-0.47266293
32732000,32732000,0.36301956,0.29718825,-0.23622559
32744000,32744000,0.3241093,-0.21768662,0.2866875
32752000,32752000,-0.19004315,0.31907287,0.50258744
32764000,32764000,-0.25201023,0.28073093,-0.3423968
32772000,32772000,-0.14703767,-0.098566346,-0.11465814
32784000,32784000,0.023780633,0.018439556,-0.37996924
32792000,32792000,0.059383597,0.43836138,0.18386292
32804000,32804000,-0.16505636,-0.023030328,0.32458007
32812000,32812000,-0.18199036,-0.6389048,-0.4770951
32824000,32824000,-0.08591649,0.0027042495,0.064011954
32832000,32832000,-0.2696634,0.1871273,0.6149355
32844000,32844000,0.17832398,-0.19079156,-0.20770559
32852000,32852000,0.19168468,-0.1367612,-0.53575104
32864000,32864000,-0.08362103,-0.12203884,-0.1138894
32872000,32872000,0.05026932,0.071585804,0.1326828
32884000,32884000,-0.22285311,0.16357884,-0.0748039
32892000,32892000,0.023581909,-0.04403609,0.19075055
32904000,32904000,-0.12360142,0.121224724,0.4685742
32912000,32912000,-0.42837247,0.04696455,0.026134688
32924000,32924000,0.44290635,-0.37876517,0.1358976
32932000,32932000,0.18716754,0.15339662,-0.44385833
32944000,32944000,-0.12390771,0.04208341,-0.027897274
32952000,32952000,0.14790858,0.0905845,0.34565428
32964000,32964000,0.27435264,0.13297689,-0.7008565
32972000,32972000,0.35989237,0.15426198,-0.05781771
32984000,32984000,-0.17566617,-0.08667368,0.1328474
32992000,32992000,-0.2734779,-0.36328316,0.24734703
33004000,33004000,0.25350627,0.008115677,0.039981168
33008000,33008000,0.24852341,-0.13735443,0.23158419
33024000,33024000,-0.41305596,0.1429769,-0.5266407
33032000,33032000,-0.14760384,0.67245114,-0.38651928
33044000,33044000,0.17815425,0.09053191,0.20821308
33052000,33052000,0.12377063,-0.13717048,0.15780021
33064000,33064000,0.70713127,-0.27864048,0.18924664
33072000,33072000,-0.1758667,-0.0987913,0.0702276
33084000,33084000,0.13532579,-0.091992475,-0.10917387
33088000,33088000,0.169921,0.010130977,-0.12060437
33104000,33104000,-0.45240742,-0.11995391,-0.011139811
33112000,33112000,0.10185871,0.3391724,-0.1550117
33124000,33124000,-0.23367636,0.07002692,0.07436957
33128000,33128000,-0.3420446,-0.040497247,-0.042152848
33144000,33144000,0.09305232,-0.22842832,0.26996547
33152000,33152000,0.07105285,-0.5798409,0.17760442
33164000,33164000,-0.07988078,0.61371666,0.190317
33172000,33172000,0.5697471,0.114344016,0.060166646
33184000,33184000,-0.39155746,-0.029907715,0.38348016
33192000,33192000,-0.061502635,-0.011239277,-0.342825
33204000,33204000,0.55787677,-0.17258519,-0.7171237
33212000,33212000,0.7127135,0.11452358,0.44047698
33224000,33224000,-0.3973435,-0.17838594,0.036622986
33232000,33232000,-0.31074634,-0.55277,-0.10108869
33244000,33244000,-0.17301743,0.48845524,0.30999094
33252000,33252000,-0.18480836,0.7774115,0.05754171
33264000,33264000,-0.4417331,-0.31311202,-0.18307751
33272000,33272000,0.13667633,-0.011955287,0.2338416
33284000,33284000,-0.0069964384,-0.15353586,0.092034854
33292000,33292000,0.28997606,0.043514527,0.06341621
33304000,33304000,-0.3682833,-0.012918956,-0.39056742
33312000,33312000,-0.29101238,-0.10762688,0.041996043
33324000,33324000,0.114847645,0.31051356,-0.35157675
33332000,33332000,-0.17680089,-0.12162149,-0.3436744
33344000,33344000,0.45957458,-0.18440229,-0.28417408
33352000,33352000,-0.015717153,0.09002767,0.3142495
33364000,33364000,0.22574076,0.18831545,0.5577013
33372000,33372000,-0.44299164,0.055493847,-0.06227841
33384000,33384000,0.14358209,-0.2360293,0.2440338
33392000,33392000,0.2103795,-0.15362221,-0.3516705
33404000,33404000,0.50625193,-0.22973083,-0.044507544
33412000,33412000,-0.078209676,-0.038833436,0.072312266
33424000,33424000,0.026626177,0.3693718,-0.18020275
33432000,33432000,0.030091096,0.07215747,0.046216555
33444000,33444000,-0.20187327,-0.14137295,0.14343111
33452000,33452000,-0.74407876,0.20246084,-0.06941941
33464000,33464000,0.3672617,0.035091985,0.023993403
33472000,33472000,0.5915745,0.4710985,0.3269001
33484000,33484000,-0.24707367,-0.16344972,0.124336585
33492000,33492000,0.10615056,-0.21931493,-0.16115947
33504000,33504000,-0.43492213,-0.102693416,-0.410921
33512000,33512000,-0.6478964,0.08154146,-0.48701328
33524000,33524000,0.27809447,0.5880946,0.41949296
33532000,33532000,0.28533572,-0.3156678,0.15340939
33544000,33544000,0.43254927,-0.21013808,-0.270465
33552000,33552000,0.27793488,0.41808444,-0.18372867
33564000,33564000,-0.3057889,-0.14581347,0.23261297
33572000,33572000,-0.68071645,0.09328149,-0.0068700113
33584000,33584000,0.32385114,-0.80852616,-0.1591456
33592000,33592000,0.6372635,-0.13111566,0.5749513
33604000,33604000,-0.12001808,0.36825213,-0.5005488
33612000,33612000,-0.3523899,-0.008476357,-0.22153676
33624000,33624000,0.10926797,0.15974064,0.035954982
33632000,33632000,0.2022832,0.20316097,0.65285736
33644000,33644000,0.13023621,0.11611645,-0.0651082
33652000,33652000,-0.13291705,-0.013230046,-0.82402754
33664000,33664000,-0.41504407,0.2093782,-0.089504875
33672000,33672000,0.094373174,-0.00042655383,0.17354923
33684000,33684000,0.45310825,-0.6578129,-0.023096481
33692000,33692000,0.06819034,0.20218235,0.016265292
33704000,33704000,-0.30497107,0.52759886,0.04623618
33712000,33712000,-0.20749705,0.45880774,0.2856968
33724000,33724000,-0.16218925,-0.659977,0.069743395
33732000,33732000,0.033107985,-0.7549753,-0.18169388
33744000,33744000,-0.03646021,0.06601031,-0.07313259
33752000,33752000,-0.28258917,0.47264656,0.036197353
33764000,33764000,0.19862051,0.28036594,0.13491285
33772000,33772000,0.46442118,0.14581089,0.1341097
33784000,33784000,-0.06406133,0.47282982,0.6514961
33792000,33792000,0.09927547,-0.5602289,-0.09235501
33804000,33804000,0.02499264,-0.5854395,-0.2869097
33812000,33812000,-0.44971046,-0.066895306,0.1880576
33824000,33824000,-0.34635103,0.04618691,0.04230172
33832000,33832000,0.6411929,0.112019025,0.0743908
33844000,33844000,0.17772742,0.3874228,-0.13391934
33852000,33852000,-0.010645982,-0.5489639,-0.48389685
33864000,33864000,-0.3045581,0.6794785,0.30953318
33872000,33872000,0.12103879,0.30328462,0.46993142
33884000,33884000,-0.20956464,-0.4537908,-0.06540803
33892000,33892000,-0.092139564,0.00791108,-0.51070887
33904000,33904000,-0.13583983,0.0768003,-0.29973185
33912000,33912000,-0.14373356,0.70570076,0.30051458
33924000,33924000,0.22156097,-0.71076214,0.26359755
33932000,33932000,-0.09980501,-0.21216722,-0.009574252
33944000,33944000,0.39686304,0.21025664,0.08685544
33952000,33952000,0.6058981,0.17307304,0.3176585
33964000,33964000,-0.41458684,-0.23803724,-0.4426228
33972000,33972000,0.42441568,0.09335403,0.028522087
33984000,33984000,-0.29849428,-0.16208354,-0.18748307
33992000,33992000,-0.3377224,0.4428144,-0.34970745
34004000,34004000,0.14130628,0.6011887,0.29996446
34012000,34012000,0.1566219,-0.3588506,-0.04643075
34024000,34024000,-0.8230257,-0.496755,0.28984353
34032000,34032000,0.06393561,-0.1509382,0.24104337
34044000,34044000,0.08649218,-0.18815582,0.12335741
34052000,34052000,0.45499024,0.053998984,-0.4099221
34064000,34064000,0.28118193,0.2203387,-0.04822291
34072000,34072000,-0.075928524,0.38439134,0.041363105
34084000,34084000,0.071871094,0.045176875,0.32871953
34092000,34092000,-0.20649566,0.14756404,-0.14424896
34104000,34104000,-0.45866188,0.08479216,-0.17129423
34112000,34112000,0.118661664,-0.49585223,0.42507198
34124000,34124000,0.14815241,0.063869305,0.08183568
34132000,34132000,-0.19074589,-0.10860904,-0.26551658
34144000,34144000,0.46199062,0.031545084,0.51262707
34152000,34152000,0.5656238,0.3701891,0.27423292
34164000,34164000,-0.1399205,0.046573177,-0.4120195
34172000,34172000,-0.088699974,-0.19058175,-0.2877186
34184000,34184000,-0.31292382,-0.23749973,-0.26453888
34192000,34192000,-0.22403033,-0.21436991,-0.03460978
34204000,34204000,0.07245243,-0.0035177222,-0.0059028524
34212000,34212000,0.005465919,-0.11826154,0.058608074
34224000,34224000,-0.014056204,0.5418285,0.6801911
34232000,34232000,-0.16842152,0.091636516,0.14798237
34244000,34244000,-0.12465021,0.23744941,0.019525122
34252000,34252000,-0.17190807,0.20497495,-0.20388131
34264000,34264000,0.20259811,-0.2629651,-0.536738
34272000,34272000,-0.05250123,-0.32781819,-0.2940963
34284000,34284000,-0.040049862,0.045213286,0.018768068
34292000,34292000,-0.2640373,0.17916687,0.16259898
34304000,34304000,-0.22600727,-0.6932751,-0.14704151
34312000,34312000,0.41520894,-0.015105302,0.007102997
34324000,34324000,0.29036263,0.39504838,0.61648864
34332000,34332000,0.11503543,-0.09627428,-0.5370901
34344000,34344000,0.3457804,0.26512223,0.018395286
34352000,34352000,-0.19414948,0.06889104,0.84521586
34364000,34364000,0.18260083,0.030441137,-0.44722593
34372000,34372000,-0.27287605,0.41939044,-0.014817286
34384000,34384000,-1.0007457,0.02027195,0.072815835
34392000,34392000,-0.1770303,-0.32805964,-0.6121857
34404000,34404000,0.413565,-0.17266187,0.26843053
34412000,34412000,0.60449636,-0.09950774,0.2791591
34424000,34424000,0.03971729,0.55231214,0.32230508
34432000,34432000,-0.13546155,0.6240266,-0.21222685
34444000,34444000,0.053343173,-0.92440945,-0.18673673
34452000,34452000,-0.20267679,-0.7911693,-0.54477054
34464000,34464000,-0.5120703,0.32947436,0.2569907
34472000,34472000,0.19116646,0.24805355,0.07389098
34484000,34484000,0.5448171,0.21669528,0.02014678
34492000,34492000,0.4575733,-0.14904198,0.15057401
34504000,34504000,-0.46641198,-0.2450441,0.12762743
34512000,34512000,-0.36588427,-0.084279485,0.2630078
34524000,34524000,0.1960979,0.3935199,0.13323908
34532000,34532000,-0.14924204,0.3364155,-0.034548096
34544000,34544000,-0.2640555,-0.30861542,-0.47313324
34552000,34552000,0.082296565,-0.31999746,-0.41776472
34564000,34564000,0.111178406,-0.10600464,0.33463633
34572000,34572000,0.28704485,0.58848685,0.6861459
34584000,34584000,0.16978613,0.13897565,0.19497173
34592000,34592000,-0.11018985,-0.14870907,-0.30711094
34604000,34604000,-0.4256683,-0.46771207,-0.1810444
34612000,34612000,0.537567,0.30697078,-0.27773908
34624000,34624000,0.2789796,0.5684516,-0.25259638
34632000,34632000,-0.40694076,0.18324716,0.13391595
34644000,34644000,-0.4561193,-0.50966626,0.095221475
34652000,34652000,-0.43301195,-0.17015073,0.040241923
34664000,34664000,0.4909021,0.14303768,-0.15283297
34672000,34672000,0.24030754,-0.10758263,0.5269204
34684000,34684000,-0.0069800746,0.2383319,0.08079618
34692000,34692000,-0.23530379,-0.26860324,-0.23316832
34704000,34704000,0.04171361,-0.16513458,0.20260252
34712000,34712000,0.612986,0.14156629,0.042174615
34724000,34724000,-0.16827461,-0.20563115,0.02460671
34732000,34732000,-0.6952129,-0.047212075,-0.72291434
34744000,34744000,0.29922962,0.4253174,0.3835766
34752000,34752000,-0.39050624,0.08170276,0.42170617
34764000,34764000,-0.00553303,0.021380289,-0.09234333
34772000,34772000,0.35041934,-0.063377865,0.25232154
34784000,34784000,-0.27902725,0.10894352,-0.32341105
34792000,34792000,0.053961635,0.044452474,-0.20859943
34804000,34804000,0.011070478,-0.10803724,-0.09256037
34812000,34812000,0.10185703,-0.23416257,-0.20768994
34824000,34824000,-0.29700002,0.04432894,0.051379256
34832000,34832000,-0.44970253,-0.15293358,0.10784564
34844000,34844000,0.18502435,0.21162161,-0.07920992
34852000,34852000,0.47463128,-0.11766115,0.20120887
34864000,34864000,0.21868753,0.054625675,0.045584105
34868000,34868000,0.11220556,0.4973064,-0.12108402
34884000,34884000,-0.36293083,-0.23326549,0.036302444
34892000,34892000,0.19849432,-0.304326,0.33484918
34904000,34904000,0.10985581,-0.10008418,-0.46344304
34912000,34912000,-0.09259371,0.010380941,-0.39419952
34924000,34924000,-0.25818774,0.24086772,-0.32796678
34932000,34932000,0.0988575,0.5872985,-0.066219546
34940000,34940000,-0.03424336,0.23510414,0.47737062
34952000,34952000,0.44189432,-0.07766563,0.24790674
34964000,34964000,0.11472545,-0.033303708,-0.10870569
34972000,34972000,-0.07502645,-0.030501207,-0.5708344
34984000,34984000,-0.20712814,-0.2742492,0.4826341
34992000,34992000,-0.47408321,-0.4864304,0.27744296
35004000,35004000,0.013210963,0.6390856,-0.29866654
35012000,35012000,0.29872733,0.5054268,0.13239883
35024000,35024000,-0.0335459,0.27611858,0.19444488
35032000,35032000,-0.33208078,-0.36423486,-0.5501967
35044000,35044000,0.00647511,-0.6621856,-0.032220293
35052000,35052000,-0.45612103,0.44967157,0.712688
35064000,35064000,-0.15265658,-0.12033787,-0.4400148
35072000,35072000,0.13036828,0.112412386,-0.18753426
35084000,35084000,0.56179196,0.29146814,0.44405133
35092000,35092000,-0.5193548,-0.41097826,0.06567931
35104000,35104000,0.38804096,-0.2398344,-0.34810293
35112000,35112000,-0.14769961,0.20995872,-0.19859932
35124000,35124000,-0.030284725,-0.08849981,0.6025934
35132000,35132000,0.16919239,-0.116351,0.05767134
35144000,35144000,-0.43947676,0.3737406,-0.21675156
35152000,35152000,0.2684883,-0.43278033,0.19879866
35164000,35164000,0.471487,0.25712734,-0.19040649
35172000,35172000,0.12903774,0.33935738,-0.6461201
35184000,35184000,0.2148833,-0.07059359,0.39913613
35192000,35192000,-0.107119605,0.18036331,0.24576044
35204000,35204000,-0.36931777,-0.018601613,-0.27716696
35212000,35212000,0.18038753,-0.33643496,-0.05222023
35224000,35224000,0.00050044747,0.013202614,0.33854204
35232000,35232000,-0.07525178,0.6469695,-0.18074872
35244000,35244000,0.36537418,0.070115834,0.41252452
35248000,35248000,0.3523811,-0.12416959,0.60426754
35264000,35264000,-0.29153082,-0.06064806,-0.27604333
35272000,35272000,-0.25776318,-0.28688064,-0.56533164
35284000,35284000,-0.5751303,-0.26586604,0.33736226
35292000,35292000,-0.17040268,0.02227852,-0.1126319
35304000,35304000,-0.06063242,0.08966583,0.23571545
35312000,35312000,0.15558043,0.08022195,0.10182625
35320000,35320000,0.29366583,-0.19418466,-0.01573186
35332000,35332000,-0.08479089,-0.08237493,0.19309089
35344000,35344000,-0.29361007,0.1684034,-0.5709485
35352000,35352000,-0.10605873,0.3027582,-0.52434635
35364000,35364000,0.40318668,0.030622112,-0.30201858
35372000,35372000,0.20983708,-0.06177507,-0.23836638
35384000,35384000,-0.021678412,-0.30689454,0.622731
35392000,35392000,0.21119142,-0.25910813,0.31826448
35404000,35404000,0.15473218,0.2379041,-0.15892576
35412000,35412000,-0.0041528153,-0.08438592,-0.14064634
35420000,35420000,0.21061184,-0.24492328,0.16631398
35432000,35432000,-0.08802537,0.7445461,0.17604302
35444000,35444000,0.05182199,0.19729865,-0.53754383
35452000,35452000,0.40601802,-0.27858084,0.006904045
35464000,35464000,-0.036975846,-0.47947425,0.026318721
35472000,35472000,-0.93619126,-0.40875992,0.14350845
35484000,35484000,-0.12529479,0.012355846,0.02968947
35492000,35492000,0.20073387,-0.20775072,-0.29965228
35504000,35504000,-0.18290313,0.2144365,-0.17408155
35508000,35508000,0.1772383,0.03342611,-0.01270282
35524000,35524000,0.1968736,0.14368713,-0.11479008
35532000,35532000,0.16085584,0.015802355,-0.34905788
35544000,35544000,-0.32164577,0.32698372,0.67516446
35552000,35552000,-0.45455852,-0.108074196,-0.0023071312
35564000,35564000,0.1392771,-0.14538479,-0.194599
35572000,35572000,0.1827453,0.059744865,0.13437247
35580000,35580000,0.10194932,-0.045277197,0.35133612
35592000,35592000,-0.051135503,-0.32079083,-0.2441511
35604000,35604000,0.3003997,0.4815079,0.38387805
35612000,35612000,-0.049788885,0.5450782,-0.13401438
35624000,35624000,-0.11399117,-0.01702544,-0.019540496
35632000,35632000,-0.67569166,-0.55460095,-0.16861722
35644000,35644000,0.22009523,0.29935727,0.010427612
35652000,35652000,0.11729857,-0.091925025,-0.2510405
35664000,35664000,-0.07866161,-0.36797124,-0.19506441
35672000,35672000,0.28852928,-0.061054613,0.22739251
35684000,35684000,-0.14356038,0.17087968,0.0148657365
35692000,35692000,-0.6307881,-0.0311943,-0.19513161
35704000,35704000,0.46363327,0.11161687,0.04594224
35712000,35712000,-0.03689567,0.14531577,0.8207585
35724000,35724000,0.12300072,0.12241441,-0.21364278
35732000,35732000,0.4152539,0.23261343,-0.2604153
35744000,35744000,-0.15995021,0.100561455,0.35203442
35752000,35752000,-0.35586414,-0.5871847,-0.05524681
35764000,35764000,-0.25945595,-0.555573,-0.004804147
35772000,35772000,0.22934707,0.3908637,-0.5830423
35784000,35784000,0.068581775,0.03771395,0.37596232
35788000,35788000,-0.2367605,-0.2380486,0.13442546
35804000,35804000,0.61096156,0.3222207,0.23293202
35812000,35812000,0.11409496,0.03176585,0.49574414
35824000,35824000,-0.24284478,-0.16175868,-0.29825878
35832000,35832000,-0.23880409,-0.117392026,0.0150652705
35844000,35844000,0.15176599,0.26648024,-0.29588732
35852000,35852000,0.68155813,0.7493178,-0.38665646
35864000,35864000,-0.26261318,-0.28781286,0.29684308
35872000,35872000,-0.14638412,-0.14431456,0.2791164
35884000,35884000,0.20921966,-0.31185904,0.3536765
35892000,35892000,0.07516106,0.0951396,0.07624845
35904000,35904000,-0.033699382,0.09605071,0.19953543
35912000,35912000,-0.016350867,-0.37963572,0.0061028246
35924000,35924000,-0.1969045,0.14007391,-0.76849693
35932000,35932000,-0.4659493,0.119489625,-0.14492282
35944000,35944000,0.3200897,-0.120360844,-0.07000611
35952000,35952000,0.30959624,-0.37302282,-0.025371285
35964000,35964000,-0.43429834,-0.20036463,0.0066515333
35972000,35972000,-0.34127107,-0.05861098,0.08116911
35984000,35984000,0.40037894,0.22856973,0.52356297
35992000,35992000,0.44891405,0.28576422,-0.306227
36004000,36004000,-0.43335253,-0.14278015,0.07603298
36008000,36008000,-0.38038757,-0.3296466,0.39298347
36024000,36024000,0.13795005,0.30521828,-0.003822012
36032000,36032000,-0.21358672,0.1972734,-0.17030135
36044000,36044000,-0.4423062,0.2713513,-0.40118578
36052000,36052000,0.00787959,-0.1592713,0.21434698
36064000,36064000,0.61641115,-0.30145332,-0.6122119
36072000,36072000,0.8793752,-0.49364778,-0.4307888
36084000,36084000,-0.04815211,-0.22228335,0.3991709
36092000,36092000,-0.27223194,0.16780178,-0.05857635
36104000,36104000,-1.0118619,0.3962144,0.60854334
36112000,36112000,-0.03319474,0.82998604,0.030921927
36124000,36124000,0.28036568,-0.10583281,-0.44379407
36132000,36132000,-0.041597202,-0.13368453,-0.26974243
36144000,36144000,0.24122998,-0.115954064,0.2748103
36152000,36152000,-0.028925529,0.22469543,0.49263364
36160000,36160000,-0.42536426,0.14250988,-0.10954207
36172000,36172000,0.44775292,0.07389305,-0.10944521
36184000,36184000,0.113089375,-0.72214144,0.19047357
36192000,36192000,0.6874524,-0.10354302,0.012734347
36204000,36204000,-0.55787903,0.35416406,0.053871308
36212000,36212000,-0.724978,0.02414735,0.53445315
36224000,36224000,-0.06796529,-0.0827985,-0.16960035
36232000,36232000,-0.44766533,0.061980955,-0.43760446
36244000,36244000,0.425514,-0.03414135,0.023573555
36252000,36252000,0.4124066,-0.5697162,0.15516713
36264000,36264000,0.15065876,-0.069554664,-0.30455816
36272000,36272000,-0.516765,0.23445527,-0.26772964
36284000,36284000,-0.19479267,0.60918486,0.11852357
36292000,36292000,0.049466103,-0.022120364,0.40370628
36304000,36304000,0.08538928,-0.35650632,0.28368568
36308000,36308000,-0.119277224,-0.15705444,-0.03915716
36324000,36324000,0.63484776,-0.25121814,0.43493542
36332000,36332000,0.32825986,0.092858166,-0.44374475
36344000,36344000,0.14544992,0.20717977,0.048868034
36352000,36352000,-0.32634628,0.13260369,0.24159285
36364000,36364000,-0.3956777,-0.2165951,0.47548053
36372000,36372000,-0.30083427,-0.31558684,-0.20970425
36384000,36384000,0.34163547,-0.07683306,-0.11371843
36392000,36392000,0.05839694,0.41790232,-0.061479103
36404000,36404000,0.37123328,-0.30327463,-0.32608938
36412000,36412000,0.37227747,0.06640638,-0.18991409
36424000,36424000,0.08030552,0.12641342,0.5314934
36432000,36432000,-0.5159798,0.5289963,0.4704403
36444000,36444000,-0.41557464,-0.4396806,-0.83654034
36452000,36452000,0.4028218,-0.1369639,-0.46661234
36464000,36464000,0.14463367,-0.64750093,0.5087206
36472000,36472000,0.18313931,-0.07797983,-0.10054549
36484000,36484000,0.11052416,0.52846074,0.18258838
36492000,36492000,-0.42355227,0.20668776,-0.102601245
36504000,36504000,0.21212403,-0.6557212,0.043032542
36512000,36512000,0.14089665,-0.04529586,-0.026217002
36524000,36524000,-0.12210545,0.1675288,0.22012842
36532000,36532000,0.117271155,0.1265571,-0.12522058
36544000,36544000,-0.07390914,0.05675911,-0.23795597
36552000,36552000,-0.101414844,-0.01141063,0.08298739
