timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
13236000,13232000,1196000,47.3977419,8.5455939,0.00016586836,0.013555036,0.03315821,-0.00010767486,2.690591e-05,-0.00072369725,0.0021811088,0.031115046,0.06404243,0.022859795,-0.0014155274,0.0024817083,-0.0067622587,0.01843173,0.0042231507,0.060581535,1.5799862,0.0010895729,488.0438,0.1,0.49720696,0.49545816,0.27466697,0.17168954,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
13336000,13332000,1196000,47.3977419,8.5455939,0.0005506667,0.015175126,0.035736635,-0.00010767486,2.690591e-05,-0.00072369725,0.0027696309,0.038436074,0.06511818,0.024570828,-0.0014155274,0.0024817083,-0.0067622587,-0.062181007,-0.01011811,0.029589916,1.5801255,0.0010895729,488.0438,0.1,0.51217145,0.50257283,0.28831998,0.17426664,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
13436000,13432000,1196000,47.3977419,8.5455939,0.00069559156,0.015168296,0.035723154,-0.00010767486,2.690591e-05,-0.00072369725,0.0009785759,0.03543388,0.068078466,0.025424894,-0.0014155274,0.0024817083,-0.0067622587,0.02431288,0.10295355,0.5940636,1.5801752,0.0010895729,488.0438,0.1,0.47079265,0.48741508,0.24435063,0.16396174,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
13536000,13532000,1196000,47.3977419,8.5455939,0.0004404988,0.013362334,0.03400761,-0.00010767486,2.690591e-05,-0.00072369725,-0.00147236,0.032976214,0.07043169,0.024138257,-0.0014155274,0.0024817083,-0.0067622587,-0.05730119,-0.24714445,0.26012206,1.5802934,0.0010895729,488.0438,0.1,0.48299676,0.4892356,0.25649518,0.16565487,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
13636000,13632000,1196000,47.3977419,8.5455939,1.661548e-05,0.012592726,0.035404354,-0.00010767486,2.690591e-05,-0.00072369725,-0.0023449732,0.03020868,0.07078591,0.024054278,-0.0014155274,0.0024817083,-0.0067622587,-0.026136985,-0.3037374,0.0014751516,1.5802966,0.0010895729,488.0438,0.1,0.49648234,0.49599573,0.26895848,0.16809072,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
13736000,13732000,1196000,47.3977419,8.5455939,-0.0005363463,0.012654871,0.038454097,-0.00010767486,2.690591e-05,-0.00072369725,-0.005890189,0.028130535,0.07226953,0.026636131,-0.0014155274,0.0024817083,-0.0067622587,0.009800522,-0.36540565,-0.03461639,1.5803818,0.0010895729,488.0438,0.1,0.5113393,0.49790344,0.28179935,0.1696418,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
13836000,13832000,1196000,47.3977419,8.5455939,-0.001028333,0.011805704,0.039496277,-0.00010767486,2.690591e-05,-0.00072369725,-0.0055815396,0.035327047,0.07238954,0.025478426,-0.0014155274,0.0024817083,-0.0067622587,-0.09780506,-0.14648694,-0.068144,1.5807687,0.0010895729,488.0438,0.1,0.47024667,0.48816827,0.24016066,0.1607927,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
13936000,13932000,1196000,47.3977419,8.5455939,-0.0011332465,0.010395766,0.03822019,-0.00010767486,2.690591e-05,-0.00072369725,-0.0037910435,0.03151272,0.077734455,0.027466683,-0.0014155274,0.0024817083,-0.0067622587,0.06084904,-0.047431137,0.059552424,1.581252,0.0010895729,488.0438,0.1,0.48245308,0.48992184,0.25167042,0.1623597,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
14036000,14032000,1196000,47.3977419,8.5455939,-0.0011423894,0.00965832,0.03940608,-0.00010767486,2.690591e-05,-0.00072369725,-0.0034881532,0.025792833,0.081299625,0.03004367,-0.0014155274,0.0024817083,-0.0067622587,-0.029708063,0.03357604,0.0130868815,1.5811635,0.0010895729,488.0438,0.1,0.49589047,0.49163333,0.2634508,0.16382949,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
14136000,14132000,1196000,47.3977419,8.5455939,-0.001336005,0.009635248,0.043177184,-0.00010767486,2.690591e-05,-0.00072369725,-0.0053049256,0.03187064,0.084475406,0.034400523,-0.0014155274,0.0024817083,-0.0067622587,-0.013270378,0.07493689,-0.051557146,1.5809755,0.0010895729,488.0438,0.1,0.51063824,0.49835753,0.27558377,0.16607243,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
14236000,14232000,1196000,47.3977419,8.5455939,-0.0015092606,0.009529228,0.044498887,-0.00010767486,2.690591e-05,-0.00072369725,-0.0080099255,0.027178736,0.08396162,0.03210002,-0.0014155274,0.0024817083,-0.0067622587,-0.050205663,0.0009512513,-0.11922239,1.5809933,0.0010895729,488.0438,0.1,0.4698183,0.48425144,0.23610021,0.15701622,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
14336000,14332000,1196000,47.3977419,8.5455939,-0.0017663179,0.007991986,0.042644978,-0.00010767486,2.690591e-05,-0.00072369725,-0.007929362,0.02130344,0.08560308,0.029165331,-0.0014155274,0.0024817083,-0.0067622587,-0.03767151,0.05406669,-0.091742784,1.5809474,0.0010895729,488.0438,0.1,0.48201928,0.4905939,0.24703631,0.15919672,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
14436000,14432000,1196000,47.3977419,8.5455939,-0.002029678,0.0074043963,0.043733086,-0.00010767486,2.690591e-05,-0.00072369725,-0.007483906,0.028837731,0.08749642,0.029637542,-0.0014155274,0.0024817083,-0.0067622587,-0.03854821,0.044315908,-0.1253123,1.5809442,0.0010895729,488.0438,0.1,0.4954026,0.4922082,0.25824696,0.16055156,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
14536000,14532000,1196000,47.3977419,8.5455939,-0.002452327,0.008066915,0.046504382,-0.00010767486,2.690591e-05,-0.00072369725,-0.0075044413,0.026969276,0.090830065,0.03311655,-0.0014155274,0.0024817083,-0.0067622587,0.067151345,0.050810244,-0.13412353,1.5810628,0.0010895729,488.0438,0.1,0.51004016,0.49380758,0.26976162,0.16182621,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
14636000,14632000,1196000,47.3977419,8.5455939,-0.0026259322,0.007671361,0.04747814,-0.00010767486,2.690591e-05,-0.00072369725,-0.008841491,0.022331886,0.090032,0.030247444,-0.0014155274,0.0024817083,-0.0067622587,0.011046535,0.02583436,-0.086336456,1.5811379,0.0010895729,488.0438,0.1,0.46947858,0.4850137,0.23225355,0.15410788,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
14736000,14732000,1196000,47.3977419,8.5455939,-0.0025683555,0.0054220706,0.046822194,-0.00010767486,2.690591e-05,-0.00072369725,-0.010425282,0.015167706,0.088084385,0.025179835,-0.0014155274,0.0024817083,-0.0067622587,-0.07171588,-0.005385337,-0.07652311,1.5810403,0.0010895729,488.0438,0.1,0.4816677,0.486496,0.24267982,0.1554122,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
14836000,14832000,1196000,47.3977419,8.5455939,-0.0027406674,0.0038632841,0.04921136,-0.00010767486,2.690591e-05,-0.00072369725,-0.0076106293,0.01396329,0.09176544,0.02900117,-0.0014155274,0.0024817083,-0.0067622587,0.082264364,-0.03793942,-0.0135293845,1.5809182,0.0010895729,488.0438,0.1,0.4949947,0.49278182,0.2533862,0.1574248,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
14936000,14932000,1196000,47.3977419,8.5455939,-0.0029210455,0.0026912044,0.053448383,-0.00010767486,2.690591e-05,-0.00072369725,-0.0066000666,0.0070853895,0.093594454,0.03239079,-0.0014155274,0.0024817083,-0.0067622587,-0.03493128,-0.009025905,-0.09468297,1.5807849,0.0010895729,488.0438,0.1,0.50952506,0.49428007,0.2643236,0.15860103,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
15036000,15032000,1196000,47.3977419,8.5455939,-0.002746703,0.001680547,0.05511355,-0.00010767486,2.690591e-05,-0.00072369725,-0.0061779995,0.012342737,0.09422308,0.03161386,-0.0014155274,0.0024817083,-0.0067622587,-0.03751785,0.11370428,-0.028062673,1.5809076,0.0010895729,488.0438,0.1,0.46920818,0.48574466,0.22861685,0.15131772,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
15136000,15132000,1196000,47.3977419,8.5455939,-0.0022657523,0.00117572,0.054007888,-0.00010767486,2.690591e-05,-0.00072369725,-0.0064281663,0.011253356,0.09670835,0.0300896,-0.0014155274,0.0024817083,-0.0067622587,-0.02911904,-0.2661219,0.061471876,1.580853,0.0010895729,488.0438,0.1,0.4813807,0.48713776,0.23856294,0.15252739,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
15236000,15232000,1196000,47.3977419,8.5455939,-0.0019934636,0.0008830448,0.055673044,-0.00010767486,2.690591e-05,-0.00072369725,-0.003389876,0.0058208504,0.098968916,0.03138999,-0.0014155274,0.0024817083,-0.0067622587,0.03895248,-0.08620488,0.058914468,1.581248,0.0010895729,488.0438,0.1,0.49464816,0.4884964,0.2487282,0.1536608,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
15336000,15332000,1196000,47.3977419,8.5455939,-0.0016133381,0.001040524,0.059743498,-0.00010767486,2.690591e-05,-0.00072369725,-0.002931057,0.014587597,0.10150729,0.03514206,-0.0014155274,0.0024817083,-0.0067622587,-0.08015018,0.040182013,-0.0053467858,1.5813509,0.0010895729,488.0438,0.1,0.50907004,0.4947239,0.25915295,0.15552619,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
15436000,15432000,1196000,47.3977419,8.5455939,-0.0014642081,0.0010439756,0.062056694,-0.00010767486,2.690591e-05,-0.00072369725,-0.002848106,0.008075178,0.09950748,0.032247227,-0.0014155274,0.0024817083,-0.0067622587,-0.01035527,0.02222432,-0.023804666,1.5815457,0.0010895729,488.0438,0.1,0.46899313,0.4818482,0.22509415,0.14794546,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
15536000,15532000,1196000,47.3977419,8.5455939,-0.00088192977,-0.00012180483,0.062237624,-0.00010767486,2.690591e-05,-0.00072369725,0.007824297,0.0072166496,0.104771845,0.03476965,-0.0014155274,0.0024817083,-0.0067622587,-0.020646792,0.057986457,-0.027367907,1.5815681,0.0010895729,488.0438,0.1,0.48114228,0.4877647,0.23462506,0.14977504,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
15636000,15632000,1196000,47.3977419,8.5455939,0.00019478002,-0.00061159104,0.06521414,-0.00010767486,2.690591e-05,-0.00072369725,0.008709903,0.0111030275,0.10538694,0.035591915,-0.0014155274,0.0024817083,-0.0067622587,0.08455029,0.025286792,0.0404985,1.5815394,0.0010895729,488.0438,0.1,0.4943477,0.4890324,0.24431413,0.15082738,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
15736000,15732000,1196000,47.3977419,8.5455939,0.0012950551,-8.640926e-05,0.06994159,-0.00010767486,2.690591e-05,-0.00072369725,0.0102689965,0.020231672,0.10808008,0.039923687,-0.0014155274,0.0024817083,-0.0067622587,-0.020689743,0.036529046,-0.08374738,1.5818006,0.0010895729,488.0438,0.1,0.50866294,0.49025428,0.25428993,0.15180622,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
15836000,15832000,1196000,47.3977419,8.5455939,0.002077568,0.0009834666,0.071953565,-0.00010767486,2.690591e-05,-0.00072369725,0.009273646,0.028524546,0.10780746,0.038065188,-0.0014155274,0.0024817083,-0.0067622587,-0.00081849145,0.013118333,-0.09153137,1.5817696,0.0010895729,488.0438,0.1,0.46881726,0.48252398,0.22172916,0.14540018,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
15936000,15932000,1196000,47.3977419,8.5455939,0.0021637357,0.0020161765,0.07069835,-0.00010767486,2.690591e-05,-0.00072369725,0.008826422,0.023579698,0.105064474,0.031027649,-0.0014155274,0.0024817083,-0.0067622587,0.039923996,0.0720881,-0.06414211,1.5817723,0.0010895729,488.0438,0.1,0.480938,0.4836686,0.23084939,0.14642005,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
16036000,16032000,1196000,47.3977419,8.5455939,0.0023629412,0.00319961,0.072766155,-0.00010767486,2.690591e-05,-0.00072369725,0.009234239,0.021606117,0.10607235,0.03151254,-0.0014155274,0.0024817083,-0.0067622587,0.032856543,-0.26258823,-0.10007812,1.581945,0.0010895729,488.0438,0.1,0.49407795,0.4895334,0.24019426,0.1481253,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
16136000,16132000,1196000,47.3977419,8.5455939,0.0027679896,0.004398091,0.07765276,-0.00010767486,2.690591e-05,-0.00072369725,0.009911449,0.019372143,0.10791675,0.03542703,-0.0014155274,0.0024817083,-0.0067622587,0.039209213,0.07292886,-0.054593258,1.58214,0.0010895729,488.0438,0.1,0.5082868,0.49066544,0.24972625,0.14903569,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
16236000,16232000,1196000,47.3977419,8.5455939,0.003343149,0.004660149,0.08013338,-0.00010767486,2.690591e-05,-0.00072369725,0.0083095515,0.015627744,0.10653108,0.0332321,-0.0014155274,0.0024817083,-0.0067622587,0.026361914,0.035617467,0.09111494,1.5822585,0.0010895729,488.0438,0.1,0.46867374,0.47862124,0.21856973,0.14228304,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
16336000,16332000,1196000,47.3977419,8.5455939,0.004138016,0.0032783076,0.07874106,-0.00010767486,2.690591e-05,-0.00072369725,0.0090613235,0.0071813925,0.103903644,0.026494022,-0.0014155274,0.0024817083,-0.0067622587,-0.0041158865,-0.09658688,0.1402683,1.5824722,0.0010895729,488.0438,0.1,0.48076203,0.4842429,0.22735198,0.14392437,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
16436000,16432000,1196000,47.3977419,8.5455939,0.0050053797,0.002133666,0.08015504,-0.00010767486,2.690591e-05,-0.00072369725,0.010239443,0.002202868,0.10923697,0.030814042,-0.0014155274,0.0024817083,-0.0067622587,0.057410847,-0.35708776,0.13036926,1.5825683,0.0010895729,488.0438,0.1,0.49383715,0.48528537,0.23784392,0.1448183,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
16536000,16532000,1196000,47.3977419,8.5455939,0.0060071573,0.0010290891,0.08429169,-0.00010767486,2.690591e-05,-0.00072369725,0.010631258,-0.0018842582,0.109832816,0.03309026,-0.0014155274,0.0024817083,-0.0067622587,0.006018954,0.025504306,0.0036805235,1.5826331,0.0010895729,488.0438,0.1,0.50796604,0.49106348,0.25155306,0.14640369,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
16636000,16632000,1196000,47.3977419,8.5455939,0.006461666,0.00042024272,0.085554026,-0.00010767486,2.690591e-05,-0.00072369725,0.011720046,-0.0038215325,0.10547566,0.027405743,-0.0014155274,0.0024817083,-0.0067622587,-0.034423962,0.029042907,-0.1605312,1.5825835,0.0010895729,488.0438,0.1,0.46868753,0.47925505,0.22464289,0.13997501,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
16736000,16732000,1196000,47.3977419,8.5455939,0.0062279487,0.00041676222,0.08351143,-0.00010767486,2.690591e-05,-0.00072369725,0.010458193,-0.003840288,0.098629236,0.016761586,-0.0014155274,0.0024817083,-0.0067622587,-0.012222109,0.076472715,-0.093573764,1.582384,0.0010895729,488.0438,0.1,0.48061603,0.48479632,0.24157666,0.1415475,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
16836000,16832000,1196000,47.3977419,8.5455939,0.006036857,0.00037345482,0.08466735,-0.00010767486,2.690591e-05,-0.00072369725,0.0077551347,-0.004773318,0.09588828,0.014177112,-0.0014155274,0.0024817083,-0.0067622587,-0.013696632,-0.105385855,0.08954845,1.5822783,0.0010895729,488.0438,0.1,0.49364766,0.48575836,0.26072747,0.14238434,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
16936000,16932000,1196000,47.3977419,8.5455939,0.0059400504,0.00032098164,0.08826033,-0.00010767486,2.690591e-05,-0.00072369725,0.007799385,-0.00763915,0.10175259,0.022304632,-0.0014155274,0.0024817083,-0.0067622587,-0.03461486,-0.08071715,0.12662442,1.5823244,0.0010895729,488.0438,0.1,0.5079789,0.48665228,0.28162938,0.14315325,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
17036000,17032000,1196000,47.3977419,8.5455939,0.0057265814,0.0002962636,0.088931546,-0.00010767486,2.690591e-05,-0.00072369725,0.008521888,-0.0016539776,0.10283368,0.022183955,-0.0014155274,0.0024817083,-0.0067622587,0.067601524,0.001186208,-0.09412231,1.582392,0.0010895729,488.0438,0.1,0.46872684,0.47984645,0.24615265,0.1377695,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
17136000,17132000,1196000,47.3977419,8.5455939,0.00525119,0.000788695,0.08675506,-0.00010767486,2.690591e-05,-0.00072369725,0.0069065536,0.0011413582,0.10240862,0.017940158,-0.0014155274,0.0024817083,-0.0067622587,0.04337354,0.03166434,-0.0342718,1.5824383,0.0010895729,488.0438,0.1,0.4804623,0.48071027,0.26597935,0.13859099,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
17236000,17232000,1196000,47.3977419,8.5455939,0.005053255,0.0014501044,0.088097066,-0.00010767486,2.690591e-05,-0.00072369725,0.0066280286,0.006250129,0.10624215,0.02160839,-0.0014155274,0.0024817083,-0.0067622587,-0.023687022,-0.14728755,-0.007742147,1.582427,0.0010895729,488.0438,0.1,0.4935612,0.48617506,0.2868827,0.14006376,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
17336000,17332000,1196000,47.3977419,8.5455939,0.004865172,0.0026820034,0.09167967,-0.00010767486,2.690591e-05,-0.00072369725,0.0040109837,0.013436588,0.107808545,0.025158778,-0.0014155274,0.0024817083,-0.0067622587,0.026738426,0.043132555,0.049518358,1.5826261,0.0010895729,488.0438,0.1,0.50825685,0.4870119,0.30863145,0.14079551,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
17436000,17432000,1196000,47.3977419,8.5455939,0.0044995085,0.0039754645,0.09325693,-0.00010767486,2.690591e-05,-0.00072369725,0.0037007327,0.011543366,0.10305522,0.020061623,-0.0014155274,0.0024817083,-0.0067622587,-0.034742225,-0.011697545,-0.14778511,1.5826958,0.0010895729,488.0438,0.1,0.4685969,0.47593567,0.26048878,0.13502544,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
17536000,17532000,1196000,47.3977419,8.5455939,0.003927882,0.0044614775,0.092294954,-0.00010767486,2.690591e-05,-0.00072369725,0.0033518835,0.010901173,0.09886951,0.013629572,-0.0014155274,0.0024817083,-0.0067622587,-0.056886304,0.026708975,-0.122571416,1.582651,0.0010895729,488.0438,0.1,0.48031753,0.4812092,0.2792773,0.13646528,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
17636000,17632000,1196000,47.3977419,8.5455939,0.0034078981,0.004997389,0.09437721,-0.00010767486,2.690591e-05,-0.00072369725,0.0010441184,0.008941254,0.09742147,0.013418125,-0.0014155274,0.0024817083,-0.0067622587,0.046192404,0.043146767,-0.09064662,1.5825534,0.0010895729,488.0438,0.1,0.49356553,0.48196018,0.29861334,0.13719778,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
17736000,17732000,1196000,47.3977419,8.5455939,0.0031364,0.0055922265,0.09880644,-0.00010767486,2.690591e-05,-0.00072369725,0.0044160215,0.008292173,0.09921488,0.01849714,-0.0014155274,0.0024817083,-0.0067622587,0.055289578,0.019673822,0.046925556,1.5824041,0.0010895729,488.0438,0.1,0.50854903,0.48735905,0.31839672,0.13859765,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
17836000,17832000,1196000,47.3977419,8.5455939,0.0030145585,0.006020807,0.10052723,-0.00010767486,2.690591e-05,-0.00072369725,0.004761778,0.012273746,0.09941184,0.018653983,-0.0014155274,0.0024817083,-0.0067622587,-0.013424365,-0.003387227,0.101090334,1.5825322,0.0010895729,488.0438,0.1,0.46839008,0.4764863,0.26390728,0.13309015,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
17936000,17932000,1196000,47.3977419,8.5455939,0.0027112295,0.005749305,0.099368535,-0.00010767486,2.690591e-05,-0.00072369725,0.0016164066,0.0068852194,0.09814052,0.014806939,-0.0014155274,0.0024817083,-0.0067622587,0.014555866,-0.03734633,0.08773144,1.5826006,0.0010895729,488.0438,0.1,0.48022532,0.47717303,0.28038874,0.13383353,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
18036000,18032000,1196000,47.3977419,8.5455939,0.0023738681,0.0053614145,0.10108573,-0.00010767486,2.690591e-05,-0.00072369725,0.0005972868,0.005299483,0.101979874,0.019033326,-0.0014155274,0.0024817083,-0.0067622587,0.048438378,0.09328255,0.07557676,1.5826615,0.0010895729,488.0438,0.1,0.4936078,0.48237216,0.29717928,0.13521022,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
18136000,18132000,1196000,47.3977419,8.5455939,0.002159012,0.0052865692,0.10525281,-0.00010767486,2.690591e-05,-0.00072369725,0.0013465035,0.004116717,0.10293575,0.022526437,-0.0014155274,0.0024817083,-0.0067622587,0.03738808,0.0071948054,0.052853424,1.582758,0.0010895729,488.0438,0.1,0.50869924,0.48300898,0.31422368,0.13587728,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
18236000,18232000,1196000,47.3977419,8.5455939,0.001849363,0.004919005,0.10757288,-0.00010767486,2.690591e-05,-0.00072369725,-0.0013274858,0.0016093139,0.10074781,0.02063633,-0.0014155274,0.0024817083,-0.0067622587,-0.017923445,-0.02218187,0.07118278,1.5829333,0.0010895729,488.0438,0.1,0.46821216,0.47699833,0.26006553,0.13131465,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
18336000,18332000,1196000,47.3977419,8.5455939,0.0013760482,0.004580367,0.10738183,-0.00010767486,2.690591e-05,-0.00072369725,-0.0008294865,0.006751345,0.09951877,0.017546332,-0.0014155274,0.0024817083,-0.0067622587,0.04293724,-0.023892878,0.0050467737,1.5831016,0.0010895729,488.0438,0.1,0.48018873,0.47762296,0.27421087,0.13204663,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
18436000,18432000,1196000,47.3977419,8.5455939,0.0010481505,0.004565981,0.109606996,-0.00010767486,2.690591e-05,-0.00072369725,-0.0014536895,0.0049976595,0.096945606,0.016016405,-0.0014155274,0.0024817083,-0.0067622587,0.055480275,0.062260367,0.10673974,1.5831705,0.0010895729,488.0438,0.1,0.4936434,0.48273504,0.28854227,0.13340057,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
18536000,18532000,1196000,47.3977419,8.5455939,0.0007221058,0.004551427,0.11320005,-0.00010767486,2.690591e-05,-0.00072369725,-0.0016061631,0.002729311,0.09650209,0.01784977,-0.0014155274,0.0024817083,-0.0067622587,0.02594906,-0.0067333532,0.07087172,1.5829527,0.0010895729,488.0438,0.1,0.5086955,0.48332915,0.30304033,0.13406943,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
18636000,18632000,1196000,47.3977419,8.5455939,0.0005526398,0.004341149,0.11474148,-0.00010767486,2.690591e-05,-0.00072369725,-0.00096725853,0.0017797493,0.09365552,0.015101991,-0.0014155274,0.0024817083,-0.0067622587,0.007368066,-0.013711761,0.12370565,1.5827632,0.0010895729,488.0438,0.10042804,0.46809798,0.47309467,0.25266916,0.12909369,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
18736000,18732000,1196000,47.3977419,8.5455939,0.0005224318,0.004059653,0.110955834,-0.00010767486,2.690591e-05,-0.00072369725,-0.0010708832,0.0017007507,0.07467694,-0.0071001872,-0.0014155274,0.0024817083,-0.0067622587,0.0698296,-0.16877756,2.9445136,1.582782,0.0010895729,488.0438,0.104213685,0.48019072,0.4780436,0.26479328,0.13044281,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
18836000,18832000,1196000,47.3977419,8.5455939,0.0005374117,0.0037271795,0.111722715,-0.00010767486,2.690591e-05,-0.00072369725,7.537931e-05,-0.0029742748,0.09970461,0.01792085,-0.0014155274,0.0024817083,-0.0067622587,0.2864721,-0.14179319,0.95121455,1.582673,0.0010895729,488.0438,0.103446804,0.49365613,0.47857252,0.27705884,0.13113587,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
18936000,18932000,1196000,47.3977419,8.5455939,0.0006908973,0.0033927348,0.11457004,-0.00010767486,2.690591e-05,-0.00072369725,0.0016756065,-0.002669133,0.09567778,0.016029857,-0.0014155274,0.0024817083,-0.0067622587,-0.105646804,0.0074806446,-0.07749727,1.582917,0.0010895729,488.0438,0.10059948,0.5085758,0.48362958,0.28939328,0.13246158,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
19036000,19032000,1196000,47.3977419,8.5455939,0.0012100242,0.0031954395,0.11583605,-0.00010767486,2.690591e-05,-0.00072369725,-0.00062063977,-0.0012912047,0.09134242,0.012081241,-0.0014155274,0.0024817083,-0.0067622587,0.07304374,0.08248189,-0.18908088,1.5829318,0.0010895729,488.0438,0.1,0.4680486,0.4735814,0.24389338,0.12768829,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
19136000,19132000,1196000,47.3977419,8.5455939,0.0024955454,0.0032531978,0.1157747,-0.00010767486,2.690591e-05,-0.00072369725,0.0025668165,-0.0002983871,0.08963878,0.009512471,-0.0014155274,0.0024817083,-0.0067622587,0.09556961,-0.05434482,-0.0073007005,1.5829153,0.0010895729,488.0438,0.1,0.48021096,0.47404784,0.25436655,0.12840632,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
19236000,19232000,1196000,47.3977419,8.5455939,0.0042992975,0.0033206362,0.11647828,-0.00010767486,2.690591e-05,-0.00072369725,0.012771017,-0.0014117658,0.063323796,-0.015776876,-0.0014155274,0.0024817083,-0.0067622587,0.10452636,-0.008261969,-0.39143863,1.5814611,0.0010895729,488.0438,0.1,0.4936272,0.47895262,0.2649263,0.12973484,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
19336000,19332000,1196000,47.3977419,8.5455939,0.0068505267,0.0032661005,0.114418276,-0.00010767486,2.690591e-05,-0.00072369725,0.02190354,-0.0029608277,0.007808756,-0.06892527,-0.0014155274,0.0024817083,-0.0067622587,0.05161882,0.004577161,-0.65759945,1.5788436,0.0010895729,488.0438,0.10257804,0.5083598,0.47939155,0.27556652,0.13040166,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
