timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
16256000,16256000,-0.001415596,-0.0013828727,0.0038945305
16260000,16260000,-0.0011048374,-0.00037209937,0.0056715235
16276000,16276000,0.004519803,0.0038609598,-0.0012269509
16284000,16284000,0.0052163727,6.3094485e-06,9.247515e-05
16296000,16296000,-0.00078936724,0.0006634061,0.0031822675
16304000,16304000,-0.0004929293,-0.0032878094,0.0006675642
16316000,16316000,-0.00068797264,-0.0049783518,0.0062965583
16324000,16324000,0.0034059444,-0.005686307,0.0037038785
16336000,16336000,0.007223486,8.712281e-05,0.0037141414
16344000,16344000,-0.00062649435,-0.010902196,0.0040065544
16356000,16356000,0.0020271824,0.0041344813,-0.001288682
16364000,16364000,0.0011393579,0.005502523,0.0023034073
16376000,16376000,0.0007892802,0.0005694677,0.005731726
16380000,16380000,0.00024177614,-0.003139473,0.008095387
16396000,16396000,-8.014569e-06,-0.0018883939,-0.006165494
16404000,16404000,-0.0020476724,-0.005826957,-0.0015080725
16412000,16412000,-0.0015134715,-0.0056380914,-0.0014382778
16420000,16420000,0.004980772,-0.0020213337,0.0012438769
16436000,16436000,-0.0009101317,-0.007284462,0.0013966984
16444000,16444000,0.0031027056,0.0049264114,0.0025863214
16456000,16456000,0.00021516113,0.00077213615,0.0005465063
16464000,16464000,-0.0029172937,-0.0031833411,-0.0009792829
16476000,16476000,0.0017301071,0.0040018456,-0.0012541714
16484000,16484000,0.006218702,-0.0028376994,0.00084807834
16496000,16496000,0.0035551616,-0.0042520403,0.0021643117
16504000,16504000,-0.004379323,-0.0020675021,0.0016473681
16516000,16516000,-0.00035366623,-0.0065838653,0.0007050424
16524000,16524000,-0.0012920538,0.0015730974,0.0013353562
16536000,16536000,0.0032676521,0.0033815694,0.003108772
16544000,16544000,0.0016445222,0.004791007,0.00031243789
16556000,16556000,-0.002244137,-0.0044018254,0.0023877858
16564000,16564000,-0.0030647109,-5.784424e-05,0.0013203365
16576000,16576000,0.0007238901,-0.0018567871,-0.0005480313
16584000,16584000,-0.0007679967,-0.0053172386,-0.0042902967
16596000,16596000,-0.0026760625,-0.002057285,0.0034533169
16604000,16604000,0.00079454907,0.000968792,-0.0019797399
16616000,16616000,0.008283364,0.0058768285,-0.0025780238
16624000,16624000,0.0058997404,-0.0019325565,-0.0020664595
16636000,16636000,-0.0032031685,0.003313105,-0.00035987014
16644000,16644000,0.0029787489,-0.006175544,0.003512958
16656000,16656000,0.0016475021,0.0014976518,-0.00060561823
16664000,16664000,0.001996372,-0.00019297261,0.0010677067
16676000,16676000,-0.0025099253,-0.004358347,-0.0035830718
16684000,16684000,0.0007259091,-0.005396769,-0.0063648336
16696000,16696000,-0.0026877455,0.0037966038,-0.001851335
16700000,16700000,-0.0034067626,0.0028011205,-0.003623542
16716000,16716000,0.0024345082,0.0045845476,-0.0011761253
16724000,16724000,0.0011431752,0.003273926,-0.0005609656
16736000,16736000,0.0047346973,0.00052368734,0.0023409978
16744000,16744000,0.005289738,0.0011535517,0.0019234684
16756000,16756000,0.003292133,-0.0042391657,0.001764291
16764000,16764000,-0.0005610457,-0.0015768287,-0.00035092712
16776000,16776000,0.0023549842,0.005236821,0.0064042667
16784000,16784000,-0.0033731626,0.004115143,-0.004280006
16796000,16796000,-0.00032116185,-0.0005735302,-0.006163213
16804000,16804000,-0.0025842462,0.0012562,-0.0022492916
16816000,16816000,-0.0014150478,0.002938265,0.006865013
16824000,16824000,0.0014874798,-0.002093225,0.0010523634
16832000,16832000,0.00055322103,-0.0020907342,-0.00361558
16844000,16844000,-0.00065066514,-0.010447766,-0.0031417208
16856000,16856000,0.0036720808,0.005813657,0.0021011566
16864000,16864000,0.0022034564,0.002677723,0.00076937873
16876000,16876000,-0.0037752402,0.003338658,0.0018965557
16884000,16884000,-0.0047276313,0.0025230378,0.00023454818
16896000,16896000,-0.0003306627,-0.004778861,0.00066258153
16904000,16904000,-0.0024181171,-0.006154952,0.007523903
16912000,16912000,-0.0023556459,-0.0039006136,0.00327862
16924000,16924000,0.00059920613,-0.0082607465,0.0005094177
16936000,16936000,-0.0036269133,-0.0019390694,0.0053272047
16944000,16944000,-0.004272353,0.0030912508,-0.00028196315
16956000,16956000,-0.002373937,-0.0036391814,-0.0013821226
16960000,16960000,0.00042791304,-0.0010047385,-0.001855675
16972000,16972000,0.0059965323,-0.002925106,-0.0018016301
16984000,16984000,-0.0018499154,-0.0016434678,0.0020990944
16996000,16996000,-0.0012659294,-0.00022298258,0.004821343
17000000,17000000,-0.003704597,-0.0020498228,0.0025530588
17016000,17016000,-0.00019971575,0.011407968,0.0020875821
17024000,17024000,-0.0022295539,0.0074411235,0.0063513624
17036000,17036000,-0.0015387798,0.0076662037,0.0014208972
17044000,17044000,0.0064402116,0.001994017,0.0010860383
17056000,17056000,0.0025478518,-0.0008499387,-0.0008328169
17064000,17064000,0.003965403,-0.0027552305,-0.0033470495
17076000,17076000,0.0022073304,-0.010134927,0.0015339858
17084000,17084000,0.0031006248,-0.0014467096,0.008030466
17096000,17096000,0.00096730026,-0.0011812447,-0.0043117604
17104000,17104000,0.0040788203,0.007334518,0.002470745
17116000,17116000,-0.00013751455,0.005667679,0.0046425276
17124000,17124000,0.0025169766,0.0018297551,-0.0003352607
17136000,17136000,-0.0039004982,-0.0031140707,0.0014611059
17144000,17144000,-0.0028168396,-0.005969581,0.0050932784
17156000,17156000,-0.0047408366,0.0012574932,-0.00031172257
17164000,17164000,-0.0028440857,0.0027555537,0.0009931435
17172000,17172000,-0.002928273,-0.0010201294,-0.002170157
17184000,17184000,0.0064908555,0.0012293477,0.0011470991
17196000,17196000,-0.0007273048,0.0009313539,-0.0020309184
17204000,17204000,-0.0020975203,-0.001983963,-0.0015046238
17216000,17216000,-0.0011897899,-0.003421893,0.0013679976
17224000,17224000,-0.007303726,-0.0065133497,0.006679555
17236000,17236000,-0.0014417245,1.86119e-06,0.0022596177
17244000,17244000,-0.0013297349,0.0036956694,0.00056983496
17256000,17256000,0.005261292,-0.0011545429,0.007825615
17264000,17264000,-0.0014186987,0.0027434635,0.0029795426
17276000,17276000,0.0040613497,-0.000681603,0.0030602713
17284000,17284000,0.002245037,-0.004494787,-0.0021949962
17296000,17296000,-1.4511643e-05,0.0025222024,0.00827546
17300000,17300000,0.0010780296,0.0011723503,0.010686231
17316000,17316000,0.0027770468,-0.002403463,0.004090993
17320000,17320000,0.004923799,0.00033609147,0.004564398
17336000,17336000,-0.0038578883,0.004750293,-1.4974852e-05
17344000,17344000,-0.003156788,0.0005720204,7.654738e-05
17356000,17356000,0.0013255352,0.0042346832,0.0018587424
17364000,17364000,-0.0010261717,0.0029818576,-0.0039238078
17376000,17376000,0.0010674931,-0.0024517123,0.0019762064
17384000,17384000,0.00089172873,0.0044887457,0.0024623692
17396000,17396000,-0.0009716502,0.0009365495,0.007916641
17404000,17404000,0.00045643942,-0.007981064,0.0072223796
17416000,17416000,0.0036588607,0.0024175362,0.0018580437
17424000,17424000,-0.0018356252,0.00034698314,0.0019789566
17436000,17436000,-0.003610307,-0.0016421825,0.0032778522
17444000,17444000,0.001694897,-0.0025374284,0.0015691115
17456000,17456000,0.0050583743,-0.0034770896,0.0031812834
17464000,17464000,-0.0005769781,0.0018929702,-0.0033495645
17476000,17476000,-0.0016332198,-0.0022553839,-0.004489503
17480000,17480000,0.0028908064,0.00045434473,0.0014660875
17496000,17496000,0.004399554,-0.0018408915,0.0060619446
17500000,17500000,0.0053200405,0.0021014407,0.0034801927
17516000,17516000,-0.0022497007,0.0019617595,0.0032515787
17524000,17524000,0.00410728,0.0005718455,0.00073749037
17536000,17536000,-0.0014029124,-0.0045511695,-0.0030613667
17544000,17544000,-0.0029701774,-0.0013202389,-0.0034296857
17556000,17556000,0.0021140396,0.0004526098,-0.0007576932
17564000,17564000,-0.002418764,-0.0017838117,0.0061588013
17576000,17576000,0.004746251,-0.0015411065,-0.0010407749
17584000,17584000,0.0023844542,-0.0042938157,-0.001598701
17596000,17596000,0.0002468482,0.0015882317,0.00096571393
17604000,17604000,0.0010972326,0.0012662241,0.00063459296
17616000,17616000,-0.0041237893,0.0044897883,0.003427436
17624000,17624000,-0.0010555966,0.0051856907,0.0037435796
17636000,17636000,-0.0008499179,-0.003591104,0.0032550646
17644000,17644000,0.0011408576,-0.004066891,0.0017344304
17656000,17656000,0.0048800795,-0.002980596,-0.0027738386
17664000,17664000,0.0011588119,-0.0017524383,-0.0010017017
17676000,17676000,0.003160249,-0.005360381,0.001669891
17684000,17684000,0.001233254,-0.0030423906,-0.00074017653
17696000,17696000,0.0021906504,0.006503621,0.0008844102
17704000,17704000,0.0028458547,0.003972073,0.0020493066
17716000,17716000,0.007097617,0.0029704296,-0.00081496255
17724000,17724000,0.0025642272,-9.2561095e-05,-0.003086395
17736000,17736000,0.0022416008,-0.0014229382,-0.0011064665
17744000,17744000,-0.0017159192,-0.0021399003,0.00049357815
17756000,17756000,0.0015894624,-0.0023519036,0.0020945892
17764000,17764000,0.003144158,-0.0064678546,0.0038244664
17776000,17776000,-0.0028253929,0.0008569974,0.0031270823
17784000,17784000,-0.0039897026,0.004488863,-0.00020251516
17796000,17796000,0.0052976273,-0.004151474,0.0052933046
17804000,17804000,0.0006164291,0.0032372433,0.0015404762
17816000,17816000,-0.0073309205,-0.0022836186,0.006099284
17824000,17824000,-0.0025284272,-0.0035529344,0.0006275554
17836000,17836000,0.00057323684,-0.0020293957,-0.0007117944
17844000,17844000,0.0007276812,0.0006916715,-0.00016293518
17856000,17856000,0.0020098484,0.0049809455,0.0026464555
17864000,17864000,0.0027445275,-0.0038938024,0.0006996294
17876000,17876000,0.0043503977,-0.00012276076,0.006412914
17884000,17884000,0.0050252387,-0.00094167644,0.0022307986
17896000,17896000,-0.0013478012,0.0031730183,0.0045296983
17904000,17904000,0.0013114548,-0.0061951163,0.0017934341
17916000,17916000,0.004482847,-0.004690557,-0.0022144066
17924000,17924000,0.005717315,-0.0020190096,-0.0029727048
17936000,17936000,0.0023234668,-0.00025245812,0.0058418605
17944000,17944000,0.008986725,0.0022415495,0.0007820682
17956000,17956000,0.0048878435,-0.0027142193,-0.00018514838
17964000,17964000,0.000719176,0.002548399,0.0021238443
17976000,17976000,0.0030126744,0.0007496064,0.003076987
17984000,17984000,0.0013668321,-0.0035701666,-0.0028501842
17996000,17996000,0.00539761,0.0012064733,0.0069671217
18004000,18004000,0.0021016758,0.0021810234,0.0028877812
18016000,18016000,-0.00054550025,0.0064142994,-0.00069592387
18024000,18024000,-0.0015754829,0.0023996774,0.0006301865
18036000,18036000,-0.00071380846,0.0012693502,0.002217773
18040000,18040000,-0.0022350992,0.0034257672,-0.0005323685
18052000,18052000,-0.004293123,-0.0005420402,0.0051255333
18064000,18064000,-0.0004959821,-0.0014834227,0.004136448
18076000,18076000,-0.0049467394,0.0052299374,0.00064372306
18084000,18084000,-0.0040766723,-0.00013178968,-0.00016708678
18096000,18096000,-0.0040935315,-0.00082310126,-0.00096632104
18104000,18104000,-0.00085852284,-0.0015246508,0.010341324
18116000,18116000,0.0033823226,-0.0037544593,-0.00046524714
18124000,18124000,9.819185e-05,-0.0051291687,-0.00046416122
18136000,18136000,-0.006332951,-5.6652818e-05,0.0014592884
18144000,18144000,-0.00026181235,-0.004851486,-0.0028796205
18156000,18156000,-0.0027714977,0.0036618705,0.005221837
18164000,18164000,-0.0011230282,0.0020793267,0.0069914446
18176000,18176000,0.0030366497,-0.0025872453,-0.00087903003
18180000,18180000,-0.0003569646,-0.0047965283,0.0019560282
18196000,18196000,-0.0015339488,-0.00266555,0.0048223827
18204000,18204000,-0.00054038555,0.0028723385,0.0006598398
18216000,18216000,0.0026115966,0.00023223826,0.0021590972
18224000,18224000,-0.0015868796,-0.002953132,-0.0003838847
18236000,18236000,-0.0016268969,-0.0004020291,-0.001527037
18244000,18244000,-0.0032431323,0.0025398484,-0.0077134604
18252000,18252000,-0.000548704,0.001084984,-0.0045885732
18264000,18264000,0.0043051247,-0.008601829,0.006478036
18276000,18276000,-0.0021077713,0.00040281657,0.0009267024
18280000,18280000,-0.0024157872,0.0073679015,0.0004088493
18292000,18292000,0.0015295788,0.0004801845,0.0018598035
18300000,18300000,0.0038511937,-0.0045043947,0.0015077111
18316000,18316000,0.010241922,-0.0023549756,0.005243667
18324000,18324000,0.0028505307,-2.600372e-05,0.00096352113
18336000,18336000,0.0001625421,0.002622586,-0.00035940664
18344000,18344000,0.0040300475,0.004088768,0.00066397764
18356000,18356000,0.0039370963,2.1890155e-05,0.003949173
18364000,18364000,-0.00078437856,-0.0026882289,0.003409981
18372000,18372000,0.0019993556,-0.0004184802,0.0018890295
18384000,18384000,-0.00052708224,-0.00033447106,-0.0027096292
18396000,18396000,-0.0009625718,-0.0049695377,0.00087965105
18404000,18404000,-0.0025684433,-0.0031404686,0.00037888647
18416000,18416000,-0.0024295084,0.0030046143,0.003930297
18424000,18424000,-0.0056534414,-0.00030494021,-0.0005926848
18436000,18436000,-0.0046953303,0.004998855,-0.004413836
18444000,18444000,-0.0035815374,0.0054316563,-0.0013400814
18456000,18456000,0.0017278017,0.0036270516,-0.0005852136
18464000,18464000,0.0021121167,-0.0029717137,-0.0016119028
18476000,18476000,-0.00047763687,0.0028932164,0.0019859017
18480000,18480000,-0.0012389092,0.002851412,-0.0006111628
18492000,18492000,-0.0011197305,-0.0051795677,-0.0011400299
18504000,18504000,0.0033014289,-0.0036838253,-0.001497285
18516000,18516000,0.0029769626,-0.00025975762,-0.0025773782
18524000,18524000,0.004346451,-0.00059710647,-0.0024546862
18536000,18536000,-0.0026009767,0.0009826483,0.0017187946
18544000,18544000,-0.004121894,-0.0020158621,0.0016568499
18556000,18556000,-0.0004156846,-0.0018561236,-0.0034148828
18564000,18564000,0.00059797557,-0.00719616,-0.004900313
18576000,18576000,0.0031346893,0.002428671,-0.001490785
18584000,18584000,0.0030037973,0.005782495,0.004484798
18596000,18596000,-0.0033499235,-0.0011852109,-0.0031548669
18604000,18604000,-0.0059716403,0.0024693215,-0.001446361
18616000,18616000,-0.0027567213,-0.003508761,0.0035220808
18624000,18624000,0.0023176058,0.0045724288,0.0067505194
18636000,18636000,-0.0019394723,0.0011153654,-0.0011769093
18640000,18640000,0.0014182533,0.0035364742,0.00027661078
18652000,18652000,0.003405076,0.003703523,8.507958e-05
18664000,18664000,0.0026816323,0.0014142748,-0.0047281715
18676000,18676000,-0.00029071112,0.00014803495,0.0012377341
18684000,18684000,0.0046602054,0.0037019923,0.0059164846
18696000,18696000,0.00536235,-0.014151749,0.0036038759
18704000,18704000,0.0043884437,-0.05421226,0.0025697518
18716000,18716000,-0.00536264,-0.09145234,0.0031432107
18724000,18724000,-0.005671508,-0.07115502,0.0015021742
18736000,18736000,-0.021939129,-0.010199086,-0.0010902919
18744000,18744000,-0.037417643,0.017910404,-0.00035244
18756000,18756000,-0.061750613,0.011512784,-0.008119448
18764000,18764000,-0.05207109,0.044986192,-0.0071966364
18776000,18776000,-0.016638849,0.029909614,0.006133693
18784000,18784000,0.0014788843,0.0041798414,0.012284849
18796000,18796000,0.01019594,-0.02379967,0.0027057317
18804000,18804000,0.0016395464,-0.030441722,0.004710822
18816000,18816000,-0.019944439,-0.01894437,-0.01447295
18824000,18824000,-0.03021115,-0.0041284347,-0.006732612
18836000,18836000,-0.036140308,0.014213783,-0.000938647
18844000,18844000,-0.026103003,0.016922183,0.007711951
18856000,18856000,-0.018362727,0.01752661,0.007768667
18864000,18864000,-0.021939855,0.006813253,0.0034740958
18876000,18876000,-0.021664504,-0.0057777837,0.0019856384
18884000,18884000,-0.036881015,-0.016217986,-0.003150574
18892000,18892000,-0.038242657,-0.013605192,-0.010662826
18904000,18904000,-0.03891426,-0.00972877,-0.0014901222
18916000,18916000,-0.026373517,0.0051990747,0.0069078794
18924000,18924000,-0.023717107,0.007306128,0.005813022
18936000,18936000,-0.03299478,0.0047897114,0.0011475369
18940000,18940000,-0.033855654,0.0041818013,0.0006198361
18956000,18956000,-0.035527315,-0.0010501745,0.0011855378
18964000,18964000,-0.037737872,-0.009091938,-0.00013623701
18976000,18976000,-0.035906598,-0.011690152,-0.0061526857
18984000,18984000,-0.035903208,-0.008264679,0.0009783482
18996000,18996000,-0.04169655,0.00071203563,-0.0012078793
19000000,19000000,-0.044581417,-0.00019972754,-2.6758993e-05
19016000,19016000,-0.04338476,0.0011776201,0.0060810144
19024000,19024000,-0.037701245,0.0025547622,0.0047119227
19036000,19036000,-0.042498697,0.0010725255,0.0024802454
19044000,19044000,-0.044275686,-0.0014314667,0.0014927571
19056000,19056000,-0.049089577,-0.0040652896,0.0064416905
19064000,19064000,-0.049923062,-0.0057509737,0.0030912084
19076000,19076000,-0.04079688,-0.002250317,0.0062935497
19084000,19084000,-0.040424336,-0.0031586061,-0.0029176755
19092000,19092000,-0.03530698,-0.0009610886,0.0035089836
19104000,19104000,-0.03859577,0.0057521616,-0.00071120966
19116000,19116000,-0.033595607,0.0035891575,-0.0045651426
19124000,19124000,-0.027491314,-0.0005771083,0.0010170804
19136000,19136000,-0.019827204,-0.004347104,-0.0038028508
19144000,19144000,-0.0100947395,0.0019154703,-0.0035647242
19156000,19156000,-0.0033899962,0.0029523745,-0.009908623
19164000,19164000,0.00044213247,0.0005520102,-0.02241545
19176000,19176000,0.004800122,-4.2175147e-05,-0.0109565
19184000,19184000,0.00035386044,0.0036399728,-0.008583866
19196000,19196000,0.0093514975,0.0027874936,-0.012364251
19204000,19204000,0.02049499,0.0036265273,-0.010778827
19216000,19216000,0.023180475,0.011022571,-0.01569738
19224000,19224000,0.02768447,0.013482701,-0.016584596
19236000,19236000,0.032729056,0.0026961602,-0.016148811
19244000,19244000,0.03290696,0.0016039764,-0.015147307
19256000,19256000,0.036857843,0.006369242,-0.025372203
19264000,19264000,0.04018133,0.006677665,-0.017849844
19276000,19276000,0.03413849,0.0077094217,-0.022282552
19284000,19284000,0.036439877,0.0074438457,-0.02674355
19296000,19296000,0.03815548,0.004524035,-0.025869532
19304000,19304000,0.04230597,0.0110729495,-0.024248956
19316000,19316000,0.03904146,0.0150703555,-0.026317732
19324000,19324000,0.04175717,0.010946479,-0.02988034
19336000,19336000,0.050610796,0.012898612,-0.027477585
19344000,19344000,0.051677607,0.0059787724,-0.030098611
19356000,19356000,0.04531707,0.011046243,-0.029666971
19364000,19364000,0.04169983,0.004892505,-0.025995292
19376000,19376000,0.0424803,0.008383778,-0.031967886
19384000,19384000,0.042953692,0.008370733,-0.032452736
19396000,19396000,0.039093148,0.012720216,-0.028967302
19404000,19404000,0.046955884,0.020268252,-0.031278163
19416000,19416000,0.045261476,0.011359783,-0.038596243
19424000,19424000,0.043858137,0.009766848,-0.03449632
19436000,19436000,0.038173214,0.00980666,-0.030310687
19444000,19444000,0.034233954,0.009820729,-0.035530888
19456000,19456000,0.024990004,0.005254196,-0.034137722
19460000,19460000,0.026117979,0.0075348266,-0.034609336
19476000,19476000,0.03483788,0.01799703,-0.035780057
19484000,19484000,0.027993007,0.012014711,-0.037896603
19496000,19496000,0.029168306,0.016097043,-0.04004314
19504000,19504000,0.027753957,0.009922424,-0.040991552
19516000,19516000,0.022972483,0.0045102634,-0.038651336
19524000,19524000,0.028138984,0.008201157,-0.037711885
19536000,19536000,0.016739614,0.010297456,-0.048452567
19544000,19544000,0.015219363,0.012892533,-0.040972207
19556000,19556000,0.020613719,0.00835244,-0.03793938
19560000,19560000,0.026296217,0.009239867,-0.037330654
19576000,19576000,0.022866791,0.008631912,-0.04182716
19584000,19584000,0.022703353,0.0050940197,-0.045477632
19596000,19596000,0.012206642,0.006339817,-0.045506153
19604000,19604000,0.010278471,0.008788604,-0.03464841
19616000,19616000,0.014351229,0.008483829,-0.039433055
19624000,19624000,0.0052623968,0.0068392316,-0.03677873
19636000,19636000,0.010268083,0.00218926,-0.03987499
19644000,19644000,0.010315417,0.0061626644,-0.042798765
19656000,19656000,0.012694372,-0.00028277125,-0.036125407
19664000,19664000,0.013172939,0.0013975324,-0.037076924
19676000,19676000,0.012872859,0.004304794,-0.036089927
19684000,19684000,0.011617708,0.0017241718,-0.036604732
19696000,19696000,0.011923191,0.0012265417,-0.042187404
19704000,19704000,0.014233759,0.005196126,-0.03771759
19716000,19716000,0.011435052,0.0032830434,-0.03925894
19724000,19724000,0.012387158,0.0048238332,-0.042183958
19736000,19736000,0.008364427,0.0016486476,-0.03604266
19744000,19744000,0.009272727,0.007938858,-0.042722616
19756000,19756000,0.01108852,0.003858985,-0.034240305
19764000,19764000,0.009650305,0.004013745,-0.031122273
19776000,19776000,0.0070960773,-0.0036317445,-0.031570144
19784000,19784000,0.002601779,0.0010801257,-0.03315506
19796000,19796000,0.006172308,-0.0004090949,-0.036382988
19804000,19804000,0.009469028,-0.005222017,-0.03169371
19812000,19812000,0.005911721,-0.0053763925,-0.036426947
19824000,19824000,0.0050946926,-0.007710754,-0.03536584
19836000,19836000,0.0040021134,-0.0050856895,-0.034293965
19844000,19844000,0.0022330114,-0.0074033174,-0.029382331
19856000,19856000,0.0061350516,-0.01146386,-0.036594767
19864000,19864000,0.00045321707,-0.007851195,-0.03720033
19876000,19876000,0.0061912043,-0.011010306,-0.037088905
19884000,19884000,0.005236171,-0.0039072325,-0.031223565
19896000,19896000,0.009857875,-0.013281889,-0.02987484
19904000,19904000,0.0043860795,-0.011457035,-0.030380793
19916000,19916000,0.0011625108,-0.013399472,-0.033786103
19924000,19924000,0.004321349,-0.013490543,-0.030807585
19936000,19936000,0.005833362,-0.01242774,-0.02790124
19944000,19944000,0.005162718,-0.00993008,-0.02719794
19956000,19956000,0.0068233013,-0.016766403,-0.025015783
19964000,19964000,2.9298026e-05,-0.018720057,-0.021622932
19976000,19976000,0.003645223,-0.013785828,-0.022944272
19984000,19984000,0.0028414547,-0.019352032,-0.024944708
19996000,19996000,0.008658437,-0.019570874,-0.0257935
20000000,20000000,0.013557159,-0.017069891,-0.02465213
20016000,20016000,0.006528866,-0.013973227,-0.023844471
20024000,20024000,0.0057763592,-0.011342974,-0.02523713
20036000,20036000,-0.002540081,-0.015282379,-0.019562945
20044000,20044000,0.0021342086,-0.020445,-0.019885274
20056000,20056000,0.0053907097,-0.018477382,-0.024390774
20064000,20064000,0.013138527,-0.013507742,-0.021387534
20076000,20076000,0.007718799,-0.02375285,-0.019224785
20084000,20084000,0.0051999264,-0.024668517,-0.022876183
20096000,20096000,0.0033868002,-0.02160749,-0.016740477
20104000,20104000,0.0025368067,-0.016847484,-0.0152621325
20116000,20116000,0.0061536236,-0.021059738,-0.023232609
20124000,20124000,0.009548153,-0.024194622,-0.021055272
20136000,20136000,-0.007843535,-0.02320851,-0.019724326
20144000,20144000,-0.002798534,-0.025803879,-0.016090348
20156000,20156000,-0.0008107673,-0.02060615,-0.017206563
20164000,20164000,0.0043072226,-0.023747433,-0.013766235
20176000,20176000,0.009408143,-0.022673799,-0.012799051
20180000,20180000,0.012111358,-0.02092557,-0.012775654
20196000,20196000,0.011197567,-0.01980653,-0.007948948
20204000,20204000,0.0038380614,-0.023279345,-0.010874944
20212000,20212000,0.0005370017,-0.025770374,-0.008924916
20220000,20220000,0.0015544984,-0.026651444,-0.012076112
20236000,20236000,0.00047284656,-0.023334205,-0.0076884604
20244000,20244000,0.001783914,-0.02415919,-0.007905242
20256000,20256000,0.006795673,-0.030080775,-0.010261935
20264000,20264000,0.003056954,-0.02555561,-0.012288907
20276000,20276000,0.00945814,-0.023157205,-0.008229043
20280000,20280000,0.010677554,-0.024108049,-0.004442011
20296000,20296000,0.0016121465,-0.026516464,-0.008314909
20304000,20304000,0.0017167983,-0.027235892,-0.007946539
20316000,20316000,0.0011754401,-0.022616593,-0.003219294
20324000,20324000,0.0037985651,-0.021784134,-0.003525576
20332000,20332000,0.004081434,-0.01778223,9.4953866e-05
20340000,20340000,0.0049126847,-0.02115074,0.0032715532
20356000,20356000,0.006153623,-0.020021813,-0.0036593736
20364000,20364000,0.0026473466,-0.012100593,-0.0062102713
20376000,20376000,0.004187796,-0.015719544,0.0030506859
20384000,20384000,0.0041044476,-0.01695246,-0.0028706226
20396000,20396000,0.0052733654,-0.012873339,-0.0022599907
20400000,20400000,0.0019198775,-0.00957704,-0.0026099896
20416000,20416000,0.008293545,-0.007818071,0.0032310113
20420000,20420000,0.00741809,-0.007055991,0.0033129365
20436000,20436000,0.0027767103,-0.0066561867,0.0016059151
20444000,20444000,0.007865672,-0.008831867,0.006370388
20456000,20456000,0.0068534343,-0.005593541,0.00036760035
20464000,20464000,0.003347118,-0.007111058,0.0059141642
20472000,20472000,-0.0029921406,-0.00681422,0.009550085
20484000,20484000,-0.0069945157,-0.005316343,0.009362419
20496000,20496000,-0.0046863677,-0.0009316201,0.014534414
20504000,20504000,-0.008273149,0.004463292,0.009904739
20516000,20516000,-0.002271106,0.0022631555,0.0048937
20524000,20524000,-0.0034424248,0.0036801482,0.01152672
20536000,20536000,-0.002854955,0.0036550332,0.020230345
20544000,20544000,-0.007749747,0.011553745,0.015266234
20552000,20552000,-0.006776877,0.009896293,0.010859251
20560000,20560000,-0.00026127248,0.008163458,0.014009906
20576000,20576000,-0.0016229346,0.010751446,0.010667293
20584000,20584000,-0.0090771075,0.0008499641,0.014553487
20596000,20596000,-0.0032268213,0.014455199,0.014954379
20604000,20604000,-0.0060536694,0.012321039,0.017160201
20616000,20616000,-0.0061219805,0.013600394,0.022886788
20624000,20624000,-0.010239331,0.0152932685,0.019151133
20636000,20636000,-0.008907842,0.019841913,0.014544489
20644000,20644000,-0.0034242934,0.018571915,0.015951227
20656000,20656000,-0.006549405,0.020049073,0.01689148
20664000,20664000,-0.009332214,0.020075543,0.017232316
20676000,20676000,-0.009260811,0.02262466,0.015808549
20684000,20684000,-0.0051176134,0.025125192,0.017979955
20696000,20696000,-0.004401116,0.024672823,0.020903876
20700000,20700000,-0.0052016284,0.025529051,0.018216126
20716000,20716000,0.0001350119,0.029057778,0.016220843
20724000,20724000,-0.0057618557,0.02780938,0.020887064
20736000,20736000,-0.00049314334,0.01977451,0.015411282
20744000,20744000,-0.0034424402,0.030663548,0.020053197
20756000,20756000,-0.0038241039,0.03126258,0.019785827
20764000,20764000,-0.00026411068,0.033888727,0.016569698
20776000,20776000,0.0038795588,0.027649129,0.017964339
20784000,20784000,0.0029783542,0.030760484,0.026999675
20796000,20796000,0.008404236,0.03673726,0.019503448
20804000,20804000,-0.0043693543,0.03836255,0.0200052
20816000,20816000,0.008159131,0.03134261,0.020176416
20824000,20824000,0.009618114,0.03368322,0.021269131
20836000,20836000,0.0018605596,0.041520145,0.02042811
20844000,20844000,0.0067388113,0.038319085,0.025754003
20856000,20856000,0.0062682293,0.03261232,0.022479698
20864000,20864000,0.009405496,0.035416566,0.019387169
20876000,20876000,0.001063072,0.037609525,0.020744372
20880000,20880000,-0.0010825796,0.036144678,0.020444535
20896000,20896000,-0.0049240193,0.029612243,0.024505557
20904000,20904000,-0.0031530058,0.02933807,0.02137192
20916000,20916000,0.00017258935,0.039490838,0.023128953
20924000,20924000,-0.0013868657,0.04074873,0.029093508
20936000,20936000,0.0017434554,0.03594193,0.021230815
20944000,20944000,0.0018579973,0.026786955,0.023264015
20956000,20956000,-0.0075333845,0.034409482,0.031475
20964000,20964000,-0.012337712,0.026606143,0.026870167
20976000,20976000,-0.0030607493,0.028540526,0.028245686
20984000,20984000,-0.0037331085,0.032234833,0.022027526
20996000,20996000,-0.0042232177,0.03210914,0.02268684
21004000,21004000,-0.0054715807,0.032695033,0.025253145
21012000,21012000,-0.0033203182,0.029232562,0.02463296
21024000,21024000,-0.0042280997,0.024544721,0.020068081
21036000,21036000,0.004491941,0.024570245,0.021886414
21044000,21044000,-0.0007548419,0.024766246,0.0217189
