timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
62996000,62996000,1196000,47.3977419,8.5455939,1.2332801,4.5846076,-1.4561626,-0.00080980366,0.0033103842,-5.814247e-06,0.5106692,-0.93392396,0.81016105,0.75643975,-0.0031684814,0.011220707,-0.0009690731,-0.23730224,0.23838843,-0.076779224,1.6219751,-0.039608423,488.04312,3.6841927,0.4978244,0.49899223,0.45492005,0.3783409,inf,inf,inf,inf,1,1,1,1,2,12,2,13,3,1,1,0,0
63496000,63496000,1196000,47.3977419,8.5455939,1.4461274,4.265766,-0.8277984,-0.00080980366,0.0033103842,-5.814247e-06,0.39521238,-0.17287561,2.0378783,1.9963794,-0.0031684814,0.011220707,-0.0009690731,-0.18385702,1.9685764,3.7813213,1.624746,-0.039608423,488.04312,3.0558286,0.5140674,0.50543493,0.5063654,0.4077447,inf,inf,inf,inf,1,1,1,1,2,12,2,13,3,1,1,0,0
63996000,63996000,1196000,47.3977419,8.5455939,1.5924866,4.2170053,0.48710528,-0.00080980366,0.0033103842,-5.814247e-06,0.105443135,-0.3221305,2.928329,2.8980122,-0.0031684814,0.011220707,-0.0009690731,-0.0066545196,-0.030124042,0.35211623,1.6396796,-0.039608423,488.04312,1.740925,0.5346335,0.5138515,0.55342007,0.43483466,inf,inf,inf,inf,1,1,1,1,2,12,2,13,3,1,1,0,0
64496000,64496000,1196000,47.3977419,8.5455939,1.5637487,4.2116475,1.408775,-0.00080980366,0.0033103842,-5.814247e-06,0.028045036,-0.25356403,2.1730473,1.6479275,-0.0031684814,0.011220707,-0.0009690731,0.11380022,-0.4876704,0.05050649,1.6164929,-0.039608423,488.04312,0.81925523,0.48520866,0.5196862,0.3977792,0.37126175,inf,inf,inf,inf,1,1,1,1,2,12,2,13,3,1,1,0,0
64996000,64996000,1196000,47.3977419,8.5455939,1.5368966,4.1459126,-0.15767366,-0.00080980366,0.0033103842,1.937151e-06,-0.0012225307,-0.31717232,-0.20871376,-1.2844697,-0.0031684814,0.011220707,0.0004859199,-0.09148212,0.064064644,-0.43206853,1.5950934,-0.039608423,488.04312,2.3857038,0.49778384,1.2435975,0.4568679,0.49361238,inf,inf,inf,inf,1,1,1,1,2,17,2,18,3,1,1,0,0
65496000,65496000,1196000,47.3977419,8.5455939,1.5266039,4.07815,-0.7377476,-0.00080980366,0.0033103842,1.937151e-06,-0.019974822,-0.06335258,-0.5958167,-1.3208524,-0.0031684814,0.011220707,0.0004859199,-0.05725426,0.62366503,-0.016329873,1.5913671,-0.039608423,488.04312,2.9657779,0.5141654,0.89202446,0.50989544,0.43418074,inf,inf,inf,inf,1,1,1,1,2,17,2,18,3,1,1,0,0
65996000,65996000,1196000,47.3977419,8.5455939,1.5291027,4.121566,-1.053064,-0.00080980366,0.0033103842,1.937151e-06,-0.012716911,0.11636904,-0.7853587,-1.1658087,-0.0031684814,0.011220707,0.0004859199,0.021731017,0.017555181,-0.118903875,1.5982283,-0.039608423,488.04312,3.281094,0.53500545,0.74745876,0.5586954,0.4429409,inf,inf,inf,inf,1,1,1,1,2,17,2,18,3,1,1,0,0
66496000,66496000,1196000,47.3977419,8.5455939,1.5449281,4.1876974,-1.3332328,-0.00080980366,0.0033103842,1.937151e-06,0.0072086826,0.0902009,-0.7678206,-0.93722606,-0.0031684814,0.011220707,0.0004859199,0.0056514107,0.004412695,-0.23915716,1.6029867,-0.039608423,488.04312,3.561263,0.4852295,0.65499324,0.3983203,0.34722617,inf,inf,inf,inf,1,1,1,1,2,17,2,18,3,1,1,0,0
66996000,66996000,1196000,47.3977419,8.5455939,1.5607127,4.286313,-1.6538634,-0.00080980366,0.0033103842,1.937151e-06,0.010441052,0.26478812,-0.8906869,-0.948383,-0.0031684814,0.011220707,0.0004859199,-0.027721632,0.41706377,-0.09930047,1.601004,-0.039608423,488.04312,3.8818936,0.4978286,0.60692495,0.45742488,0.37922543,inf,inf,inf,inf,1,1,1,1,2,17,2,18,3,1,1,0,0
67496000,67496000,1196000,47.3977419,8.5455939,1.5780432,4.498212,-2.0334532,-0.00080980366,0.0033103842,1.937151e-06,-0.0057024495,0.42344534,-0.84185076,-0.84495693,-0.0031684814,0.011220707,0.0004859199,-0.2737091,-0.19173668,0.7385918,1.5940278,-0.039608423,488.04312,4.261483,0.51424176,0.57899255,0.510329,0.40867633,inf,inf,inf,inf,1,1,1,1,2,17,2,18,3,1,1,0,0
67996000,67996000,1196000,47.3977419,8.5455939,1.5322746,4.6446924,-2.3232558,-0.00080980366,0.0033103842,1.937151e-06,-0.31348535,-0.2159631,-0.63741446,-0.6130089,-0.0031684814,0.011220707,0.0004859199,-0.99928963,-3.0308156,0.15704885,1.5992337,-0.039608423,488.04312,4.5512857,0.53502506,0.56437075,0.55761427,0.4358221,inf,inf,inf,inf,1,1,1,1,2,17,2,18,3,1,1,0,0
68496000,68496000,1196000,47.3977419,8.5455939,1.2945846,4.2145343,-2.3705502,-0.00080980366,0.0033103842,1.937151e-06,-0.6351973,-1.6340011,0.7319339,0.7636263,-0.0031684814,0.011220707,0.0004859199,-0.13811553,-2.445005,5.5330763,1.5981798,-0.039608423,488.04312,4.5985804,0.48526078,0.5317071,0.39683867,0.34640646,inf,inf,inf,inf,1,1,1,1,2,17,2,18,3,1,1,0,0
68996000,68996000,1196000,47.3977419,8.5455939,0.9841326,3.3260515,-1.5866262,-0.00080980366,0.0033103842,1.937151e-06,-0.5791565,-1.7983682,2.0422306,2.0655215,-0.0031684814,0.011220707,0.0004859199,0.18228486,1.7766614,3.403696,1.5773573,-0.039608423,488.04312,3.8146563,0.49776363,0.5251971,0.45425105,0.37867683,inf,inf,inf,inf,1,1,1,1,2,17,2,18,3,1,1,0,0
69496000,69496000,1196000,47.3977419,8.5455939,0.6949727,2.6065564,0.0012552867,-0.00080980366,0.0033103842,1.937151e-06,-0.56532145,-1.9164697,4.037528,4.0559645,-0.0031684814,0.011220707,0.0004859199,-0.9619605,0.77574277,4.185605,1.5173907,-0.039608423,488.04312,2.226775,0.5138911,0.52389836,0.5039964,0.40807435,inf,inf,inf,inf,1,1,1,1,2,17,2,18,3,1,1,0,0
69996000,69996000,1196000,47.3977419,8.5455939,0.6323191,2.344899,0.19741026,-0.00080980366,0.0033103842,1.937151e-06,-0.14294657,-0.38644537,0.83839923,0.47759664,-0.0031684814,0.011220707,0.0004859199,0.49133927,0.008566522,-0.062103447,1.567171,-0.039608423,488.04312,2.0306199,0.5357284,0.52701336,0.5630895,0.43543643,inf,inf,inf,inf,1,1,1,1,2,17,2,18,3,1,1,0,0
70496000,70496000,1196000,47.3977419,8.5455939,0.6587493,2.391254,-0.012723854,-0.00080980366,0.0033103842,1.937151e-06,-0.0024868855,-0.11263565,0.25131348,-0.20933367,-0.0031684814,0.011220707,0.0004859199,0.03892766,0.06198655,0.008257043,1.5697094,-0.039608423,488.04312,2.2407541,0.4853667,0.5033967,0.398143,0.34597665,inf,inf,inf,inf,1,1,1,1,2,17,2,18,3,1,1,0,0
70996000,70996000,1196000,47.3977419,8.5455939,0.6729468,2.4595966,-0.122701876,-0.00080980366,0.0033103842,1.937151e-06,0.011007705,0.0041029146,0.008372497,-0.33358744,-0.0031684814,0.011220707,0.0004859199,0.022558255,0.05770239,-0.06369135,1.5700526,-0.039608423,488.04312,2.350732,0.49796706,0.50520676,0.45634052,0.378295,inf,inf,inf,inf,1,1,1,1,2,17,2,18,3,1,1,0,0
71496000,71496000,1196000,47.3977419,8.5455939,0.67475736,2.4894652,-0.15317725,-0.00080980366,0.0033103842,1.937151e-06,0.01859037,0.039655335,-0.08094584,-0.278008,-0.0031684814,0.011220707,0.0004859199,-0.020364707,-0.06904259,0.009246107,1.5701957,-0.039608423,488.04312,2.3812075,0.51431894,0.509705,0.5085531,0.40776536,inf,inf,inf,inf,1,1,1,1,2,17,2,18,3,1,1,0,0
71996000,71996000,1196000,47.3977419,8.5455939,0.68099034,2.4861956,-0.1483575,-0.00080980366,0.0033103842,1.937151e-06,0.064914845,0.016028363,-0.11817811,-0.20359907,-0.0031684814,0.011220707,0.0004859199,-0.44895893,0.12566191,1.1270128,1.5704604,-0.039608423,488.04312,2.3763876,0.535057,0.5167496,0.55648047,0.4348424,inf,inf,inf,inf,1,1,1,1,2,17,2,18,3,1,1,0,0
72496000,72496000,1196000,47.3977419,8.5455939,0.67037904,2.4876356,-0.12149627,-0.00080980366,0.0033103842,1.937151e-06,0.06269517,0.01087436,-0.08384184,-0.0959563,-0.0031684814,0.011220707,0.0004859199,0.6322744,-0.015725479,0.0016735233,1.5700941,-0.039608423,488.04312,2.3495264,0.48529813,0.49540994,0.3975996,0.34582272,inf,inf,inf,inf,1,1,1,1,2,17,2,18,3,1,1,0,0
72996000,72996000,1196000,47.3977419,8.5455939,0.66839737,2.4834933,-0.10019224,-0.00080980366,0.0033103842,1.937151e-06,0.08260929,0.009027367,-0.08385172,-0.06049454,-0.0031684814,0.011220707,0.0004859199,0.7590256,-0.027049657,0.1395698,1.5699557,-0.039608423,488.04312,2.3282225,0.497876,0.50437814,0.45621863,0.37865123,inf,inf,inf,inf,1,1,1,1,2,17,2,18,3,1,1,0,0
73496000,73496000,1196000,47.3977419,8.5455939,0.67762595,2.4797864,-0.08008684,-0.00080980366,0.0033103842,1.937151e-06,0.0265375,-0.009504339,-0.06719926,-0.024095507,-0.0031684814,0.011220707,0.0004859199,-0.7790548,0.036864042,-0.34112954,1.5700029,-0.039608423,488.04312,2.3081172,0.46588597,0.49090686,0.3761305,0.32576686,inf,inf,inf,inf,1,1,1,1,2,17,2,18,3,1,1,0,0
73996000,73996000,1196000,47.3977419,8.5455939,0.669281,2.4729626,-0.059613343,-0.00080980366,0.0033103842,1.937151e-06,0.018727105,-0.018888053,-0.059157006,-0.008866471,-0.0031684814,0.011220707,0.0004859199,0.8212251,0.023434266,-0.2708147,1.5689291,-0.039608423,488.04312,2.2876434,0.47982043,0.49439275,0.4537906,0.37404308,inf,inf,inf,inf,1,1,1,1,2,17,2,18,3,1,1,0,0
74496000,74496000,1196000,47.3977419,8.5455939,0.6691324,2.4645302,-0.04736941,-0.00080980366,0.0033103842,1.937151e-06,0.038151532,-0.04275216,-0.04939285,-0.00037245452,-0.0031684814,0.011220707,0.0004859199,0.2821479,0.16174167,-0.46292043,1.5678296,-0.039608423,488.04312,2.2753997,0.5000533,0.5022062,0.50842196,0.4072682,inf,inf,inf,inf,1,1,1,1,2,17,2,18,3,1,1,0,0
74996000,74996000,1196000,47.3977419,8.5455939,0.65940136,2.4570696,-0.03705931,-0.00080980366,0.0033103842,1.937151e-06,-0.019612903,-0.055630434,-0.044393122,-0.00023441867,-0.0031684814,0.011220707,0.0004859199,0.060650732,-0.03508226,-0.10843395,1.5677185,-0.039608423,488.04312,2.2650895,0.52440464,0.5125243,0.5567347,0.4352604,inf,inf,inf,inf,1,1,1,1,2,17,2,18,3,1,1,0,0
75496000,75496000,1196000,47.3977419,8.5455939,0.6565785,2.4572072,-0.029472059,-0.00080980366,0.0033103842,1.937151e-06,-0.0092327,-0.05920209,-0.033601068,0.0054938556,-0.0031684814,0.011220707,0.0004859199,-0.00028374462,0.036444735,0.26750556,1.5670466,-0.039608423,488.04312,2.2575023,0.47815076,0.49275747,0.3977303,0.34606996,inf,inf,inf,inf,1,1,1,1,2,17,2,18,3,1,1,0,0
75996000,75996000,1196000,47.3977419,8.5455939,0.65703446,2.4561381,-0.02423254,-0.00080980366,0.0033103842,1.937151e-06,-0.0031718996,-0.07138118,-0.037621573,-0.0023503378,-0.0031684814,0.011220707,0.0004859199,0.08558683,-0.07906076,-0.20056875,1.5664062,-0.039608423,488.04312,2.2522628,0.49247757,0.49831355,0.45639762,0.3784487,inf,inf,inf,inf,1,1,1,1,2,17,2,18,3,1,1,0,0
76496000,76496000,1196000,47.3977419,8.5455939,0.6581508,2.4549694,-0.023102265,-0.00080980366,0.0033103842,1.937151e-06,-0.0005639264,-0.06645506,-0.03140328,-0.00047728018,-0.0031684814,0.011220707,0.0004859199,0.027555153,-0.009231854,0.006449345,1.5655812,-0.039608423,488.04312,2.2511325,0.5101904,0.5055503,0.50891787,0.40797237,inf,inf,inf,inf,1,1,1,1,2,17,2,18,3,1,1,0,0
76996000,76996000,1196000,47.3977419,8.5455939,0.65800726,2.4552646,-0.016172374,-0.00080980366,0.0033103842,1.937151e-06,-0.004407913,-0.06944575,-0.03211883,-0.0008025798,-0.0031684814,0.011220707,0.0004859199,0.006798189,-0.14643632,-0.01889753,1.565015,-0.039608423,488.04312,2.2442026,0.531994,0.5146277,0.55706125,0.43515,inf,inf,inf,inf,1,1,1,1,2,17,2,18,3,1,1,0,0
77496000,77496000,1196000,47.3977419,8.5455939,0.6583595,2.4619758,-0.009611401,-0.00080980366,0.0033103842,1.937151e-06,-0.00053026405,-0.065726005,-0.022532707,0.005623196,-0.0031684814,0.011220707,0.0004859199,0.08527854,-0.1327098,-0.009895365,1.5642451,-0.039608423,488.04312,2.2376416,0.48322406,0.49398592,0.39783892,0.34596652,inf,inf,inf,inf,1,1,1,1,2,17,2,18,3,1,1,0,0
77996000,77996000,1196000,47.3977419,8.5455939,0.65795094,2.4625378,-0.0052303267,-0.00080980366,0.0033103842,1.937151e-06,-0.0030743,-0.068834625,-0.016344775,0.0093956245,-0.0031684814,0.011220707,0.0004859199,0.02231654,-0.09789675,-0.03367482,1.5638486,-0.039608423,488.04312,2.2332606,0.49631,0.49881634,0.45655477,0.37831083,inf,inf,inf,inf,1,1,1,1,2,17,2,18,3,1,1,0,0
78496000,78496000,1196000,47.3977419,8.5455939,0.6596194,2.4565675,0.0014175231,-0.00080980366,0.0033103842,1.937151e-06,-0.00088696665,-0.096917786,-0.00881201,0.013080491,-0.0031684814,0.011220707,0.0004859199,-0.0097373305,-0.14604098,-0.07611705,1.5631809,-0.039608423,488.04312,2.2266126,0.5130621,0.50546426,0.50910115,0.40780008,inf,inf,inf,inf,1,1,1,1,2,17,2,18,3,1,1,0,0
78996000,78996000,1196000,47.3977419,8.5455939,0.66561806,2.4509711,-0.0025241466,-0.00080980366,0.0033103842,1.937151e-06,0.00324148,-0.10696295,-0.014074152,-0.0009607815,-0.0031684814,0.011220707,0.0004859199,0.046984103,-0.1627757,-0.03200496,1.5616629,-0.039608423,488.04312,2.2305543,0.5341359,0.51406246,0.55731,0.43490177,inf,inf,inf,inf,1,1,1,1,2,17,2,18,3,1,1,0,0
79496000,79496000,1196000,47.3977419,8.5455939,0.66429937,2.4593332,-0.008511627,-0.00080980366,0.0033103842,1.937151e-06,-0.0013001573,-0.08465453,-0.016176755,-0.006603181,-0.0031684814,0.011220707,0.0004859199,-0.0092872055,-0.19526733,0.12680975,1.5606363,-0.039608423,488.04312,0.100043274,0.48467535,0.49338746,0.3979373,0.3458575,inf,inf,inf,inf,1,1,1,1,2,17,2,18,3,1,1,1,0
79996000,79996000,1196000,47.3977419,8.5455939,0.65970623,2.460165,-0.012526227,-0.00080980366,0.0033103842,1.937151e-06,-0.013250623,-0.08983363,-0.021045998,-0.012008903,-0.0031684814,0.011220707,0.0004859199,-0.029096326,-0.16240214,0.0056959055,1.5593622,-0.039608423,488.04312,0.1,0.49551684,0.49724093,0.32829824,0.29667023,inf,inf,inf,inf,1,1,1,1,2,17,2,18,3,1,1,1,0
80496000,80496000,1196000,47.3977419,8.5455939,0.65817493,2.4600294,-0.02146212,-0.00080980366,0.0033103842,1.937151e-06,-0.018904168,-0.11174003,-0.021281496,-0.015065287,-0.0031684814,0.011220707,0.0004859199,0.11298556,-0.19271576,-0.019062374,1.5583702,-0.039608423,488.04312,0.1,0.50728095,0.5009941,0.28116733,0.2443011,inf,inf,inf,inf,1,1,1,1,2,17,2,18,3,1,1,1,0
80996000,80996000,1196000,47.3977419,8.5455939,0.6647278,2.4329672,-0.025412848,-0.00080980366,0.0033103842,1.937151e-06,-0.007286872,-0.17988908,-0.023574132,-0.01386923,-0.0031684814,0.011220707,0.0004859199,-0.043938354,-0.14036563,-0.12849183,1.5574902,-0.039608423,488.04312,0.10073182,0.5192182,0.5085742,0.2718674,0.21203531,inf,inf,inf,inf,1,1,1,1,2,17,2,18,3,1,1,1,0
81496000,81496000,1196000,47.3977419,8.5455939,0.6638065,2.424883,-0.028472772,-0.00080980366,0.0033103842,1.937151e-06,-0.016322836,-0.19564156,-0.020308921,-0.007833105,-0.0031684814,0.011220707,0.0004859199,-0.04305971,-0.19414587,-0.0008932015,1.5569098,-0.039608423,488.04312,0.103788555,0.47826856,0.49264058,0.23328696,0.17435473,inf,inf,inf,inf,1,1,1,1,2,17,2,18,3,1,1,1,0
81996000,81996000,1196000,47.3977419,8.5455939,0.6550145,2.422725,-0.026423294,-0.00080980366,0.0033103842,1.937151e-06,-0.02708131,-0.18817736,-0.02441957,-0.0055984524,-0.0031684814,0.011220707,0.0004859199,-0.01060851,-0.15756522,0.037861925,1.5564494,-0.039608423,488.04312,0.10707283,0.48865974,0.49345052,0.24410954,0.16101623,inf,inf,inf,inf,1,1,1,1,2,17,2,18,3,1,1,1,0
