timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49996000,49996000,0.009572144,0.0,7.417002e-07,0.00012046637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.697286e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0038808899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.01104547,0.0,1.3544413e-05,0.00026544818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4105928e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0017308249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.0090574315,0.0,1.3200271e-05,0.00017737476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5372983e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0016428357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.008005305,0.0,5.697701e-05,0.00018288998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0519943e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0011989023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.007093081,0.0,2.3967064e-05,0.0001495264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.935791e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0008323847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.005340067,0.0,2.6959224e-06,9.3613984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7821244e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0011706348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.004786619,0.0,2.6536467e-05,7.6323195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.991115e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00063055713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.004354019,0.0,4.4331362e-05,4.243463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1826084e-07,0.0,0.0,nan,0.0,0.0,6.5797267e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.0035741208,0.0,5.5167425e-06,5.1777744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6342905e-05,0.0,0.0,nan,0.0,0.0,0.00045027104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.0032028586,0.0,0.00017354815,4.01838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4883607e-06,0.0,0.0,nan,0.0,0.0,0.00021911976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.0028108398,0.0,6.360722e-05,2.2151742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.618194e-05,0.0,0.0,nan,0.0,0.0,1.9566314e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.0020541272,0.0,7.088235e-05,1.1824763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6729983e-06,0.0,0.0,nan,0.0,0.0,0.0014150159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.0024968134,0.0,0.00014212645,4.4743865e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.428659e-06,0.0,0.0,nan,0.0,0.0,2.7837332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.0015339884,0.0,0.00011607457,1.4847552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0247065e-05,0.0,0.0,nan,0.0,0.0,0.00022528769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.0005631442,0.0,0.0002370614,1.3436933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6989713e-07,0.0,0.0,nan,0.0,0.0,1.5029884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.001297541,0.0,6.198813e-05,4.75904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9252703e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00089310354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.001679712,0.0,0.0002318175,5.4378776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.431778e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0067785867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.00031409741,0.0,0.0010795965,2.6995107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0111363e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0034723755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.0023329698,0.0,0.42485616,0.00058642036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004375694,0.0,0.0,nan,0.0,0.0,0.0,0.0013060552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.000678163,0.0,0.105529495,0.00061309646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005314607,0.0,0.0,nan,0.0,0.0,0.0,0.0009247631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.00092488795,0.0,0.026125995,0.0005355389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00051847904,0.0,0.0,nan,0.0,0.0,0.0,0.00052652025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.00233217,0.0,0.001158421,0.00038665882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022113137,0.0,0.0,nan,0.0,0.0,0.0,0.00076364627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,0.0012188945,0.0,0.0006322072,0.00027127497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023487187,0.0,0.0,nan,0.0,0.0,0.0,0.00057340274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.0012560263,0.0,0.00019131767,0.00018807792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000112858244,0.0,0.0,nan,0.0,0.0,0.0017882938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.0011140391,0.0,1.6768949e-05,0.00013577912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010950845,0.0,0.0,nan,0.0,0.0,4.376432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62496000,0.00029830367,0.0,3.4385657e-08,2.1383772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011800147,0.0,0.0,nan,0.0,0.0,8.109693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62996000,0.000291105,0.0,0.00024667344,9.168845e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.329734e-05,0.0,0.0,nan,0.0,0.0,5.6976445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63496000,0.0007789816,0.0,1.16990705e-05,7.264244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6181353e-05,0.0,0.0,nan,0.0,0.0,0.0015186942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63996000,0.0001237682,0.0,1.6432896e-05,9.373983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.447628e-05,0.0,0.0,nan,0.0,0.0,0.00036078502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.0022883697,0.0,0.8543135,2.607037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037332604,0.0,0.0,nan,0.0,0.0,0.0016804363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.0009847599,0.0,0.0006141662,3.242432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8501552e-05,0.0,0.0,nan,0.0,0.0,0.0049719103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,9.860576e-05,0.0,7.9495785e-06,6.56891e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6661616e-07,0.0,0.0,nan,0.0,0.0,0.00206594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.00033372658,0.0,8.593377e-05,4.277016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8589665e-07,0.0,0.0,nan,0.0,0.0,0.00058187003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66496000,0.00039308175,0.0,1.05253675e-05,1.40844695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1503163e-06,0.0,0.0,nan,0.0,0.0,0.00275631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66996000,0.0004490336,0.0,9.428278e-08,1.4387697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.324452e-06,0.0,0.0,nan,0.0,0.0,0.0026156243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67496000,0.0010575734,0.0,7.715144e-06,3.7012287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1192814e-06,0.0,0.0,nan,0.0,0.0,0.003999868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.000883773,0.0,1.0418978e-07,2.6810629e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6527845e-05,0.0,0.0,nan,0.0,0.0,0.0020110009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68496000,0.0027927058,0.0,9.3925955e-05,5.723925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0449924e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00037154916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68996000,0.00032843955,0.0,0.000152159,2.2424707e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1087703e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0021647841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69496000,8.480509e-05,0.0,0.00010319046,5.7458423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5159833e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0021220332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69996000,0.0025516802,0.0,0.36557797,1.992181e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.402812e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0009196053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70496000,0.0035281193,0.0,0.014793405,0.00012136464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.352225e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0010585061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70996000,0.00035796402,0.0,0.0027648264,3.968546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1655505e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0008999056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71496000,71496000,3.0111622e-05,0.0,0.00083522714,1.8962755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6439495e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0002531503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996000,71996000,6.473881e-05,0.0,4.026485e-05,1.3286104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5765769e-06,0.0,0.0,nan,0.0,0.0,6.7163935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72496000,72496000,0.00010172405,0.0,6.498145e-07,4.2907777e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.736023e-05,0.0,0.0,nan,0.0,0.0,9.600467e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72996000,72996000,6.880405e-05,0.0,4.6539203e-06,4.9360847e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7177653e-05,0.0,0.0,nan,0.0,0.0,0.00020642909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73496000,73496000,4.66143e-05,0.0,3.4184295e-06,3.6950057e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8452323e-06,0.0,0.0,nan,0.0,0.0,3.0118886e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73996000,73996000,0.00014539661,0.0,7.148058e-06,4.8927227e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0627767e-06,0.0,0.0,nan,0.0,0.0,5.4491525e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74496000,74496000,0.00018848282,0.0,0.00011664381,5.834009e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2719415e-08,0.0,0.0,nan,0.0,0.0,0.0013379831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74996000,74996000,0.00043963088,0.0,1.5800524e-05,9.819751e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0684001e-06,0.0,0.0,nan,0.0,0.0,0.00020690312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.0005619659,0.0,2.3224828e-05,1.0765747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000048e-05,0.0,0.0,nan,0.0,0.0,0.00025711083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75996000,75996000,0.0006781757,0.0,2.8353987e-05,1.1699612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.864185e-09,0.0,0.0,nan,0.0,0.0,0.00010093137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.0011295128,0.0,4.862018e-05,1.5526195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.231166e-05,0.0,0.0,nan,0.0,0.0,0.00054400344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76996000,76996000,0.00075629255,0.0,7.65574e-05,1.116866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5171947e-06,0.0,0.0,nan,0.0,0.0,7.336916e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77496000,77496000,0.00081000954,0.0,1.4681406e-05,1.0064564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.500637e-07,0.0,0.0,nan,0.0,0.0,0.00034841863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77996000,77996000,0.0008799416,0.0,0.00013885032,9.595452e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8063816e-06,0.0,0.0,nan,0.0,0.0,0.0009411548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78496000,78496000,0.0011142025,0.0,5.0164845e-06,1.1656444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5183619e-05,0.0,0.0,nan,0.0,0.0,0.0028676845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78996000,78996000,0.0017453888,0.0,8.2435e-07,1.6748852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5421888e-06,0.0,0.0,nan,0.0,0.0,0.000113117676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79496000,79496000,0.0012392751,0.0,3.479733e-05,1.1916162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6134616e-06,0.0,0.0,nan,0.0,0.0,0.00026633716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79996000,79996000,0.0020361093,0.0,2.6419964e-05,1.7273082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0683732e-05,0.0,0.0,nan,0.0,0.0,0.0022519242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80496000,80496000,0.002653277,0.0,1.6641552e-05,1.3360988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.004060847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80996000,80996000,0.004252285,0.0,0.00015989711,1.9203775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.054058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81496000,81496000,0.013118289,0.0,0.00011208004,7.9971294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7464478e-07,0.0,0.0,nan,0.0,0.0,8.676718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81996000,81996000,0.012746861,0.0,8.661576e-05,9.917461e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8863126e-05,0.0,0.0,nan,0.0,0.0,0.001820438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
