timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31996000,31996000,1200000,47.3977419,8.5455939,0.26530874,1.5675352,-0.54874396,0.00013980272,-0.0030681924,0.0,0.028103968,0.7151976,-0.16423662,-0.24756727,0.0033237294,-0.0065217623,-0.04223461,0.0030966867,-0.4594593,0.015907856,1.5737845,-0.11947389,488.04288,0.74474525,0.4861168,0.44590968,0.23559892,0.112056814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32496000,32496000,1200000,47.3977419,8.5455939,0.30090815,1.6885005,-0.7424841,0.00013980272,-0.0030681924,0.0,0.04118301,0.55498993,-0.33493784,-0.4341837,0.0033237294,-0.0065217623,-0.04223461,-0.04706728,0.26548934,-0.17382675,1.5729153,-0.11947389,488.04288,0.9384854,0.49904814,0.4466399,0.25616536,0.10971739,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32996000,32996000,1200000,47.3977419,8.5455939,0.32657564,1.9275355,-1.0023109,0.00013980272,-0.0030681924,0.0,0.045403328,0.5625937,-0.47526035,-0.58271885,0.0033237294,-0.0065217623,-0.04223461,0.010592129,-0.20027943,-0.37200287,1.5697005,-0.11947389,488.04288,1.1983122,0.51361614,0.447183,0.2732738,0.108736835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33496000,33496000,1200000,47.3977419,8.5455939,0.34924474,2.2355924,-1.3219717,0.00013980272,-0.0030681924,0.0,0.049400162,0.3722044,-0.48319772,-0.5996741,0.0033237294,-0.0065217623,-0.04223461,0.01787245,-0.5192694,0.073756956,1.5680852,-0.11947389,488.04288,1.517973,0.47401094,0.44232005,0.23630537,0.105876535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33996000,33996000,1200000,47.3977419,8.5455939,0.36148232,2.5352087,-1.65633,0.00013980272,-0.0030681924,0.0,0.04315548,0.3240446,-0.6281833,-0.74869764,0.0033237294,-0.0065217623,-0.04223461,0.025415072,-0.06781677,-0.27132782,1.5681974,-0.11947389,488.04288,1.8523313,0.4863749,0.4463342,0.24294312,0.107355505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34496000,34496000,1200000,47.3977419,8.5455939,0.3564301,2.8736959,-1.9659989,0.00013980272,-0.0030681924,0.0,-0.045248386,0.269499,-0.35656777,-0.47792354,0.0033237294,-0.0065217623,-0.04223461,-0.3626504,-1.1598634,0.08072884,1.5707606,-0.11947389,488.04288,2.1620002,0.4998201,0.44689444,0.24522063,0.109186664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34996000,34996000,1200000,47.3977419,8.5455939,0.32089806,3.0050101,-2.0865574,0.00013980272,-0.0030681924,0.0,0.014138217,-0.46732894,0.5394974,0.4175971,0.0033237294,-0.0065217623,-0.04223461,0.683703,-1.715813,2.8672602,1.5788385,-0.11947389,488.04288,2.2825587,0.51407486,0.44773135,0.24513286,0.1115648,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35496000,35496000,1200000,47.3977419,8.5455939,0.3383551,2.8947394,-1.6696453,0.00013980272,-0.0030681924,0.0,0.055670813,-0.58838624,1.2604513,1.127241,0.0033237294,-0.0065217623,-0.04223461,-0.082676135,0.9844917,1.8421568,1.5916213,-0.11947389,488.04288,1.8656466,0.47443408,0.44334215,0.20918532,0.110899076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35996000,35996000,1200000,47.3977419,8.5455939,0.3442508,2.9563465,-0.80560726,0.00013980272,-0.0030681924,0.0,0.03152236,0.16125439,2.52085,2.3800743,0.0033237294,-0.0065217623,-0.04223461,-0.0032995772,0.97928864,1.969192,1.5762818,-0.11947389,488.04288,1.0016085,0.48635265,0.4447119,0.20819901,0.113296404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36496000,36496000,1200000,47.3977419,8.5455939,0.3385202,3.2889967,0.2975977,0.00013980272,-0.0030681924,0.0,-0.17104365,1.2690605,-0.05764402,-0.2001635,0.0033237294,-0.0065217623,-0.04223461,-0.1252386,-0.39320952,3.1843407,1.5623913,-0.11947389,488.04288,0.1,0.4987195,0.44650224,0.20955639,0.11604288,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36996000,36996000,1200000,47.3977419,8.5455939,0.31506297,3.5027373,0.16575408,0.00013980272,-0.0030681924,0.0,-0.13766995,0.9816312,-0.18464918,-0.34044927,0.0033237294,-0.0065217623,-0.04223461,-0.07347874,-0.20194586,-0.6284276,1.5601009,-0.11947389,488.04288,0.23623794,0.51147485,0.44863924,0.22481039,0.12930393,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37496000,37496000,1200000,47.3977419,8.5455939,0.3273178,3.363362,-0.08257528,0.00013980272,-0.0030681924,0.0,-0.09027092,0.46607518,-0.31676853,-0.4931475,0.0033237294,-0.0065217623,-0.04223461,0.07491556,-0.43081912,0.00096199295,1.5613924,-0.11947389,488.04288,0.48456728,0.47366917,0.44463506,0.20041221,0.11936279,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37996000,37996000,1200000,47.3977419,8.5455939,0.33138913,3.2426734,-0.39039382,0.00013980272,-0.0030681924,0.0,-0.056555085,0.22073154,-0.521597,-0.70514953,0.0033237294,-0.0065217623,-0.04223461,-0.021872789,0.08438161,-0.26298225,1.5650084,-0.11947389,488.04288,0.7923858,0.48491654,0.44653478,0.21210471,0.115077876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38496000,38496000,1200000,47.3977419,8.5455939,0.32322073,3.2567492,-0.7723566,0.00013980272,-0.0030681924,0.0,-0.03486138,0.22346415,-0.66026914,-0.83910185,0.0033237294,-0.0065217623,-0.04223461,0.0476136,-0.016724458,-0.45884869,1.5683771,-0.11947389,488.04288,1.1743486,0.49701336,0.44808355,0.23019594,0.11216165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38996000,38996000,1200000,47.3977419,8.5455939,0.309577,3.376314,-1.2244854,0.00013980272,-0.0030681924,0.0,-0.019088019,0.122328945,-0.7603052,-0.9325922,0.0033237294,-0.0065217623,-0.04223461,0.067295015,-0.3369096,-0.062815905,1.5696533,-0.11947389,488.04288,1.6264775,0.5105681,0.44922677,0.24846298,0.11057016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39496000,39496000,1200000,47.3977419,8.5455939,0.30359083,3.57139,-1.6760919,0.00013980272,-0.0030681924,0.0,0.13335538,0.06875589,-0.55092096,-0.72673774,0.0033237294,-0.0065217623,-0.04223461,0.93860996,-0.43573943,0.89917505,1.568455,-0.11947389,488.04288,2.078084,0.47296298,0.44441843,0.2218678,0.10711362,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39996000,39996000,1200000,47.3977419,8.5455939,0.468659,3.7073555,-1.9843241,0.00013980272,-0.0030681924,0.0,0.5892252,-0.47456315,-0.27708802,-0.44941962,0.0033237294,-0.0065217623,-0.04223461,0.51512194,-1.9289312,1.3985026,1.5550525,-0.11947389,488.04288,2.386316,0.48488098,0.44509253,0.23003271,0.10791486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40496000,40496000,1200000,47.3977419,8.5455939,0.7539229,3.5348125,-1.9908118,0.00013980272,-0.0030681924,0.0,0.6186204,-0.98149663,0.4044274,0.23910366,0.0033237294,-0.0065217623,-0.04223461,-0.26449752,-0.085808486,-0.46941176,1.5669395,-0.11947389,488.04288,2.392804,0.4978313,0.4457261,0.23318756,0.109655485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40996000,40996000,1200000,47.3977419,8.5455939,1.014121,3.3937936,-1.7678131,0.00013980272,-0.0030681924,0.0,0.51833695,-0.29295745,1.0540177,0.8964959,0.0033237294,-0.0065217623,-0.04223461,-0.18905458,1.4633727,2.2157886,1.5775826,-0.11947389,488.04288,2.169805,0.51171106,0.44651967,0.23530428,0.111390546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41496000,41496000,1200000,47.3977419,8.5455939,1.2378901,3.6099093,-1.1505454,0.00013980272,-0.0030681924,0.0,0.4397944,0.10196047,1.5693219,1.4193788,0.0033237294,-0.0065217623,-0.04223461,-0.122982636,-0.7168339,1.4595145,1.5793011,-0.11947389,488.04288,1.5525374,0.47342527,0.4420003,0.20450264,0.11027849,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41996000,41996000,1200000,47.3977419,8.5455939,1.4304817,3.7513158,-0.15158649,0.00013980272,-0.0030681924,0.0,0.377772,-0.31627506,2.695153,2.5588489,0.0033237294,-0.0065217623,-0.04223461,-0.08272235,-0.8938542,1.9879265,1.5694251,-0.11947389,488.04288,0.5535785,0.4852782,0.4467794,0.2051669,0.11326995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42496000,42496000,1200000,47.3977419,8.5455939,1.6019258,4.3430085,0.3310507,0.00013980272,-0.0030681924,0.0,0.35831445,1.477002,0.21815915,0.09337115,0.0033237294,-0.0065217623,-0.04223461,0.035606273,0.59738237,-0.39718676,1.5618111,-0.11947389,488.04288,0.1,0.4985617,0.44844228,0.22039095,0.12357109,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42996000,42996000,1200000,47.3977419,8.5455939,1.6357138,4.664207,0.26087028,0.00013980272,-0.0030681924,0.0,0.274923,1.5696987,0.17993937,-0.022490358,0.0033237294,-0.0065217623,-0.04223461,0.08624557,0.61861014,-0.06779103,1.5658857,-0.11947389,488.04288,0.16589713,0.5114985,0.45026207,0.21769129,0.118986815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43496000,43496000,1200000,47.3977419,8.5455939,1.5825971,4.756744,0.048818834,0.00013980272,-0.0030681924,0.0,0.18423083,1.2694983,-0.0031495313,-0.30840188,0.0033237294,-0.0065217623,-0.04223461,-0.03593378,-0.33316925,0.29564175,1.5705787,-0.11947389,488.04288,0.37794858,0.47369772,0.44583353,0.19476962,0.11124585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43996000,43996000,1200000,47.3977419,8.5455939,1.5378503,4.9028726,-0.16971943,0.00013980272,-0.0030681924,0.0,0.11352277,0.8825775,-0.030820286,-0.3834101,0.0033237294,-0.0065217623,-0.04223461,-0.05582032,-0.14248475,-0.38662928,1.5721229,-0.11947389,488.04288,0.5964868,0.48490348,0.4470207,0.20517908,0.10848389,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44496000,44496000,1200000,47.3977419,8.5455939,1.5096021,5.1495857,-0.44291058,0.00013980272,-0.0030681924,0.0,0.06313702,0.8791018,-0.20841989,-0.57106894,0.0033237294,-0.0065217623,-0.04223461,-0.021442512,0.2317941,-0.1358055,1.5706522,-0.11947389,488.04288,0.869678,0.4968117,0.4478354,0.22036591,0.10719785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44996000,44996000,1200000,47.3977419,8.5455939,1.4926828,5.5514374,-0.77645904,0.00013980272,-0.0030681924,0.0,0.029206065,0.83540833,-0.36961925,-0.72385323,0.0033237294,-0.0065217623,-0.04223461,-0.05883603,-0.4027058,0.1423023,1.5695378,-0.11947389,488.04288,1.2032264,0.50993884,0.4483819,0.23443954,0.10711263,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45496000,45496000,1200000,47.3977419,8.5455939,1.4760054,6.031234,-1.1446517,0.00013980272,-0.0030681924,0.0,-0.0026965323,0.68333423,-0.36457935,-0.7211656,0.0033237294,-0.0065217623,-0.04223461,0.0083882455,-0.27004322,-0.15946855,1.5701803,-0.11947389,488.04288,1.571419,0.47280917,0.44348937,0.21071015,0.10509803,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45996000,45996000,1200000,47.3977419,8.5455939,1.4708916,6.5546055,-1.5490534,0.00013980272,-0.0030681924,0.0,-0.02147072,0.7596189,-0.55309695,-0.8986128,0.0033237294,-0.0065217623,-0.04223461,-0.019409757,0.03315763,0.6604147,1.5708497,-0.11947389,488.04288,1.9758208,0.4844847,0.4439187,0.21837121,0.10683548,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46496000,46496000,1200000,47.3977419,8.5455939,1.4907842,7.1294985,-1.8925408,0.00013980272,-0.0030681924,0.0,0.009323596,0.5467859,-0.270738,-0.60104555,0.0033237294,-0.0065217623,-0.04223461,0.109523535,-1.9955148,0.24770473,1.5697699,-0.11947389,488.04288,2.3193083,0.49718043,0.4445368,0.22234417,0.10914424,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46996000,46996000,1200000,47.3977419,8.5455939,1.5437026,7.273675,-2.155608,0.00013980272,-0.0030681924,0.0,0.08787382,-1.1186837,0.04197821,-0.27275065,0.0033237294,-0.0065217623,-0.04223461,0.1768795,-3.9081976,3.0236037,1.5662762,-0.11947389,488.04288,2.5823753,0.5106002,0.44546393,0.22759598,0.11183515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47496000,47496000,1200000,47.3977419,8.5455939,1.6309425,6.724599,-1.7500042,0.00013980272,-0.0030681924,0.0,0.10396407,-2.180502,2.0910761,1.7766759,0.0033237294,-0.0065217623,-0.04223461,-0.057916097,-1.2235134,2.5320275,1.5698379,-0.11947389,488.04288,2.1767716,0.47302726,0.44123244,0.19661038,0.111150175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47996000,47996000,1200000,47.3977419,8.5455939,1.719672,5.9942074,-0.5786444,0.00013980272,-0.0030681924,0.0,0.095680304,-1.4152856,3.663666,3.3603268,0.0033237294,-0.0065217623,-0.04223461,-0.04378957,2.4849913,5.4791465,1.5714698,-0.11947389,488.04288,1.0054119,0.48411274,0.44243497,0.18827893,0.10813455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48496000,48496000,1200000,47.3977419,8.5455939,1.7730466,5.7318497,0.8936715,0.00013980272,-0.0030681924,0.0,-0.07986442,0.60829437,0.8645743,0.5735118,0.0033237294,-0.0065217623,-0.04223461,0.057763528,0.51695514,-0.9354856,1.5880396,-0.11947389,488.04288,0.1,0.49545556,0.44344148,0.20240286,0.11741481,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48996000,48996000,1200000,47.3977419,8.5455939,1.7934743,5.8848414,1.0681046,0.00013980272,-0.0030681924,0.0,0.021067685,0.66423947,0.76852864,0.41311568,0.0033237294,-0.0065217623,-0.04223461,0.12954329,0.19212648,-0.05713763,1.5937338,-0.11947389,488.04288,0.1,0.50781536,0.4445686,0.21187216,0.11384186,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49496000,49496000,1200000,47.3977419,8.5455939,1.8169708,5.8300405,1.1211903,0.00013980272,-0.0030681924,0.0,0.068318725,0.5551315,0.6675394,0.22210382,0.0033237294,-0.0065217623,-0.04223461,0.15304251,0.24051622,-0.013050686,1.5954547,-0.11947389,488.04288,0.1,0.47194567,0.44026613,0.19116731,0.10720807,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49996000,49996000,1200000,47.3977419,8.5455939,1.8297913,5.739812,1.1225551,0.00013980272,-0.0030681924,0.0,0.09613183,0.4384153,0.5645459,0.071640104,0.0033237294,-0.0065217623,-0.04223461,0.10216179,0.07023486,-0.112691954,1.5957022,-0.11947389,488.04288,0.1,0.48644307,0.44467503,0.20456555,0.10578159,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50496000,50496000,1200000,47.3977419,8.5455939,1.8370903,5.6832023,1.1100724,0.00013980272,-0.0030681924,0.0,0.107768185,0.3287697,0.47947958,-0.020172065,0.0033237294,-0.0065217623,-0.04223461,0.021840915,-0.013528415,-0.016382959,1.5952404,-0.11947389,488.04288,0.1,0.45839792,0.44036698,0.19376358,0.10257075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50996000,50996000,1200000,47.3977419,8.5455939,1.8389717,5.6465,1.0954179,0.00013980272,-0.0030681924,0.0,0.1038032,0.2302414,0.4083473,-0.07247989,0.0033237294,-0.0065217623,-0.04223461,0.011470778,-0.054052763,0.06444839,1.5953383,-0.11947389,488.04288,0.1,0.4714305,0.44097102,0.2051937,0.10327289,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51496000,51496000,1200000,47.3977419,8.5455939,1.839376,5.6148047,1.0723674,0.00013980272,-0.0030681924,0.0,0.10212259,0.13707784,0.34071437,-0.1092554,0.0033237294,-0.0065217623,-0.04223461,0.05283323,-0.07114699,0.08879967,1.5960673,-0.11947389,488.04288,0.122134805,0.48560616,0.44159615,0.21474731,0.10486952,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51996000,51996000,1200000,47.3977419,8.5455939,1.8422097,5.5818453,1.0356342,0.00013980272,-0.0030681924,0.0,0.09730018,0.049868826,0.2845022,-0.13356902,0.0033237294,-0.0065217623,-0.04223461,-0.0157197,-0.09034232,-0.025945777,1.5963657,-0.11947389,488.04288,0.15886807,0.5007667,0.44240138,0.22213784,0.10716283,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52496000,52496000,1200000,47.3977419,8.5455939,1.8331004,5.5436683,0.97221875,0.00013980272,-0.0030681924,0.0,0.079667814,-0.02681901,0.2278206,-0.17098835,0.0033237294,-0.0065217623,-0.04223461,0.060281005,-0.12237744,0.01866457,1.5973114,-0.11947389,488.04288,0.22228348,0.46687585,0.43845522,0.19861925,0.106925786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52996000,52996000,1200000,47.3977419,8.5455939,1.8286381,5.5160737,0.91339856,0.00013980272,-0.0030681924,0.0,0.07621641,-0.08746875,0.17984392,-0.18637632,0.0033237294,-0.0065217623,-0.04223461,0.10682116,-0.14545254,-0.08821773,1.5978584,-0.11947389,488.04288,0.28110367,0.4797259,0.43974712,0.20276524,0.109905474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53496000,53496000,1200000,47.3977419,8.5455939,1.8259277,5.491889,0.8418461,0.00013980272,-0.0030681924,0.0,0.057678726,-0.14832652,0.08351048,-0.25163656,0.0033237294,-0.0065217623,-0.04223461,-0.057953414,-0.2321229,-0.35796317,1.5806352,-0.11947389,488.04288,0.35265613,0.49312586,0.44150743,0.20615195,0.11302267,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53996000,53996000,1200000,47.3977419,8.5455939,1.8158106,5.4626355,0.69435114,0.00013980272,-0.0030681924,0.0,0.02640996,-0.19490075,-0.1623508,-0.46490517,0.0033237294,-0.0065217623,-0.04223461,-0.046208244,-0.08646811,-0.2928926,1.5255953,-0.11947389,488.04288,0.5001511,0.50698954,0.44374675,0.20953083,0.11614239,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54496000,54496000,1200000,47.3977419,8.5455939,1.782006,5.4812474,0.45197234,0.00013980272,-0.0030681924,0.0,-0.008613015,-0.109754756,-0.33512554,-0.60951084,0.0033237294,-0.0065217623,-0.04223461,0.0020114002,0.100502655,-0.2899217,1.5001324,-0.11947389,488.04288,0.74252987,0.47092086,0.44041798,0.18717103,0.115336664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54996000,54996000,1200000,47.3977419,8.5455939,1.7360739,5.567024,0.14235562,0.00013980272,-0.0030681924,0.0,-0.023625907,0.005522504,-0.5281153,-0.77097934,0.0033237294,-0.0065217623,-0.04223461,-0.030495353,0.060659762,-0.44970405,1.5201824,-0.11947389,488.04288,1.0521467,0.48285136,0.44317985,0.19015433,0.11807945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55496000,55496000,1200000,47.3977419,8.5455939,1.6905261,5.7046404,-0.25300795,0.00013980272,-0.0030681924,0.0,-0.021177564,0.058718327,-0.714019,-0.9266175,0.0033237294,-0.0065217623,-0.04223461,0.06635198,-0.012632034,-0.31508136,1.5532132,-0.11947389,488.04288,1.4475102,0.4951466,0.4462784,0.1932557,0.120619535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55996000,55996000,1200000,47.3977419,8.5455939,1.649953,5.88095,-0.7176064,0.00013980272,-0.0030681924,0.0,-0.015450638,0.15044616,-0.87266624,-1.0581992,0.0033237294,-0.0065217623,-0.04223461,-0.011138532,0.08232481,-0.32552987,1.5695572,-0.11947389,488.04288,1.9121087,0.50777024,0.44967276,0.19632687,0.12293848,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56496000,56496000,1200000,47.3977419,8.5455939,1.6017302,6.1554465,-1.2232791,0.00013980272,-0.0030681924,0.0,-0.043900702,0.24014445,-0.78705525,-0.94349194,0.0033237294,-0.0065217623,-0.04223461,-0.1917282,-0.30110303,0.6724707,1.567226,-0.11947389,488.04288,2.4177814,0.47188026,0.4459992,0.17735735,0.12061211,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56996000,56996000,1200000,47.3977419,8.5455939,1.5102566,6.322084,-1.602043,0.00013980272,-0.0030681924,0.0,-0.23928043,-0.48816332,-0.60860586,-0.7413352,0.0033237294,-0.0065217623,-0.04223461,-0.48728725,-3.3407266,0.053032238,1.5641044,-0.11947389,488.04288,2.7965453,0.4829706,0.44932345,0.18005387,0.12240092,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57496000,57496000,1200000,47.3977419,8.5455939,1.3080007,5.840945,-1.7110564,0.00013980272,-0.0030681924,0.0,-0.44484034,-1.9726763,0.79533845,0.6866255,0.0033237294,-0.0065217623,-0.04223461,-0.054074924,-1.5113978,6.4153295,1.5588107,-0.11947389,488.04288,2.9055586,0.4941412,0.45268217,0.18248822,0.123603344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57996000,57996000,1200000,47.3977419,8.5455939,1.0667412,4.8781123,-0.96226406,0.00013980272,-0.0030681924,0.0,-0.41664517,-2.1280947,2.1033044,2.0104103,0.0033237294,-0.0065217623,-0.04223461,0.21605445,1.9028949,3.6133974,1.5507059,-0.11947389,488.04288,2.1567664,0.50523156,0.4598715,0.18214513,0.12535617,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58496000,58496000,1200000,47.3977419,8.5455939,0.86933273,4.194334,0.2103533,0.00013980272,-0.0030681924,0.0,-0.032614965,0.035843972,0.34567913,0.27413025,0.0033237294,-0.0065217623,-0.04223461,15.427964,17.990955,-40.349457,1.517645,-0.11947389,488.04288,0.9841489,0.47099146,0.45504022,0.17323282,0.13008785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58996000,58996000,1200000,47.3977419,8.5455939,0.8631153,4.3299828,0.24998039,0.00013980272,-0.0030681924,0.0,-0.03472065,0.2223941,0.10413364,0.017714165,0.0033237294,-0.0065217623,-0.04223461,-0.116398804,-0.16119185,-0.27622658,1.5182748,-0.11947389,488.04288,0.94452184,0.48154712,0.45771646,0.19046834,0.12401609,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59496000,59496000,1200000,47.3977419,8.5455939,0.84883493,4.305348,0.18864836,0.00013980272,-0.0030681924,0.0,-0.056618832,0.072337486,-0.10704844,-0.21231282,0.0033237294,-0.0065217623,-0.04223461,0.09194233,-0.13084692,-0.39651248,1.5722526,-0.11947389,488.04288,1.0058539,0.49282134,0.45953634,0.1978899,0.11846472,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59996000,59996000,1200000,47.3977419,8.5455939,0.8427881,4.2607226,0.020240704,0.00013980272,-0.0030681924,0.0,-0.045907278,0.06164,-0.30826464,-0.41945547,0.0033237294,-0.0065217623,-0.04223461,0.0050772154,0.17278105,-0.24299328,1.6099869,-0.11947389,488.04288,1.1742616,0.5049893,0.46052745,0.2097864,0.11441427,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
60496000,60496000,1200000,47.3977419,8.5455939,0.8405013,4.28606,-0.22656201,0.00013980272,-0.0030681924,0.0,-0.04006761,0.14649065,-0.4844819,-0.5923765,0.0033237294,-0.0065217623,-0.04223461,-0.018455273,0.0046131704,-0.41891825,1.6058265,-0.11947389,488.04288,1.4210643,0.47034287,0.45433828,0.19578706,0.108736016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
60996000,60996000,1200000,47.3977419,8.5455939,0.8416901,4.3801312,-0.55115646,0.00013980272,-0.0030681924,0.0,-0.033764955,0.15405904,-0.6662178,-0.7579675,0.0033237294,-0.0065217623,-0.04223461,-0.014274363,-0.090409175,-0.31131604,1.5802056,-0.11947389,488.04288,1.7456586,0.48152858,0.45436046,0.2061805,0.10789896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
61496000,61496000,1200000,47.3977419,8.5455939,0.83866674,4.522907,-0.94780207,0.00013980272,-0.0030681924,0.0,-0.04077172,0.20765713,-0.82467043,-0.901807,0.0033237294,-0.0065217623,-0.04223461,-0.04073296,0.10218482,-0.3999323,1.5644046,-0.11947389,488.04288,2.1423044,0.49383587,0.45409426,0.21469235,0.10819674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
61996000,61996000,1200000,47.3977419,8.5455939,0.8437522,4.7271676,-1.3522583,0.00013980272,-0.0030681924,0.0,0.08298738,0.23176765,-0.6482252,-0.7069205,0.0033237294,-0.0065217623,-0.04223461,0.6482448,-0.5809491,0.41316533,1.5643913,-0.11947389,488.04288,2.5467606,0.5072124,0.45376083,0.22063103,0.10942292,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
62496000,62496000,1200000,47.3977419,8.5455939,0.97811997,4.8104277,-1.6375612,0.00013980272,-0.0030681924,0.0,0.43240634,-0.5668708,-0.3426285,-0.38181064,0.0033237294,-0.0065217623,-0.04223461,0.47828552,-2.3572733,2.075796,1.5625702,-0.11947389,488.04288,2.8320634,0.47121695,0.4479941,0.1970228,0.1081661,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
62996000,62996000,1200000,47.3977419,8.5455939,1.2174989,4.468261,-1.4638869,0.00013980272,-0.0030681924,0.0,0.4501873,-1.1966916,0.80476344,0.778015,0.0033237294,-0.0065217623,-0.04223461,-0.28060126,0.024545355,-0.21547364,1.578635,-0.11947389,488.04288,2.658389,0.48277274,0.4480231,0.19709721,0.11054592,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
63496000,63496000,1200000,47.3977419,8.5455939,1.4391838,4.1612225,-0.8506154,0.00013980272,-0.0030681924,0.0,0.38046995,-0.37548712,2.008912,1.9903259,0.0033237294,-0.0065217623,-0.04223461,-0.18093793,1.9408756,3.6967058,1.5836444,-0.11947389,488.04288,2.0451176,0.49459043,0.44844905,0.19715683,0.11292376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
