timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
64000000,64000000,1200000,47.3977419,8.5455939,1.5922496,4.1068015,0.078575626,0.00017994542,-0.0049648513,0.0,0.079044566,-0.6221748,0.39646235,0.38331184,0.0035399178,-0.008023443,-0.042014547,0.0038482228,-0.12714653,0.3226408,1.5965092,-0.11947596,488.04288,1.1190634,0.461341,0.44385776,0.18142499,0.1280561,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64488000,64488000,1200000,47.3977419,8.5455939,1.5806371,4.073251,0.09527049,0.00017994542,-0.0049648513,0.0,0.06577046,-0.6843352,0.21337816,0.09692737,0.0035399178,-0.008023443,-0.042014547,-0.000772901,-0.7055279,-0.042768255,1.5749453,-0.11947596,488.04288,1.1023685,0.47114947,0.44768244,0.1812154,0.12320826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65000000,65000000,1200000,47.3977419,8.5455939,1.564993,3.9670048,0.023543604,0.00017994542,-0.0049648513,0.0,0.043198556,-0.78731185,0.12284077,-0.07422519,0.0035399178,-0.008023443,-0.042014547,-0.024159038,-0.0124708135,-0.45977816,1.5554814,-0.11947596,488.04288,1.1740954,0.48339954,0.4460818,0.18477318,0.118352875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65500000,65500000,1200000,47.3977419,8.5455939,1.5563672,3.8750234,-0.120394856,0.00017994542,-0.0049648513,0.0,0.024937017,-0.51015896,-0.019508405,-0.25364286,0.0035399178,-0.008023443,-0.042014547,0.012707137,0.4546831,-0.08500094,1.5549912,-0.11947596,488.04288,1.3180338,0.49490142,0.45106933,0.19240421,0.11540338,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65988000,65988000,1200000,47.3977419,8.5455939,1.554855,3.9031596,-0.3296507,0.00017994542,-0.0049648513,0.0,0.015935548,-0.30473122,-0.25265208,-0.5014879,0.0035399178,-0.008023443,-0.042014547,0.020668134,-0.10543535,-0.18520938,1.564531,-0.11947596,488.04288,1.5272896,0.50581306,0.4514086,0.20210278,0.11329791,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66500000,66500000,1200000,47.3977419,8.5455939,1.5584716,4.0044017,-0.6359677,0.00017994542,-0.0049648513,0.0,0.009406214,-0.26403067,-0.34650245,-0.6091115,0.0035399178,-0.008023443,-0.042014547,0.034456816,0.0016477247,-0.28652796,1.5727121,-0.11947596,488.04288,1.8336067,0.47196746,0.44722062,0.18833886,0.109365664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67000000,67000000,1200000,47.3977419,8.5455939,1.5664151,4.121069,-0.99896747,0.00017994542,-0.0049648513,0.0,0.0024520701,-0.030495605,-0.56036574,-0.815894,0.0035399178,-0.008023443,-0.042014547,0.0113964,0.42331424,-0.22957012,1.5735137,-0.11947596,488.04288,2.1966064,0.48308372,0.44796574,0.19703895,0.10972133,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67500000,67500000,1200000,47.3977419,8.5455939,1.5777346,4.343181,-1.4272932,0.00017994542,-0.0049648513,0.0,-0.028008867,0.17687212,-0.5843381,-0.8224246,0.0035399178,-0.008023443,-0.042014547,-0.32198423,-0.14104366,0.6510642,1.5687145,-0.11947596,488.04288,2.6249323,0.49513292,0.44870663,0.20451239,0.11087236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67988000,67988000,1200000,47.3977419,8.5455939,1.5199091,4.495099,-1.763561,0.00017994542,-0.0049648513,0.0,-0.3662995,-0.39327267,-0.4557256,-0.670015,0.0035399178,-0.008023443,-0.042014547,-1.1562643,-2.9672346,0.10727804,1.5752095,-0.11947596,488.04288,2.9612,0.5066417,0.44885296,0.20845081,0.112477496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68500000,68500000,1200000,47.3977419,8.5455939,1.2569069,4.076121,-1.8776176,0.00017994542,-0.0049648513,0.0,-0.74232507,-1.8104424,0.8558802,0.6632582,0.0035399178,-0.008023443,-0.042014547,-0.21151316,-2.719904,4.858729,1.5749706,-0.11947596,488.04288,3.0752566,0.47217196,0.44493973,0.18647751,0.11132282,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68988000,68988000,1200000,47.3977419,8.5455939,0.9456422,3.207038,-1.1753359,0.00017994542,-0.0049648513,0.0,-0.66748524,-1.9379283,2.0591733,1.8915154,0.0035399178,-0.008023443,-0.042014547,0.19396195,1.872143,3.2866852,1.5568378,-0.11947596,488.04288,2.3729749,0.481963,0.4454154,0.18630834,0.11351071,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69500000,69500000,1200000,47.3977419,8.5455939,0.6605071,2.3699157,0.073570624,0.00017994542,-0.0049648513,0.0,-0.6140361,-2.9267232,0.52987343,0.3914624,0.0035399178,-0.008023443,-0.042014547,7.09984,32.981667,-42.604557,1.4942516,-0.11947596,488.04288,1.1240684,0.49417615,0.4476633,0.18357654,0.115148224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69988000,69988000,1200000,47.3977419,8.5455939,0.60248715,1.9364834,-0.5279821,0.00017994542,-0.0049648513,0.0,-0.21288128,-1.3441197,-1.7310137,-1.6740576,0.0035399178,-0.008023443,-0.042014547,0.5105611,0.11432409,-0.124648266,1.5498369,-0.11947596,488.04288,1.7256211,0.50650036,0.448698,0.20895347,0.12704346,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70500000,70500000,1200000,47.3977419,8.5455939,0.61788833,2.0402029,-0.935617,0.00017994542,-0.0049648513,0.0,-0.096138954,-0.903781,-1.6162145,-1.2456492,0.0035399178,-0.008023443,-0.042014547,-0.08158469,0.2526452,-0.057198167,1.5582229,-0.11947596,488.04288,2.133256,0.47205225,0.44512838,0.18478373,0.11760369,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70988000,70988000,1200000,47.3977419,8.5455939,0.62924415,2.1562147,-1.2482862,0.00017994542,-0.0049648513,0.0,-0.069997385,-0.57414204,-1.5249743,-0.9587403,0.0035399178,-0.008023443,-0.042014547,-0.0038592918,0.1697542,-0.16973825,1.5631659,-0.11947596,488.04288,2.4459252,0.48207134,0.44594118,0.18781756,0.11376557,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71488000,71488000,1200000,47.3977419,8.5455939,0.63521284,2.2448764,-1.5193502,0.00017994542,-0.0049648513,0.0,-0.04262453,-0.30827385,-1.4396663,-0.7544531,0.0035399178,-0.008023443,-0.042014547,-0.05344807,0.10339102,-0.12382218,1.5667601,-0.11947596,488.04288,2.716989,0.49354777,0.44718164,0.19415474,0.111391425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72000000,72000000,1200000,47.3977419,8.5455939,0.6496021,2.3105087,-1.7494701,0.00017994542,-0.0049648513,0.0,0.025696075,-0.11570514,-1.3622694,-0.6061375,0.0035399178,-0.008023443,-0.042014547,-0.26195577,0.4787859,1.2390053,1.5696194,-0.11947596,488.04288,2.9471092,0.46154287,0.4432565,0.17944966,0.107244894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72488000,72488000,1200000,47.3977419,8.5455939,0.6504417,2.390685,-1.8667742,0.00017994542,-0.0049648513,0.0,0.043080088,0.04364053,-1.2473898,-0.40300965,0.0035399178,-0.008023443,-0.042014547,0.63535565,0.21643616,-0.015431146,1.5716153,-0.11947596,488.04288,3.064413,0.47079653,0.44687295,0.18609259,0.10760199,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72988000,72988000,1200000,47.3977419,8.5455939,0.65813047,2.447248,-1.9733971,0.00017994542,-0.0049648513,0.0,0.073251784,0.17484239,-1.1652198,-0.2818273,0.0035399178,-0.008023443,-0.042014547,0.7754693,0.20222923,0.12155242,1.5732428,-0.11947596,488.04288,3.1710362,0.48178315,0.4475063,0.19293563,0.10860088,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73500000,73500000,1200000,47.3977419,8.5455939,0.66948795,2.483079,-2.005648,0.00017994542,-0.0049648513,0.0,0.025362873,0.2440453,-1.0576123,-0.11316867,0.0035399178,-0.008023443,-0.042014547,-0.86543566,0.23117597,-0.42157343,1.5747013,-0.11947596,488.04288,3.203287,0.45401677,0.44356728,0.1790472,0.10739431,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73988000,73988000,1200000,47.3977419,8.5455939,0.66792095,2.5102332,-2.0048046,0.00017994542,-0.0049648513,0.0,0.030725773,0.29395705,-0.9570157,-0.01179645,0.0035399178,-0.008023443,-0.042014547,0.7228979,0.19790384,-0.09022845,1.5748701,-0.11947596,488.04288,3.2024436,0.46588704,0.44371727,0.18596111,0.109617986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74500000,74500000,1200000,47.3977419,8.5455939,0.6718131,2.5422091,-2.0306227,0.00017994542,-0.0049648513,0.0,0.053610247,0.32110158,-0.87820214,0.01744662,0.0035399178,-0.008023443,-0.042014547,-0.35767815,1.0017588,-0.6952779,1.5750371,-0.11947596,488.04288,3.2282617,0.48087937,0.445608,0.19285287,0.11250884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75000000,75000000,1200000,47.3977419,8.5455939,0.6652767,2.5682826,-2.031096,0.00017994542,-0.0049648513,0.0,0.004520126,0.32530537,-0.7933547,0.058032043,0.0035399178,-0.008023443,-0.042014547,0.053045083,0.101740256,-0.028437065,1.5758609,-0.11947596,488.04288,3.228735,0.45234558,0.44159025,0.17641321,0.111773044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75500000,75500000,1200000,47.3977419,8.5455939,0.6611948,2.5655987,-1.9724329,0.00017994542,-0.0049648513,0.0,0.0060952497,0.3058844,-0.68630743,0.15287381,0.0035399178,-0.008023443,-0.042014547,-0.043100405,0.10420776,0.43769917,1.5761139,-0.11947596,488.04288,3.1700718,0.4644185,0.44334966,0.18087156,0.114574224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76000000,76000000,1200000,47.3977419,8.5455939,0.65972114,2.565205,-1.9059488,0.00017994542,-0.0049648513,0.0,0.008284403,0.2773881,-0.60915804,0.19839992,0.0035399178,-0.008023443,-0.042014547,-0.008697389,0.15320392,-0.099103026,1.5763439,-0.11947596,488.04288,3.1035876,0.4770011,0.44553953,0.18497597,0.11731686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76500000,76500000,1200000,47.3977419,8.5455939,0.6596441,2.5682268,-1.8301286,0.00017994542,-0.0049648513,0.0,0.009385136,0.26269883,-0.523495,0.24019067,0.0035399178,-0.008023443,-0.042014547,-0.036910295,0.0866198,-0.09691069,1.5763786,-0.11947596,488.04288,3.0277677,0.48999393,0.44814506,0.18886435,0.119935066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77000000,77000000,1200000,47.3977419,8.5455939,0.65978646,2.5745356,-1.7340312,0.00017994542,-0.0049648513,0.0,0.006010571,0.2461046,-0.44954455,0.2703665,0.0035399178,-0.008023443,-0.042014547,0.030159809,-0.013800692,0.022775428,1.5767232,-0.11947596,488.04288,2.9316702,0.4582231,0.44439775,0.17181705,0.118088484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77488000,77488000,1200000,47.3977419,8.5455939,0.65953004,2.5618818,-1.6091368,0.00017994542,-0.0049648513,0.0,0.0075945514,0.21449374,-0.36470285,0.32366633,0.0035399178,-0.008023443,-0.042014547,-0.02063331,-0.45562616,-0.06273767,1.5766609,-0.11947596,488.04288,2.8067758,0.46838304,0.4464799,0.17516662,0.12007312,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77988000,77988000,1200000,47.3977419,8.5455939,0.6592854,2.5537262,-1.4820426,0.00017994542,-0.0049648513,0.0,0.005062738,0.18618974,-0.28721067,0.35486513,0.0035399178,-0.008023443,-0.042014547,-0.079863004,0.06705679,-0.019239325,1.5769448,-0.11947596,488.04288,2.6796815,0.47992995,0.4495456,0.17904665,0.1220591,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78488000,78488000,1200000,47.3977419,8.5455939,0.6601706,2.5466833,-1.3520999,0.00017994542,-0.0049648513,0.0,0.0030289516,0.13852774,-0.21053629,0.37634793,0.0035399178,-0.008023443,-0.042014547,-0.02467001,0.04676285,-0.013079557,1.5768882,-0.11947596,488.04288,2.549739,0.49183145,0.45275068,0.18302593,0.1238457,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78988000,78988000,1200000,47.3977419,8.5455939,0.66407067,2.5415878,-1.2227808,0.00017994542,-0.0049648513,0.0,0.0033311893,0.10547451,-0.14424469,0.38044858,0.0035399178,-0.008023443,-0.042014547,0.0053281193,0.018749904,0.09889148,1.575858,-0.11947596,488.04288,2.4204197,0.50410444,0.45603684,0.18723662,0.12544556,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
79488000,79488000,1200000,47.3977419,8.5455939,0.6632464,2.526911,-1.1635683,0.00017994542,-0.0049648513,0.0,0.0025136762,0.08406108,-0.10070361,0.30476195,0.0035399178,-0.008023443,-0.042014547,0.09264485,-0.041228194,0.09552196,1.5753502,-0.11947596,488.04288,0.1,0.46990827,0.45142388,0.17201272,0.122266725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
79988000,79988000,1200000,47.3977419,8.5455939,0.6598774,2.514714,-1.1971424,0.00017994542,-0.0049648513,0.0,-0.00845249,0.054154236,-0.07934259,0.17805327,0.0035399178,-0.008023443,-0.042014547,-0.037609916,0.060094547,-0.011099565,1.574416,-0.11947596,488.04288,0.1,0.48070168,0.45443174,0.1786778,0.123575896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
80500000,80500000,1200000,47.3977419,8.5455939,0.6568755,2.5102272,-1.2427046,0.00017994542,-0.0049648513,0.0,-0.017308412,0.029849628,-0.054064434,0.09992454,0.0035399178,-0.008023443,-0.042014547,0.0752197,-0.36737555,0.0074896323,1.5736505,-0.11947596,488.04288,0.1,0.49312076,0.45825577,0.18713331,0.12496501,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
80988000,80988000,1200000,47.3977419,8.5455939,0.6610299,2.4924836,-1.275942,0.00017994542,-0.0049648513,0.0,-0.008769374,-0.024396008,-0.033084705,0.0620482,0.0035399178,-0.008023443,-0.042014547,-0.03245444,-0.021153431,0.049980294,1.5729057,-0.11947596,488.04288,0.1,0.5039161,0.4643261,0.19503264,0.12638825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
81488000,81488000,1200000,47.3977419,8.5455939,0.66005003,2.4737308,-1.2971553,0.00017994542,-0.0049648513,0.0,-0.016878305,-0.055355433,-0.0070715514,0.05290156,0.0035399178,-0.008023443,-0.042014547,-0.069417074,-0.052341618,0.16546708,1.5719608,-0.11947596,488.04288,0.1,0.46984142,0.45870614,0.18099257,0.122758776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
82000000,82000000,1200000,47.3977419,8.5455939,0.65198296,2.4643502,-1.2262096,0.00017994542,-0.0049648513,0.0,-0.027304469,-0.069433495,0.026596121,0.13297445,0.0035399178,-0.008023443,-0.042014547,-0.010602099,-0.13905612,0.10466289,1.5709556,-0.11947596,488.04288,0.10241854,0.4819193,0.4621603,0.18820457,0.12398933,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
