timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50488000,50488000,0.057472188,0.0,0.048545774,0.0009323512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041289777,0.0,0.0,nan,0.0,0.0,0.0,0.006898069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,51000000,0.03883532,0.0,0.038178924,0.0008930878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037392892,0.0,0.0,nan,0.0,0.0,0.0,0.0047307354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51500000,0.023573542,0.0,0.03136939,0.0009252405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003311372,0.0,0.0,nan,0.0,0.0,0.0,0.001089362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51988000,51988000,0.012117736,0.0,0.023105947,0.00078128185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037351,0.0,0.0,nan,0.0,0.0,0.00035351308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.0025109956,0.0,0.011643623,0.00043616156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003278655,0.0,0.0,nan,0.0,0.0,0.0003464926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52988000,52988000,0.0022776765,0.0,0.00828623,0.0002897949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024134035,0.0,0.0,nan,0.0,0.0,0.00021192619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53488000,53488000,0.0020128752,0.0,0.005711472,0.00013938478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023634348,0.0,0.0,nan,0.0,0.0,4.3849886e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.008649236,0.0,0.0015522124,3.971492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030269052,0.0,0.0,nan,0.0,0.0,0.00065718795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54488000,54488000,0.012749813,0.0,0.0012936557,4.7945054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017436742,0.0,0.0,nan,0.0,0.0,0.00025102298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54988000,54988000,0.016948313,0.0,0.0003086539,4.9065748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019444401,0.0,0.0,nan,0.0,0.0,8.939351e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.02345917,0.0,4.081522e-05,6.659355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011519575,0.0,0.0,nan,0.0,0.0,0.0014018436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55988000,55988000,0.025552304,0.0,7.1892674e-07,0.000103783044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00068766053,0.0,0.0,nan,0.0,0.0,0.001421431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.036695596,0.0,0.00023440331,0.00027551356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00089395116,0.0,0.0,nan,0.0,0.0,0.0007272925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56988000,56988000,0.03960889,0.0,0.0001813383,0.0004606644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005918825,0.0,0.0,nan,0.0,0.0,1.0948131e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57488000,57488000,0.04877611,0.0,0.00020243505,0.000765547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002444337,0.0,0.0,nan,0.0,0.0,0.0,0.00090569886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57988000,57988000,0.041871242,0.0,0.00021842698,0.0008212311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018586601,0.0,0.0,nan,0.0,0.0,0.0,0.00039806505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.025554016,0.0,8.773675e-05,0.00036190494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019533835,0.0,0.0,nan,0.0,0.0,0.0,0.0037730534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58988000,58988000,0.02246688,0.0,0.0076482045,6.273045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024640144,0.0,0.0,nan,0.0,0.0,0.0,0.0014639274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.010210038,0.0,0.003664328,1.975706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021173197,0.0,0.0,nan,0.0,0.0,0.0,0.0008953347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,60000000,0.00037795378,0.0,0.0019204919,1.50773685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023163354,0.0,0.0,nan,0.0,0.0,0.0,0.0023021498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500000,60500000,0.0008396388,0.0,0.00020919125,9.323405e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011483522,0.0,0.0,nan,0.0,0.0,0.0,0.0009545508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61000000,61000000,0.0047856355,0.0,0.00024846254,3.6841153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001464394,0.0,0.0,nan,0.0,0.0,0.0,0.0005984208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61500000,61500000,0.008900076,0.0,6.107494e-05,9.267078e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2326024e-05,0.0,0.0,nan,0.0,0.0,0.0,0.002347015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62000000,62000000,0.016950483,0.0,0.000364204,0.00023733029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7013294e-05,0.0,0.0,nan,0.0,0.0,0.00042776833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62500000,62500000,0.022919303,0.0,0.00043201767,0.0004016564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.543243e-05,0.0,0.0,nan,0.0,0.0,0.00034016857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000000,63000000,0.02839773,0.0,8.834e-05,0.00048762304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7681206e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00055297196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63488000,63488000,0.020152602,0.0,0.0003655691,0.00028197895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8293975e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0005645403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64000000,64000000,0.1258169,0.0,0.081260875,0.00037905865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.451898e-08,0.0,0.0,nan,0.0,0.0,0.0,0.00015391801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64488000,64488000,0.11527173,0.0,0.07120931,0.0005745571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8403514e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0009346227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000000,65000000,0.11467913,0.0,0.056772407,0.0007752853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023357313,0.0,0.0,nan,0.0,0.0,0.0,0.0033925388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65500000,65500000,0.0971396,0.0,0.044613354,0.00082005525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048509022,0.0,0.0,nan,0.0,0.0,8.619701e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65988000,65988000,0.09251071,0.0,0.037232943,0.0010126438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006705825,0.0,0.0,nan,0.0,0.0,5.9650246e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66500000,66500000,0.069253564,0.0,0.018349363,0.0013378724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008071336,0.0,0.0,nan,0.0,0.0,0.00041375388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67000000,67000000,0.059056994,0.0,0.0125239035,0.0014218076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00094203564,0.0,0.0,nan,0.0,0.0,0.00022416678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67500000,67500000,0.05441171,0.0,0.008865458,0.0014879113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00085547235,0.0,0.0,nan,0.0,0.0,0.0001485107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67988000,67988000,0.04185709,0.0,0.0048783584,0.0014627198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010871127,0.0,0.0,nan,0.0,0.0,0.0004897032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68500000,68500000,0.03759441,0.0,0.0012349974,0.0017939727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006023625,0.0,0.0,nan,0.0,0.0,0.0,0.0007002771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68988000,68988000,0.01879719,0.0,0.0002891676,0.0011942959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043172733,0.0,0.0,nan,0.0,0.0,0.0,0.00022599916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69500000,69500000,0.010742075,0.0,2.1151668e-06,0.00063831115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037730375,0.0,0.0,nan,0.0,0.0,0.0,0.00051837077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69988000,69988000,0.4196049,0.0,0.41506204,0.0017656115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014947465,0.0,0.0,nan,0.0,0.0,0.0,0.0031226177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70488000,70488000,0.3850524,0.0,0.47781554,0.0054092263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005891525,0.0,0.0,nan,0.0,0.0,0.0,0.0029884418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70988000,70988000,0.21735443,0.0,0.4500698,0.0048215142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030497157,0.0,0.0,nan,0.0,0.0,0.0,0.0012166474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71488000,71488000,0.11070889,0.0,0.40165743,0.004128933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052494947,0.0,0.0,nan,0.0,0.0,0.0,0.0022698015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72000000,72000000,0.01764451,0.0,0.34691802,0.0026347137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00764525,0.0,0.0,nan,0.0,0.0,0.0014903637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72488000,72488000,0.0017426071,0.0,0.30503368,0.0018139629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007904571,0.0,0.0,nan,0.0,0.0,0.0006357567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72988000,72988000,0.0005651893,0.0,0.2734028,0.0012012812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010609212,0.0,0.0,nan,0.0,0.0,0.00026299112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73500000,73500000,0.008680953,0.0,0.21706104,0.00067812885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0100462325,0.0,0.0,nan,0.0,0.0,0.0009327869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73988000,73988000,0.01651372,0.0,0.18999031,0.0003192915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011268343,0.0,0.0,nan,0.0,0.0,0.000929041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74500000,74500000,0.024217024,0.0,0.17491674,0.00010978684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012072752,0.0,0.0,nan,0.0,0.0,0.0001110789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75000000,75000000,0.030010777,0.0,0.120258585,1.4470784e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012782101,0.0,0.0,nan,0.0,0.0,6.461395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75500000,75500000,0.030246967,0.0,0.100276016,3.073538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010293247,0.0,0.0,nan,0.0,0.0,4.0944674e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76000000,76000000,0.02891408,0.0,0.08186344,7.963895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011122787,0.0,0.0,nan,0.0,0.0,2.636506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76500000,76500000,0.023916917,0.0,0.06739379,0.00012244802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011399448,0.0,0.0,nan,0.0,0.0,0.00055655016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77000000,77000000,0.020738075,0.0,0.04287215,0.00021330736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009524256,0.0,0.0,nan,0.0,0.0,0.00017264606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77488000,77488000,0.018709062,0.0,0.030439379,0.00024964174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008424586,0.0,0.0,nan,0.0,0.0,0.00015614998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77988000,77988000,0.016153276,0.0,0.024217293,0.00027536968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069864923,0.0,0.0,nan,0.0,0.0,0.00010071823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78488000,78488000,0.0126847485,0.0,0.014903737,0.0002770893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005568062,0.0,0.0,nan,0.0,0.0,0.002618066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78988000,78988000,0.0077842902,0.0,0.008439911,0.000251213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00502792,0.0,0.0,nan,0.0,0.0,0.0001227869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79488000,79488000,0.0044772634,0.0,0.0038180393,0.00021185895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00041462688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79988000,79988000,0.0023122402,0.0,0.002620296,0.00017299762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0035839065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80500000,80500000,0.0016549124,0.0,0.00157485,0.00014713664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0048312563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80988000,80988000,0.0010332922,0.0,0.0014451726,0.00012359497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00031976218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81488000,81488000,0.0003922777,0.0,0.00028267025,3.359128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00071348366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82000000,82000000,0.0006737949,0.0,1.0587453e-06,1.6065536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005958679,0.0,0.0,nan,0.0,0.0,0.0008915187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
