timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51000000,51000000,0.11323005,0.11298246,0.21377769,1.1134595,1.1133184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.446626,0.0,0.0,nan,0.0,0.0,0.090357915,0.0025129037,0.0025136617,0.0025129751,0.0,0.0,0.0,0.0,0.0
51500000,51500000,0.11434385,0.11411874,0.21379656,1.1143339,1.1142039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.447295,0.0,0.0,nan,0.0,0.0,0.090357915,0.0025121558,0.0025123844,0.0025116995,0.0,0.0,0.0,0.0,0.0
51988000,51988000,0.114964046,0.114791445,0.21386461,1.1151478,1.1150278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.448602,0.0,0.0,nan,0.0,0.0,0.09036431,0.002511622,0.0025114845,0.0025107916,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.114950344,0.11482378,0.21443543,1.1165893,1.1164665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.444835,0.0,0.0,nan,0.0,0.0,0.090346806,0.002511622,0.0025114845,0.0025107916,0.0,0.0,0.0,0.0,0.0
52988000,52988000,0.11450578,0.11439408,0.21473709,1.1172055,1.1170765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.446423,0.0,0.0,nan,0.0,0.0,0.09033367,0.002511622,0.0025114845,0.0025107916,0.0,0.0,0.0,0.0,0.0
53488000,53488000,0.113895,0.11380056,0.21515304,1.1177455,1.1176133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.447754,0.0,0.0,nan,0.0,0.0,0.0903219,0.002511622,0.0025114845,0.0025107916,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.11264418,0.11256671,0.21593803,1.1185805,1.1184553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.449506,0.0,0.0,nan,0.0,0.0,0.090311304,0.002511622,0.0025114845,0.0025107916,0.0,0.0,0.0,0.0,0.0
54488000,54488000,0.11196573,0.11190787,0.21636224,1.1189042,1.1187847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.446904,0.0,0.0,nan,0.0,0.0,0.09030209,0.002511622,0.0025114845,0.0025107916,0.0,0.0,0.0,0.0,0.0
54988000,54988000,0.11129764,0.11126594,0.21666895,1.1191661,1.1190524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.44914,0.0,0.0,nan,0.0,0.0,0.09029385,0.002511622,0.0025114845,0.0025107916,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.11071557,0.11070219,0.2170407,1.1193664,1.119259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45244,0.0,0.0,nan,0.0,0.0,0.090286,0.002511622,0.0025114845,0.0025107916,0.0,0.0,0.0,0.0,0.0
55988000,55988000,0.11017458,0.110172875,0.2173787,1.119518,1.1194174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45536,0.0,0.0,nan,0.0,0.0,0.09027922,0.002511622,0.0025114845,0.0025107916,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.109274045,0.10928553,0.21783134,1.119681,1.1195976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451892,0.0,0.0,nan,0.0,0.0,0.0902725,0.002511622,0.0025114845,0.0025107916,0.0,0.0,0.0,0.0,0.0
56988000,56988000,0.10860936,0.10860578,0.21805316,1.1197269,1.119654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454537,0.0,0.0,nan,0.0,0.0,0.09026767,0.002511622,0.0025114845,0.0025107916,0.0,0.0,0.0,0.0,0.0
57488000,57488000,0.108579576,0.1082142,0.21808605,1.1197151,1.1196504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45753,0.0,0.0,nan,0.0,0.0,0.09026434,0.0025364913,0.0026269637,0.002558672,0.0,0.0,0.0,0.0,0.0
57988000,57988000,0.108148485,0.10689117,0.21812278,1.1197212,1.1196575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461305,0.0,0.0,nan,0.0,0.0,0.09026434,0.0025271063,0.0025601548,0.0025416634,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.10548963,0.1050557,0.2180247,1.1195238,1.1193558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456909,0.0,0.0,nan,0.0,0.0,0.09026434,0.002522777,0.0025389495,0.0025305243,0.0,0.0,0.0,0.0,0.0
58988000,58988000,0.108568415,0.11283059,0.21934336,1.1193565,1.1191584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459402,0.0,0.0,nan,0.0,0.0,0.09026434,0.0025190194,0.0025288388,0.0025237193,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.10929762,0.11183708,0.21785164,1.119241,1.1191146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4619255,0.0,0.0,nan,0.0,0.0,0.09026434,0.0025164655,0.0025230136,0.002519528,0.0,0.0,0.0,0.0,0.0
60000000,60000000,0.11184623,0.11221753,0.2156363,1.1190047,1.1190363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462927,0.0,0.0,nan,0.0,0.0,0.09026434,0.0025149393,0.0025192187,0.0025166438,0.0,0.0,0.0,0.0,0.0
60500000,60500000,0.1131891,0.11296813,0.21504809,1.1189301,1.1190007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457991,0.0,0.0,nan,0.0,0.0,0.09026434,0.0025135817,0.0025165484,0.0025145323,0.0,0.0,0.0,0.0,0.0
61000000,61000000,0.11426276,0.11374856,0.21459433,1.1188941,1.1189733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458049,0.0,0.0,nan,0.0,0.0,0.09026434,0.002512424,0.002514522,0.002512851,0.0,0.0,0.0,0.0,0.0
61500000,61500000,0.11482282,0.114246085,0.21443461,1.1189141,1.1189765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457835,0.0,0.0,nan,0.0,0.0,0.09026434,0.0025116294,0.0025130005,0.0025115497,0.0,0.0,0.0,0.0,0.0
62000000,62000000,0.11457306,0.11419833,0.21447349,1.1191164,1.1190901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45821,0.0,0.0,nan,0.0,0.0,0.090253755,0.0025116294,0.0025130005,0.0025115497,0.0,0.0,0.0,0.0,0.0
62500000,62500000,0.1140291,0.113939986,0.21469456,1.1192399,1.1191565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452893,0.0,0.0,nan,0.0,0.0,0.09024484,0.0025116294,0.0025130005,0.0025115497,0.0,0.0,0.0,0.0,0.0
63000000,63000000,0.1129659,0.112728745,0.21490262,1.1194624,1.1193426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453561,0.0,0.0,nan,0.0,0.0,0.090241075,0.002528036,0.0026149917,0.0025415425,0.0,0.0,0.0,0.0,0.0
63488000,63488000,0.11192097,0.111721516,0.21525835,1.1194087,1.1193533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453937,0.0,0.0,nan,0.0,0.0,0.090241075,0.0025234774,0.0025572986,0.002530634,0.0,0.0,0.0,0.0,0.0
64000000,64000000,0.11116765,0.11108276,0.22034335,1.1190935,1.1190888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454738,0.0,0.0,nan,0.0,0.0,0.090241075,0.0025196448,0.0025377148,0.002524087,0.0,0.0,0.0,0.0,0.0
64488000,64488000,0.10991007,0.10985568,0.2188748,1.1192583,1.1192148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.44981,0.0,0.0,nan,0.0,0.0,0.090241075,0.0025171156,0.0025281757,0.002519826,0.0,0.0,0.0,0.0,0.0
65000000,65000000,0.109296136,0.10922579,0.2176248,1.1193678,1.1192923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452274,0.0,0.0,nan,0.0,0.0,0.090241075,0.0025152767,0.0025225743,0.0025167947,0.0,0.0,0.0,0.0,0.0
65500000,65500000,0.10932328,0.10924489,0.21654287,1.1193956,1.1192962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452807,0.0,0.0,nan,0.0,0.0,0.09022369,0.0025142955,0.00252002,0.002515253,0.0,0.0,0.0,0.0,0.0
65988000,65988000,0.109771796,0.10971591,0.21583109,1.1193895,1.1192633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454479,0.0,0.0,nan,0.0,0.0,0.09021968,0.0025142955,0.00252002,0.002515253,0.0,0.0,0.0,0.0,0.0
66500000,66500000,0.11124705,0.11115506,0.21500167,1.1192884,1.1191288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450091,0.0,0.0,nan,0.0,0.0,0.09021504,0.0025142955,0.00252002,0.002515253,0.0,0.0,0.0,0.0,0.0
67000000,67000000,0.11183575,0.11173004,0.2148961,1.1192375,1.1190726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45076,0.0,0.0,nan,0.0,0.0,0.09021177,0.0025142955,0.00252002,0.002515253,0.0,0.0,0.0,0.0,0.0
67500000,67500000,0.112203434,0.11208167,0.21492217,1.1192185,1.1190536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4520645,0.0,0.0,nan,0.0,0.0,0.09020861,0.0025142955,0.00252002,0.002515253,0.0,0.0,0.0,0.0,0.0
67988000,67988000,0.11221601,0.112081416,0.21497089,1.1192468,1.1190882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452831,0.0,0.0,nan,0.0,0.0,0.09020757,0.0025142955,0.00252002,0.002515253,0.0,0.0,0.0,0.0,0.0
68500000,68500000,0.111672305,0.11102165,0.2154536,1.119319,1.119216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.449289,0.0,0.0,nan,0.0,0.0,0.0902064,0.0025229836,0.0025702068,0.0025285967,0.0,0.0,0.0,0.0,0.0
68988000,68988000,0.110404745,0.10937436,0.21566617,1.119338,1.119252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45034,0.0,0.0,nan,0.0,0.0,0.0902064,0.002520118,0.0025435947,0.002523035,0.0,0.0,0.0,0.0,0.0
69500000,69500000,0.10925564,0.10869781,0.21593307,1.1193081,1.1191943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451695,0.0,0.0,nan,0.0,0.0,0.0902064,0.00251781,0.0025312882,0.0025204667,0.0,0.0,0.0,0.0,0.0
69988000,69988000,0.11080473,0.11245443,0.22030553,1.1188467,1.118843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453991,0.0,0.0,nan,0.0,0.0,0.0902064,0.0025155542,0.0025245606,0.0025163004,0.0,0.0,0.0,0.0,0.0
70488000,70488000,0.11017467,0.11125411,0.21739869,1.1192172,1.1190966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450063,0.0,0.0,nan,0.0,0.0,0.0902064,0.0025139335,0.0025202474,0.0025141865,0.0,0.0,0.0,0.0,0.0
70988000,70988000,0.10973465,0.11036123,0.21637253,1.1193008,1.1191914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452146,0.0,0.0,nan,0.0,0.0,0.0902064,0.002512819,0.0025174012,0.0025126508,0.0,0.0,0.0,0.0,0.0
71488000,71488000,0.10979012,0.110110655,0.21554475,1.119317,1.1192307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45329,0.0,0.0,nan,0.0,0.0,0.0902064,0.002511893,0.0025152464,0.0025113819,0.0,0.0,0.0,0.0,0.0
72000000,72000000,0.110500954,0.11053372,0.2146941,1.1192352,1.1191806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454144,0.0,0.0,nan,0.0,0.0,0.09019292,0.0025115935,0.0025146718,0.0025110377,0.0,0.0,0.0,0.0,0.0
72488000,72488000,0.11089091,0.11076832,0.21457921,1.1191812,1.1191423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.449172,0.0,0.0,nan,0.0,0.0,0.09018941,0.0025115935,0.0025146718,0.0025110377,0.0,0.0,0.0,0.0,0.0
72988000,72988000,0.11111556,0.11099987,0.21460928,1.1191432,1.1191093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450368,0.0,0.0,nan,0.0,0.0,0.09018723,0.0025115935,0.0025146718,0.0025110377,0.0,0.0,0.0,0.0,0.0
73500000,73500000,0.108768165,0.108689725,0.21442528,1.1095918,1.1095625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.44626,0.0,0.0,nan,0.0,0.0,0.09018483,0.0025115935,0.0025146718,0.0025110377,0.0,0.0,0.0,0.0,0.0
73988000,73988000,0.10930801,0.10925975,0.2147332,1.1107874,1.1107467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.447579,0.0,0.0,nan,0.0,0.0,0.09018308,0.0025115935,0.0025146718,0.0025110377,0.0,0.0,0.0,0.0,0.0
74500000,74500000,0.10961943,0.10959607,0.21509475,1.1119374,1.1118871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.448589,0.0,0.0,nan,0.0,0.0,0.09018155,0.0025115935,0.0025146718,0.0025110377,0.0,0.0,0.0,0.0,0.0
75000000,75000000,0.10966301,0.10968685,0.21581468,1.1140009,1.1139354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.449981,0.0,0.0,nan,0.0,0.0,0.090180166,0.0025115935,0.0025146718,0.0025110377,0.0,0.0,0.0,0.0,0.0
75500000,75500000,0.10950664,0.10955317,0.21613605,1.114879,1.114811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.447144,0.0,0.0,nan,0.0,0.0,0.090178825,0.0025115935,0.0025146718,0.0025110377,0.0,0.0,0.0,0.0,0.0
76000000,76000000,0.109287344,0.10935002,0.21653429,1.1156465,1.1155796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.449048,0.0,0.0,nan,0.0,0.0,0.09017757,0.0025115935,0.0025146718,0.0025110377,0.0,0.0,0.0,0.0,0.0
76500000,76500000,0.109038174,0.10911307,0.2169119,1.1163061,1.1162423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452045,0.0,0.0,nan,0.0,0.0,0.09017655,0.0025115935,0.0025146718,0.0025110377,0.0,0.0,0.0,0.0,0.0
77000000,77000000,0.10851937,0.108599395,0.21747623,1.1173246,1.1172729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454714,0.0,0.0,nan,0.0,0.0,0.09017564,0.0025115935,0.0025146718,0.0025110377,0.0,0.0,0.0,0.0,0.0
77488000,77488000,0.10827527,0.108352534,0.21775654,1.1177009,1.1176561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451209,0.0,0.0,nan,0.0,0.0,0.09017457,0.0025115935,0.0025146718,0.0025110377,0.0,0.0,0.0,0.0,0.0
77988000,77988000,0.10805877,0.10813065,0.21788736,1.1180011,1.1179636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454735,0.0,0.0,nan,0.0,0.0,0.090173624,0.0025115935,0.0025146718,0.0025110377,0.0,0.0,0.0,0.0,0.0
78488000,78488000,0.107870944,0.10793558,0.21809408,1.1182352,1.1182051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457698,0.0,0.0,nan,0.0,0.0,0.09017279,0.0025115935,0.0025146718,0.0025110377,0.0,0.0,0.0,0.0,0.0
78988000,78988000,0.10770817,0.1077641,0.21826753,1.1184132,1.1183897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461561,0.0,0.0,nan,0.0,0.0,0.090172,0.0025115935,0.0025146718,0.0025110377,0.0,0.0,0.0,0.0,0.0
79488000,79488000,0.10746722,0.10750276,0.21840054,1.1186763,1.1186657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457231,0.0,0.0,nan,0.0,0.0,0.090171084,0.0025115935,0.0025146718,0.0025110377,0.0,0.0,0.0,0.0,0.0
79988000,79988000,0.10768458,0.107706346,0.21849057,1.1187346,1.1187286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46005,0.0,0.0,nan,0.0,0.0,0.090170406,0.0025115935,0.0025146718,0.0025110377,0.0,0.0,0.0,0.0,0.0
80500000,80500000,0.10812073,0.10812799,0.21842985,1.1187378,1.1187352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463661,0.0,0.0,nan,0.0,0.0,0.090169564,0.0025115935,0.0025146718,0.0025110377,0.0,0.0,0.0,0.0,0.0
80988000,80988000,0.10862842,0.10862148,0.21848387,1.118713,1.1187124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465283,0.0,0.0,nan,0.0,0.0,0.09016888,0.0025115935,0.0025146718,0.0025110377,0.0,0.0,0.0,0.0,0.0
81488000,81488000,0.10953766,0.10950847,0.21842028,1.1186602,1.1186606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460129,0.0,0.0,nan,0.0,0.0,0.09016809,0.0025115935,0.0025146718,0.0025110377,0.0,0.0,0.0,0.0,0.0
82000000,82000000,0.109829515,0.109793626,0.2184453,1.1186582,1.118658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463315,0.0,0.0,nan,0.0,0.0,0.090167455,0.0025115935,0.0025146718,0.0025110377,0.0,0.0,0.0,0.0,0.0
