timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35300000,35300000,1.4006999e-07,8.383979e-05,0.00035949127,0.0004841633,0.033529818,0.056507807,8389271,0,0.5008769,0.44573218,0.023238089,0.17843232,0.01809046,0.015159955,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35500000,35500000,1.1503309e-07,6.334139e-05,0.00034808257,0.0010413717,0.057833746,0.092677616,8389271,0,0.4755892,0.44365504,0.016694844,0.1636271,0.015044535,0.01724653,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35700000,35700000,8.405904e-08,5.8635665e-05,0.00033560352,0.00031579525,0.020201154,0.036467377,8389271,0,0.5006783,0.44718692,0.0021602532,0.1636271,0.015044535,0.022015737,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35900000,35900000,5.7335587e-08,5.6940782e-05,0.000317949,0.0009173475,0.047155414,0.07583207,8389271,0,0.4755805,0.44155788,0.026095845,0.16412598,0.01296517,0.020048656,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36100000,36100000,5.8882993e-08,5.0674687e-05,0.00031094012,0.000627378,0.014493374,0.022119986,8389271,0,0.5002696,0.44521153,0.018084899,0.16412598,0.01296517,0.01761444,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36300000,36300000,6.2140096e-08,4.2522835e-05,0.00030674547,0.000901057,0.04259448,0.064487055,8389271,0,0.4754769,0.44317877,0.032289166,0.16861457,0.015770527,0.014114757,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36500000,36500000,3.6935018e-07,0.0005569335,0.037588302,0.0002830301,0.010785781,0.012866662,8389271,0,0.4999574,0.4470493,0.018241592,0.16861457,0.015770527,0.022376275,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36700000,36700000,2.2602794e-07,0.0003524159,0.023012403,0.006354672,0.22959442,0.30985922,8389351,0,0.47481412,0.44497424,0.016826734,0.7535908,0.0053485716,0.015934471,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36900000,36900000,1.3842252e-07,0.00022416007,0.0140259275,0.0012522286,0.10550499,0.17583568,8389351,0,0.49931204,0.44531703,0.011351356,0.7535908,0.0053485716,0.021245768,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37100000,37100000,8.693518e-08,0.00014543043,0.00858217,0.0051098983,0.18295677,0.29135638,8389351,0,0.4748225,0.44327128,0.025683638,0.53082484,0.006378181,0.020573296,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37300000,37300000,5.4878612e-08,9.968491e-05,0.00530212,0.0010074163,0.06950718,0.13902558,8389351,0,0.49894452,0.44731465,0.020777268,0.53082484,0.006378181,0.020152245,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37500000,37500000,3.4502186e-08,7.118721e-05,0.003298569,0.0038704586,0.10196857,0.17614678,8389351,0,0.47472733,0.44520238,0.020390356,0.34554434,0.010268357,0.018888084,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37700000,37700000,2.5032511e-08,5.387628e-05,0.002115194,0.00086276,0.02501105,0.06226359,8389351,0,0.49858397,0.44922787,0.013450733,0.34554434,0.010268357,0.022471374,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37900000,37900000,1.9796817e-08,4.344158e-05,0.0013887646,0.0023679114,0.03746935,0.0679364,8389351,0,0.474547,0.44702193,0.024534272,0.18917531,0.01191961,0.026514579,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38100000,38100000,1.48131445e-08,3.6508856e-05,0.0009396988,0.00047941168,0.0071300557,0.0042106747,8389351,0,0.49834982,0.44722587,0.033236742,0.18917531,0.01191961,0.02230795,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38300000,38300000,9.667074e-09,3.165408e-05,0.0006746997,0.0008186014,0.012835367,0.024208516,8389351,0,0.47434467,0.44500846,0.012117888,0.081360295,0.016137315,0.023119902,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38500000,38500000,8.208961e-09,2.9622295e-05,0.0005227226,0.00037195525,0.030051855,0.04477717,8389351,0,0.4982632,0.44867328,0.04140821,0.081360295,0.016137315,0.030042604,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38700000,38700000,7.860722e-09,2.8351431e-05,0.00041515072,0.00063268794,0.04853071,0.077011846,8389351,0,0.47416928,0.44638973,0.034317937,0.08139788,0.01868066,0.022287926,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38900000,38900000,6.319147e-09,2.667733e-05,0.00035941353,0.0003871236,0.043630112,0.069716714,8389351,0,0.49837038,0.44989738,0.034604773,0.08139788,0.01868066,0.023585215,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39100000,39100000,4.5809614e-09,2.6923382e-05,0.00033492653,0.001585729,0.075159974,0.11421851,8389351,0,0.47407493,0.4475526,0.021378618,0.11316239,0.023264831,0.028321557,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39300000,39300000,1.30348266e-08,4.669888e-05,0.00033967828,0.0006084012,0.049431987,0.0809368,8389271,0,0.4985933,0.4472183,0.018008403,0.11316239,0.023264831,0.02309491,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39500000,39500000,4.2352582e-08,5.113875e-05,0.0003064982,0.0019876277,0.09015158,0.13522965,8389271,0,0.4740792,0.44491255,0.027243622,0.16913965,0.028312186,0.022888176,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39700000,39700000,4.622379e-08,4.5844234e-05,0.0002962847,0.00051801,0.050404873,0.0825806,8389271,0,0.49882093,0.44811514,0.024841843,0.16913965,0.028312186,0.023519732,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39900000,39900000,4.641995e-08,4.1119853e-05,0.00028353342,0.002315552,0.098653756,0.144185,8389271,0,0.47414508,0.44579628,0.02647143,0.21068679,0.030507121,0.022107294,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40100000,40100000,3.785379e-08,4.205698e-05,0.000278629,0.0005001968,0.047468,0.0779648,8389271,0,0.499107,0.44894707,0.018390082,0.21068679,0.030507121,0.022845654,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40300000,40300000,4.5047216e-08,4.852043e-05,0.0002804344,0.002363828,0.09124034,0.13672562,8389271,0,0.47429004,0.44663024,0.02060847,0.22214526,0.03268939,0.022379318,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40500000,40500000,6.6111966e-08,4.4921435e-05,0.00028636618,0.00042649597,0.035514593,0.06306429,8389271,0,0.4992068,0.4461301,0.013778937,0.22214526,0.03268939,0.024295114,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40700000,40700000,6.811274e-08,4.0365616e-05,0.0002822115,0.0017352748,0.071491584,0.11244785,8389271,0,0.47438872,0.44388258,0.007102308,0.21089222,0.02802593,0.026719544,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40900000,40900000,5.2730087e-08,4.4281394e-05,0.00028401814,0.0003309008,0.021875627,0.042039048,8389271,0,0.49937227,0.44704565,0.001277011,0.21089222,0.02802593,0.02050749,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41100000,41100000,3.9163456e-08,4.6887748e-05,0.00027179212,0.0013955494,0.05542548,0.08635187,8389271,0,0.4745378,0.4448143,0.039055675,0.1958637,0.025017023,0.02205965,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41300000,41300000,4.572837e-08,4.2525367e-05,0.0002924197,0.00025794274,0.01412966,0.025639148,8389271,0,0.49932295,0.44808027,0.022259777,0.1958637,0.025017023,0.019165514,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41500000,41500000,5.5871382e-08,3.882596e-05,0.00029523208,0.0012845079,0.049798135,0.07409084,8389271,0,0.4746032,0.44229114,0.016167583,0.2015611,0.026541837,0.015067268,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41700000,41700000,4.8740322e-08,4.1514395e-05,0.00029890295,0.00028669188,0.009487348,0.016642818,8389271,0,0.49933568,0.4456243,0.00514769,0.2015611,0.026541837,0.019685889,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41900000,41900000,3.546042e-08,4.439963e-05,0.000287152,0.0012056032,0.042683676,0.06794846,8389271,0,0.4746756,0.44347978,0.0126551185,0.20814128,0.030455848,0.018893918,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42100000,42100000,4.1087187e-08,4.2694315e-05,0.00028469265,0.00029362531,0.004997156,0.014455145,8389271,0,0.49914467,0.44699574,0.01911535,0.20814128,0.030455848,0.018867793,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42300000,42300000,4.296871e-07,0.0002450144,0.026719168,0.0009003171,0.02638874,0.055663954,8389351,0,0.47477362,0.444862,0.031503312,0.19607852,0.028809056,0.014143658,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42500000,42500000,2.6879133e-07,0.0001598937,0.016268414,0.00096310396,0.010610703,0.013810652,8389351,0,0.4999353,0.44862643,0.017571464,0.19607852,0.028809056,0.02305881,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42700000,42700000,1.686217e-07,0.0001074207,0.009940379,0.007646493,0.260392,0.41068473,8389351,0,0.474919,0.4428951,0.037579104,0.8333973,0.08141404,0.02637665,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42900000,42900000,1.0369067e-07,7.6181255e-05,0.0061264015,0.001634235,0.12761386,0.23218498,8389351,0,0.49954405,0.4466238,0.02912097,0.8333973,0.08141404,0.032339316,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43100000,43100000,6.854599e-08,5.7994686e-05,0.0038143685,0.005449279,0.21715677,0.39355445,8389351,0,0.47495815,0.44448313,0.010759093,0.6032812,0.06725512,0.036613658,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43300000,43300000,4.8994316e-08,4.6164856e-05,0.0024191248,0.0010314698,0.08900639,0.1890442,8389351,0,0.49911237,0.44816458,0.01432466,0.6032812,0.06725512,0.037500493,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43500000,43500000,3.621713e-08,3.9527513e-05,0.0015681011,0.0040726243,0.13172263,0.25894663,8389351,0,0.47484124,0.44596317,0.023702875,0.40213588,0.055310663,0.034329366,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43700000,43700000,2.3158893e-08,3.460137e-05,0.0010467967,0.000812277,0.0401809,0.097072825,8389351,0,0.49866685,0.44952437,0.022476496,0.40213588,0.055310663,0.04341024,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43900000,43900000,1.8112747e-08,3.111764e-05,0.00073109975,0.002790759,0.06463331,0.13844787,8389351,0,0.4746603,0.44365373,0.03384477,0.24765265,0.04550647,0.042474486,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44100000,44100000,1.699264e-08,2.8499922e-05,0.00054179976,0.00067298097,0.006505832,0.026877515,8389351,0,0.4982665,0.4469736,0.02154507,0.24765265,0.04550647,0.036820337,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44300000,44300000,1.4677332e-08,2.8577657e-05,0.00043227294,0.0015507172,0.016987948,0.051948436,8389351,0,0.47439644,0.444716,0.016778735,0.20564198,0.03757037,0.041059956,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44500000,44500000,1.007045e-08,2.7411872e-05,0.0003849876,0.00061089057,0.019828528,0.033976223,8389351,0,0.49802592,0.4478885,0.026252693,0.20564198,0.03757037,0.042872466,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44700000,44700000,9.803034e-09,2.8202581e-05,0.0003500139,0.00056654884,0.027875258,0.054268874,8389351,0,0.47416008,0.44558766,0.044784725,0.18967606,0.028450182,0.041285563,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44900000,44900000,1.1385618e-08,2.9482919e-05,0.00032167617,0.0004807235,0.03665023,0.067564756,8389351,0,0.4979375,0.44500294,0.040801454,0.18967606,0.028450182,0.046031013,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45100000,45100000,1.0760414e-08,2.9389339e-05,0.00029901165,0.0010976885,0.06360632,0.10715015,8389351,0,0.4739776,0.44275418,0.046971027,0.17224912,0.017059103,0.042463742,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45300000,45300000,7.551354e-09,2.8613753e-05,0.00027882308,0.00036142522,0.04834202,0.0896783,8389351,0,0.49795687,0.44567558,0.017014474,0.17224912,0.017059103,0.04404992,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45500000,45500000,7.591475e-09,2.8660284e-05,0.00027859886,0.0015109354,0.08019964,0.13201046,8389351,0,0.4738909,0.4434184,0.02712879,0.1652328,0.009735927,0.040361192,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45700000,45700000,8.328466e-09,2.659084e-05,0.00026387942,0.00045511537,0.04966917,0.09444759,8389271,0,0.49806276,0.44630897,0.024584303,0.1652328,0.009735927,0.052165605,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45900000,45900000,7.748417e-09,2.6330938e-05,0.00026065315,0.001694039,0.08809159,0.14385828,8389271,0,0.47385538,0.44407094,0.014726768,0.2078619,0.005853446,0.039915863,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46100000,46100000,8.016274e-09,3.0284775e-05,0.00030168777,0.00056496245,0.046956483,0.0900999,8389271,0,0.4982552,0.44339988,0.0031305936,0.2078619,0.005853446,0.045499224,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46300000,46300000,1.740994e-08,3.242909e-05,0.00031072204,0.0018128972,0.09133606,0.1481997,8389271,0,0.47392663,0.44125536,0.0062376205,0.2407759,0.0041431556,0.041995503,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46500000,46500000,2.9857063e-08,3.162836e-05,0.00030551385,0.00061209965,0.04368714,0.0825784,8389271,0,0.49837962,0.4442199,0.022412041,0.2407759,0.0041431556,0.04814682,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46700000,46700000,4.7008772e-08,2.9749688e-05,0.0002989904,0.0018646418,0.09104366,0.14603688,8389271,0,0.47400206,0.44209746,0.022014508,0.2687229,0.011131351,0.048381798,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46900000,46900000,6.2197714e-08,3.033557e-05,0.0003322941,0.00071074616,0.03832479,0.072842784,8389351,0,0.4984746,0.4451838,0.06102578,0.2687229,0.011131351,0.046364088,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47100000,47100000,5.7589293e-08,4.4712666e-05,0.000589094,0.0021048782,0.08882911,0.14458437,8389351,0,0.47400162,0.44309166,0.011152076,0.2942269,0.018515846,0.04292418,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47300000,47300000,8.935214e-08,0.00017695034,0.0064491886,0.0007806202,0.029043837,0.060566287,8389351,0,0.49820045,0.44275415,0.01882275,0.2942269,0.018515846,0.050700236,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47500000,47500000,1.4925115e-07,0.00033059446,0.016799971,0.0019541876,0.069304004,0.12557155,8389351,0,0.47413045,0.4407504,0.040048238,0.28736687,0.01836894,0.04259835,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47700000,47700000,2.1144592e-07,0.0002203417,0.010364637,0.00034659787,0.0137421945,0.041642267,8389351,0,0.4979258,0.44414482,0.048756927,0.28736687,0.01836894,0.04211094,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47900000,47900000,1.8910687e-07,0.00015958118,0.00640736,0.0013868213,0.038266722,0.07757539,8389351,0,0.47397128,0.44215107,0.06336417,0.22156315,0.006223081,0.039077766,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48100000,48100000,1.3555079e-07,0.00012858154,0.0041682026,0.00093573384,0.010723767,0.027269116,8389351,0,0.49748555,0.4457621,0.04796039,0.22156315,0.006223081,0.04272137,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48300000,48300000,1.6403482e-06,0.0007250654,0.04590183,0.0011776646,0.020146713,0.040274877,8389351,0,0.4739146,0.44375736,0.09284452,0.17612746,0.0028766675,0.038884763,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48500000,48500000,2.153648e-06,0.001171565,0.05314874,0.001013327,0.012621199,0.023896275,8389351,0,0.49737635,0.44392326,0.142873,0.17612746,0.0028766675,0.046814237,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48700000,48700000,1.3116193e-06,0.0007430062,0.03334425,0.0036064375,0.11940635,0.20391612,8389351,0,0.47350463,0.44195136,0.12036403,0.37985325,0.03580276,0.049190633,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48900000,48900000,7.963891e-07,0.0004623734,0.020463556,0.0026495552,0.07175164,0.1291134,8389351,0,0.4971305,0.4457221,0.11941188,0.37985325,0.03580276,0.05745196,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49100000,49100000,4.8203924e-07,0.00028990916,0.0124831265,0.0031435813,0.13355403,0.24224372,8389351,0,0.4735465,0.44369745,0.09472983,0.3610319,0.037146796,0.052869715,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49300000,49300000,2.9180327e-07,0.00018492222,0.0077199405,0.0018427905,0.068243556,0.1309274,8389351,0,0.4968219,0.44742432,0.1128583,0.3610319,0.037146796,0.055043567,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49500000,49500000,1.7696375e-07,0.0001223822,0.0048154383,0.003054069,0.11363587,0.21636616,8389351,0,0.47345725,0.44176057,0.11181999,0.33358613,0.038723063,0.055192947,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49700000,49700000,1.0755884e-07,8.592446e-05,0.0030605448,0.0031673738,0.111438006,0.21059164,8389351,0,0.45531553,0.43984044,0.06657517,0.28816447,0.020633955,0.054274347,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49900000,49900000,6.5370614e-08,6.1990395e-05,0.0019969335,0.0012159478,0.04394249,0.08774574,8389351,0,0.47635484,0.44321242,0.037028056,0.28816447,0.020633955,0.06271279,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50100000,50100000,3.9791406e-08,4.7936726e-05,0.0013556875,0.0024691809,0.07060101,0.12692297,8389351,0,0.45755386,0.44123238,0.031915456,0.26888552,0.026895301,0.06040916,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50300000,50300000,2.4275279e-08,3.983125e-05,0.0009597218,0.0010372164,0.022576291,0.03954752,8389351,0,0.47910082,0.44449884,0.058797278,0.26888552,0.026895301,0.065442815,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50500000,50500000,1.488909e-08,3.4330744e-05,0.0007169188,0.0023796023,0.054681793,0.087515704,8389351,0,0.45961395,0.44245714,0.040245306,0.23973358,0.030534428,0.06425712,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50700000,50700000,9.178362e-09,3.0756644e-05,0.0005687899,0.0007554563,0.013471239,0.017699674,8389351,0,0.4817298,0.44205105,0.053485323,0.23973358,0.030534428,0.06118645,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50900000,50900000,5.748424e-09,2.8799546e-05,0.00046774972,0.0020280587,0.040465437,0.062187962,8389351,0,0.46153298,0.44003403,0.024869123,0.1970668,0.029884575,0.05885861,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51100000,51100000,3.6675987e-09,2.7022415e-05,0.0004090205,0.0005748124,0.011557625,0.020639298,8389351,0,0.48422483,0.44307423,0.04175427,0.1970668,0.029884575,0.060377635,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51300000,51300000,2.4194968e-09,2.6983027e-05,0.0003626485,0.0016137412,0.02605092,0.03649665,8389351,0,0.46332327,0.44103765,0.07402213,0.17711407,0.030417766,0.057072144,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51500000,51500000,1.7225177e-09,2.7476446e-05,0.00033853625,0.00039165487,0.015554545,0.036079522,8389351,0,0.48653948,0.44406456,0.033005483,0.17711407,0.030417766,0.057544522,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51700000,51700000,1.2511239e-09,2.8151288e-05,0.0003256974,0.00117323,0.014701854,0.02219407,8389351,0,0.4649752,0.44201228,0.033003684,0.1520064,0.02795142,0.058387782,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51900000,51900000,9.529656e-10,2.6704742e-05,0.00031472053,0.00027096103,0.0193655,0.03722235,8389351,0,0.48861867,0.4415098,0.038569935,0.1520064,0.02795142,0.058629096,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52100000,52100000,7.7937934e-10,2.5906234e-05,0.00029911989,0.00070650346,0.013376436,0.023978204,8389271,0,0.4664702,0.43952382,0.005481873,0.13191085,0.024477646,0.05769015,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52300000,52300000,7.0388884e-10,2.553946e-05,0.0003014735,0.0006004008,0.02575165,0.05101165,8389271,0,0.49043137,0.44260156,0.019186536,0.13191085,0.024477646,0.053609006,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52500000,52500000,5.9619504e-10,2.520956e-05,0.00028049303,0.00046065325,0.021531325,0.04022228,8389271,0,0.46780023,0.4406295,0.01861431,0.10790562,0.020884482,0.05725954,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52700000,52700000,5.835113e-10,2.6805346e-05,0.00028609735,0.0001549391,0.02911611,0.06156842,8389271,0,0.49196947,0.44382966,0.005097073,0.10790562,0.020884482,0.0502791,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
