timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
42656000,0,0.7081708,0.037047878,-0.033341363,0.7042862,0.0,0.0,0.0,0.0,0
42664000,0,0.70814407,0.03747374,-0.033793524,0.70426893,0.0,0.0,0.0,0.0,0
42676000,0,0.708104,0.03807406,-0.034439437,0.70424575,0.0,0.0,0.0,0.0,0
42688000,0,0.7080632,0.038632672,-0.03504207,0.7042267,0.0,0.0,0.0,0.0,0
42696000,0,0.7080369,0.038974795,-0.035427716,0.704215,0.0,0.0,0.0,0.0,0
42704000,0,0.7080106,0.039293252,-0.035796292,0.70420504,0.0,0.0,0.0,0.0,0
42720000,0,0.7079577,0.039868515,-0.036473434,0.70419115,0.0,0.0,0.0,0.0,0
42728000,0,0.70793205,0.04012311,-0.036786396,0.7041862,0.0,0.0,0.0,0.0,0
42736000,0,0.70790654,0.040357172,-0.037077297,0.7041832,0.0,0.0,0.0,0.0,0
42744000,0,0.707881,0.040571447,-0.03734497,0.70418245,0.0,0.0,0.0,0.0,0
42756000,0,0.7078435,0.040854216,-0.03770699,0.7041845,0.0,0.0,0.0,0.0,0
42768000,0,0.7078068,0.041091666,-0.038018372,0.7041908,0.0,0.0,0.0,0.0,0
42776000,0,0.7077831,0.041222762,-0.038199335,0.70419717,0.0,0.0,0.0,0.0,0
42784000,0,0.70776,0.04133101,-0.038360026,0.7042054,0.0,0.0,0.0,0.0,0
42800000,0,0.70771456,0.041485302,-0.038613185,0.7042281,0.0,0.0,0.0,0.0,0
42808000,0,0.7076929,0.041530907,-0.038706616,0.70424205,0.0,0.0,0.0,0.0,0
42816000,0,0.70767206,0.041553803,-0.03877906,0.70425767,0.0,0.0,0.0,0.0,0
42828000,0,0.707642,0.041544456,-0.038849637,0.7042845,0.0,0.0,0.0,0.0,0
42840000,0,0.70761365,0.041481014,-0.03887805,0.7043152,0.0,0.0,0.0,0.0,0
42848000,0,0.70759565,0.04140932,-0.038871005,0.70433784,0.0,0.0,0.0,0.0,0
42856000,0,0.7075786,0.041314267,-0.038843118,0.7043621,0.0,0.0,0.0,0.0,0
42864000,0,0.70756245,0.04119716,-0.038796026,0.7043878,0.0,0.0,0.0,0.0,0
42876000,0,0.70753896,0.040987093,-0.03868221,0.70442986,0.0,0.0,0.0,0.0,0
42884000,0,0.7075239,0.040825106,-0.038574304,0.7044603,0.0,0.0,0.0,0.0,0
42896000,0,0.70750254,0.040549465,-0.038365196,0.7045091,0.0,0.0,0.0,0.0,0
42904000,0,0.70748943,0.040340453,-0.038198937,0.70454335,0.0,0.0,0.0,0.0,0
42916000,0,0.7074715,0.039980844,-0.037920747,0.7045968,0.0,0.0,0.0,0.0,0
42928000,0,0.7074549,0.039566617,-0.037610665,0.7046535,0.0,0.0,0.0,0.0,0
42940000,0,0.7074398,0.03910235,-0.037259188,0.7047133,0.0,0.0,0.0,0.0,0
42948000,0,0.7074303,0.038771383,-0.036997642,0.7047549,0.0,0.0,0.0,0.0,0
42956000,0,0.7074213,0.038426384,-0.036714453,0.70479757,0.0,0.0,0.0,0.0,0
42968000,0,0.7074087,0.037879046,-0.03625024,0.7048639,0.0,0.0,0.0,0.0,0
42976000,0,0.70740056,0.037495904,-0.035913933,0.7049098,0.0,0.0,0.0,0.0,0
42988000,0,0.70738834,0.036897756,-0.035367146,0.70498127,0.0,0.0,0.0,0.0,0
43000000,0,0.70737684,0.036267646,-0.034775883,0.7050549,0.0,0.0,0.0,0.0,0
43004000,0,0.70737296,0.03605219,-0.034568734,0.70508003,0.0,0.0,0.0,0.0,0
43016000,0,0.70736164,0.035385583,-0.033919748,0.7051567,0.0,0.0,0.0,0.0,0
43024000,0,0.7073551,0.034916505,-0.03347024,0.7052081,0.0,0.0,0.0,0.0,0
43040000,0,0.7073409,0.033939775,-0.03252167,0.7053144,0.0,0.0,0.0,0.0,0
43044000,0,0.7073376,0.033686932,-0.032277323,0.705341,0.0,0.0,0.0,0.0,0
43056000,0,0.70732945,0.03289586,-0.031533673,0.7054202,0.0,0.0,0.0,0.0,0
43064000,0,0.7073233,0.032350466,-0.031021228,0.70547426,0.0,0.0,0.0,0.0,0
43080000,0,0.70731145,0.031219454,-0.02996764,0.7055826,0.0,0.0,0.0,0.0,0
43084000,0,0.70730877,0.030926993,-0.029699566,0.7056096,0.0,0.0,0.0,0.0,0
43096000,0,0.7072985,0.030046865,-0.028865946,0.7056924,0.0,0.0,0.0,0.0,0
43108000,0,0.7072878,0.029159706,-0.027997812,0.70577544,0.0,0.0,0.0,0.0,0
43116000,0,0.707281,0.02855623,-0.027409006,0.70583004,0.0,0.0,0.0,0.0,0
43124000,0,0.70727295,0.027950281,-0.02680578,0.70588547,0.0,0.0,0.0,0.0,0
43136000,0,0.7072604,0.027027931,-0.02588738,0.70596826,0.0,0.0,0.0,0.0,0
43148000,0,0.70724815,0.026076654,-0.024966544,0.7060495,0.0,0.0,0.0,0.0,0
43156000,0,0.7072382,0.02544184,-0.024341628,0.7061044,0.0,0.0,0.0,0.0,0
43168000,0,0.7072239,0.024473352,-0.023402978,0.7061847,0.0,0.0,0.0,0.0,0
43176000,0,0.7072141,0.023815779,-0.02277596,0.70623744,0.0,0.0,0.0,0.0,0
43184000,0,0.7072031,0.023156432,-0.02214405,0.70629054,0.0,0.0,0.0,0.0,0
43196000,0,0.70718676,0.02214746,-0.021207105,0.70636797,0.0,0.0,0.0,0.0,0
43204000,0,0.70717525,0.02146535,-0.0205851,0.70641893,0.0,0.0,0.0,0.0,0
43216000,0,0.7071557,0.020450477,-0.019641103,0.7064955,0.0,0.0,0.0,0.0,0
43228000,0,0.7071363,0.019431002,-0.018700073,0.70656925,0.0,0.0,0.0,0.0,0
43240000,0,0.70711404,0.018428076,-0.017745497,0.70664304,0.0,0.0,0.0,0.0,0
43244000,0,0.7071064,0.018096674,-0.017427169,0.7066672,0.0,0.0,0.0,0.0,0
43256000,0,0.70708406,0.017092507,-0.01648861,0.70673704,0.0,0.0,0.0,0.0,0
43268000,0,0.70705855,0.01609364,-0.015556647,0.7068071,0.0,0.0,0.0,0.0,0
43276000,0,0.7070406,0.015435651,-0.014939102,0.7068531,0.0,0.0,0.0,0.0,0
43284000,0,0.70702296,0.0147775505,-0.014330227,0.7068974,0.0,0.0,0.0,0.0,0
43300000,0,0.7069844,0.013493453,-0.01311308,0.70698524,0.0,0.0,0.0,0.0,0
43308000,0,0.7069646,0.012864027,-0.012512101,0.7070276,0.0,0.0,0.0,0.0,0
43316000,0,0.7069445,0.012237594,-0.011920086,0.70706904,0.0,0.0,0.0,0.0,0
43328000,0,0.70691174,0.011324647,-0.011034755,0.7071314,0.0,0.0,0.0,0.0,0
43336000,0,0.7068897,0.010729826,-0.010454338,0.7071716,0.0,0.0,0.0,0.0,0
43348000,0,0.70685637,0.009849446,-0.009604617,0.7072298,0.0,0.0,0.0,0.0,0
43356000,0,0.70683247,0.009281559,-0.009044776,0.7072687,0.0,0.0,0.0,0.0,0
43368000,0,0.70679635,0.008450993,-0.00822544,0.7073252,0.0,0.0,0.0,0.0,0
43380000,0,0.70675945,0.0076428275,-0.0074303066,0.70738006,0.0,0.0,0.0,0.0,0
43384000,0,0.7067467,0.0073815626,-0.0071695554,0.70739824,0.0,0.0,0.0,0.0,0
43396000,0,0.7067084,0.006615282,-0.006408734,0.70745146,0.0,0.0,0.0,0.0,0
43408000,0,0.70666957,0.005871488,-0.0056796633,0.707503,0.0,0.0,0.0,0.0,0
43416000,0,0.7066429,0.005395037,-0.0052090194,0.707537,0.0,0.0,0.0,0.0,0
43424000,0,0.7066164,0.004932811,-0.004753358,0.70757014,0.0,0.0,0.0,0.0,0
43436000,0,0.70657665,0.004262036,-0.0040977225,0.7076183,0.0,0.0,0.0,0.0,0
43444000,0,0.70654976,0.0038339796,-0.0036784548,0.7076498,0.0,0.0,0.0,0.0,0
43460000,0,0.70649606,0.0030248277,-0.0028859244,0.7077111,0.0,0.0,0.0,0.0,0
43468000,0,0.7064695,0.002639631,-0.0025159684,0.70774055,0.0,0.0,0.0,0.0,0
43480000,0,0.706429,0.0020943054,-0.001992656,0.7077844,0.0,0.0,0.0,0.0,0
43484000,0,0.7064154,0.0019227414,-0.0018245194,0.70779896,0.0,0.0,0.0,0.0,0
43496000,0,0.7063754,0.0014346336,-0.0013430209,0.7078411,0.0,0.0,0.0,0.0,0
43504000,0,0.70634943,0.0011285968,-0.0010466428,0.70786804,0.0,0.0,0.0,0.0,0
43520000,0,0.7062973,0.0005709279,-0.0005055336,0.7079214,0.0,0.0,0.0,0.0,0
43524000,0,0.70628434,0.00044254918,-0.0003814459,0.70793444,0.0,0.0,0.0,0.0,0
43536000,0,0.70624644,8.063608e-05,-4.1750907e-05,0.70797247,0.0,0.0,0.0,0.0,0
43548000,0,0.7062088,-0.00024076589,0.00025655847,0.70800996,0.0,0.0,0.0,0.0,0
43556000,0,0.70618415,-0.00043341037,0.0004310012,0.7080344,0.0,0.0,0.0,0.0,0
43568000,0,0.7061481,-0.0006966293,0.00064711686,0.70807,0.0,0.0,0.0,0.0,0
43576000,0,0.7061241,-0.0008514418,0.0007638099,0.7080936,0.0,0.0,0.0,0.0,0
43584000,0,0.70610034,-0.0009869259,0.0008612207,0.708117,0.0,0.0,0.0,0.0,0
43596000,0,0.70606565,-0.0011543267,0.00097040436,0.70815116,0.0,0.0,0.0,0.0,0
43604000,0,0.70604324,-0.0012426217,0.0010181315,0.70817333,0.0,0.0,0.0,0.0,0
43620000,0,0.70599914,-0.0013638093,0.0010549455,0.708217,0.0,0.0,0.0,0.0,0
43624000,0,0.7059884,-0.0013840268,0.0010505097,0.7082277,0.0,0.0,0.0,0.0,0
43640000,0,0.70594597,-0.0014192353,0.0009819139,0.70827,0.0,0.0,0.0,0.0,0
43648000,0,0.7059252,-0.0014085483,0.0009183854,0.7082908,0.0,0.0,0.0,0.0,0
43656000,0,0.70590484,-0.0013769122,0.0008380547,0.7083113,0.0,0.0,0.0,0.0,0
43664000,0,0.7058849,-0.0013226296,0.00074314617,0.7083314,0.0,0.0,0.0,0.0,0
43676000,0,0.70585597,-0.0012045333,0.0005680775,0.70836055,0.0,0.0,0.0,0.0,0
43684000,0,0.70583713,-0.001103496,0.00042838533,0.7083796,0.0,0.0,0.0,0.0,0
43696000,0,0.705809,-0.0009133862,0.00018959296,0.708408,0.0,0.0,0.0,0.0,0
43708000,0,0.7057819,-0.0006779931,-8.423709e-05,0.7084353,0.0,0.0,0.0,0.0,0
43716000,0,0.7057643,-0.00049384043,-0.00028435577,0.70845294,0.0,0.0,0.0,0.0,0
43724000,0,0.70574707,-0.00028840546,-0.00049845275,0.7084701,0.0,0.0,0.0,0.0,0
43736000,0,0.705722,5.18298e-05,-0.00085085374,0.7084948,0.0,0.0,0.0,0.0,0
43748000,0,0.70569736,0.00042426953,-0.001245427,0.70851856,0.0,0.0,0.0,0.0,0
43756000,0,0.70568115,0.00068690954,-0.0015344466,0.708534,0.0,0.0,0.0,0.0,0
43764000,0,0.7056648,0.0009637096,-0.0018395013,0.7085492,0.0,0.0,0.0,0.0,0
43776000,0,0.7056403,0.001415784,-0.0023178337,0.70857143,0.0,0.0,0.0,0.0,0
43784000,0,0.7056247,0.001737695,-0.0026542917,0.7085851,0.0,0.0,0.0,0.0,0
43800000,0,0.7055939,0.0024128372,-0.0033784714,0.7086107,0.0,0.0,0.0,0.0,0
43808000,0,0.705578,0.002766921,-0.0037658669,0.70862323,0.0,0.0,0.0,0.0,0
43820000,0,0.7055542,0.0033228104,-0.004368997,0.7086412,0.0,0.0,0.0,0.0,0
43824000,0,0.70554644,0.003514306,-0.004576072,0.70864666,0.0,0.0,0.0,0.0,0
43840000,0,0.70551586,0.004314917,-0.005432029,0.70866656,0.0,0.0,0.0,0.0,0
43844000,0,0.7055082,0.004524795,-0.0056501203,0.7086713,0.0,0.0,0.0,0.0,0
43856000,0,0.70548546,0.005171494,-0.00631877,0.7086838,0.0,0.0,0.0,0.0,0
43868000,0,0.7054631,0.005838584,-0.007016302,0.7086943,0.0,0.0,0.0,0.0,0
43880000,0,0.7054398,0.006529784,-0.0077304905,0.708704,0.0,0.0,0.0,0.0,0
43884000,0,0.7054322,0.0067637363,-0.007973699,0.70870674,0.0,0.0,0.0,0.0,0
43896000,0,0.7054093,0.007477393,-0.008717313,0.7087136,0.0,0.0,0.0,0.0,0
43904000,0,0.70539343,0.007967792,-0.009216391,0.7087177,0.0,0.0,0.0,0.0,0
43916000,0,0.70536995,0.008719195,-0.009976397,0.70872194,0.0,0.0,0.0,0.0,0
43924000,0,0.7053544,0.009225926,-0.010495655,0.7087235,0.0,0.0,0.0,0.0,0
43936000,0,0.7053297,0.010000935,-0.011278971,0.7087255,0.0,0.0,0.0,0.0,0
43944000,0,0.70531327,0.010522408,-0.011808652,0.7087257,0.0,0.0,0.0,0.0,0
43960000,0,0.7052797,0.011574811,-0.0128839435,0.70872396,0.0,0.0,0.0,0.0,0
43964000,0,0.70527077,0.011843845,-0.013150387,0.7087235,0.0,0.0,0.0,0.0,0
43976000,0,0.70524484,0.012653329,-0.013959039,0.70871985,0.0,0.0,0.0,0.0,0
43984000,0,0.7052276,0.013194082,-0.014504561,0.7087162,0.0,0.0,0.0,0.0,0
44000000,0,0.70519114,0.0142872445,-0.0155910095,0.7087082,0.0,0.0,0.0,0.0,0
44004000,0,0.7051823,0.014557495,-0.015867757,0.7087054,0.0,0.0,0.0,0.0,0
44016000,0,0.705155,0.015364072,-0.016701862,0.7086963,0.0,0.0,0.0,0.0,0
44024000,0,0.7051359,0.015905088,-0.017250877,0.7086903,0.0,0.0,0.0,0.0,0
44036000,0,0.7051082,0.01670774,-0.0180808,0.70867866,0.0,0.0,0.0,0.0,0
44044000,0,0.7050895,0.017238958,-0.018633258,0.70867026,0.0,0.0,0.0,0.0,0
44060000,0,0.70505065,0.018309392,-0.019710094,0.708653,0.0,0.0,0.0,0.0,0
44064000,0,0.7050413,0.018575108,-0.019977555,0.70864785,0.0,0.0,0.0,0.0,0
44076000,0,0.7050125,0.019374866,-0.020764556,0.7086324,0.0,0.0,0.0,0.0,0
44088000,0,0.7049832,0.020175688,-0.02152963,0.70861644,0.0,0.0,0.0,0.0,0
44096000,0,0.7049645,0.020695917,-0.02204157,0.7086042,0.0,0.0,0.0,0.0,0
44108000,0,0.7049355,0.021462485,-0.022799132,0.7085864,0.0,0.0,0.0,0.0,0
44120000,0,0.704907,0.022205511,-0.023553649,0.7085671,0.0,0.0,0.0,0.0,0
44124000,0,0.70489776,0.02244682,-0.023805069,0.7085603,0.0,0.0,0.0,0.0,0
44140000,0,0.7048593,0.023406392,-0.024775142,0.70853424,0.0,0.0,0.0,0.0,0
44144000,0,0.70484996,0.023643287,-0.025011485,0.7085274,0.0,0.0,0.0,0.0,0
44160000,0,0.70481366,0.02456727,-0.02593948,0.7084987,0.0,0.0,0.0,0.0,0
44164000,0,0.7048042,0.024795258,-0.026162542,0.708492,0.0,0.0,0.0,0.0,0
44176000,0,0.70477676,0.025464516,-0.02681876,0.708471,0.0,0.0,0.0,0.0,0
44184000,0,0.70475924,0.025895854,-0.027247127,0.7084564,0.0,0.0,0.0,0.0,0
44200000,0,0.7047242,0.026732713,-0.028063428,0.7084283,0.0,0.0,0.0,0.0,0
44204000,0,0.704716,0.026932918,-0.028262895,0.708421,0.0,0.0,0.0,0.0,0
44216000,0,0.70469224,0.027511187,-0.02885017,0.7083987,0.0,0.0,0.0,0.0,0
44224000,0,0.7046765,0.027880136,-0.02922729,0.7083845,0.0,0.0,0.0,0.0,0
44236000,0,0.7046544,0.028403223,-0.029777598,0.7083628,0.0,0.0,0.0,0.0,0
44244000,0,0.7046402,0.028736515,-0.030130241,0.7083485,0.0,0.0,0.0,0.0,0
44256000,0,0.70461947,0.029219478,-0.030624464,0.7083282,0.0,0.0,0.0,0.0,0
44264000,0,0.7046068,0.029527117,-0.030933449,0.7083147,0.0,0.0,0.0,0.0,0
44280000,0,0.70458263,0.030108443,-0.031509396,0.7082888,0.0,0.0,0.0,0.0,0
44288000,0,0.70457155,0.030376874,-0.031777065,0.70827645,0.0,0.0,0.0,0.0,0
44300000,0,0.7045561,0.030751564,-0.0321504,0.70825875,0.0,0.0,0.0,0.0,0
44308000,0,0.7045464,0.030987617,-0.03237719,0.7082478,0.0,0.0,0.0,0.0,0
44320000,0,0.70453376,0.0313148,-0.03269071,0.70823157,0.0,0.0,0.0,0.0,0
44328000,0,0.7045266,0.031511158,-0.032883815,0.7082211,0.0,0.0,0.0,0.0,0
44336000,0,0.70452,0.031690784,-0.03306212,0.7082113,0.0,0.0,0.0,0.0,0
44348000,0,0.7045117,0.03192791,-0.033304326,0.7081976,0.0,0.0,0.0,0.0,0
44356000,0,0.70450765,0.03206149,-0.033452842,0.70818853,0.0,0.0,0.0,0.0,0
44364000,0,0.70450467,0.032174844,-0.033590324,0.7081799,0.0,0.0,0.0,0.0,0
44380000,0,0.7045012,0.032347932,-0.03382286,0.70816433,0.0,0.0,0.0,0.0,0
44388000,0,0.7045009,0.03241188,-0.03391535,0.7081573,0.0,0.0,0.0,0.0,0
44400000,0,0.70450234,0.032480102,-0.03402559,0.70814747,0.0,0.0,0.0,0.0,0
44404000,0,0.70450324,0.032495134,-0.03405406,0.70814455,0.0,0.0,0.0,0.0,0
44416000,0,0.704507,0.03251922,-0.03411117,0.7081369,0.0,0.0,0.0,0.0,0
44424000,0,0.7045104,0.032519396,-0.034126166,0.7081328,0.0,0.0,0.0,0.0,0
44440000,0,0.7045199,0.032476433,-0.0341103,0.70812607,0.0,0.0,0.0,0.0,0
44448000,0,0.7045262,0.03242665,-0.03408373,0.70812345,0.0,0.0,0.0,0.0,0
44460000,0,0.70453626,0.032320224,-0.034018677,0.70812136,0.0,0.0,0.0,0.0,0
44468000,0,0.7045436,0.032231297,-0.03395753,0.70812106,0.0,0.0,0.0,0.0,0
44480000,0,0.7045562,0.032069914,-0.03383687,0.7081216,0.0,0.0,0.0,0.0,0
44484000,0,0.7045607,0.03200954,-0.03378811,0.70812225,0.0,0.0,0.0,0.0,0
44496000,0,0.70457464,0.031812463,-0.033617336,0.70812535,0.0,0.0,0.0,0.0,0
44508000,0,0.7045899,0.031588458,-0.033411425,0.70812994,0.0,0.0,0.0,0.0,0
44516000,0,0.70460033,0.031425927,-0.033251196,0.7081343,0.0,0.0,0.0,0.0,0
44528000,0,0.70461726,0.031157162,-0.032984607,0.70814186,0.0,0.0,0.0,0.0,0
44536000,0,0.7046295,0.030956198,-0.03279445,0.70814735,0.0,0.0,0.0,0.0,0
44548000,0,0.7046479,0.0306293,-0.03248726,0.7081574,0.0,0.0,0.0,0.0,0
44556000,0,0.70466053,0.030395264,-0.032268006,0.70816493,0.0,0.0,0.0,0.0,0
44564000,0,0.70467365,0.030148078,-0.032035563,0.708173,0.0,0.0,0.0,0.0,0
44576000,0,0.7046939,0.029759679,-0.03165859,0.70818615,0.0,0.0,0.0,0.0,0
44588000,0,0.7047157,0.029343901,-0.03125618,0.7081997,0.0,0.0,0.0,0.0,0
44600000,0,0.70473784,0.028904803,-0.030828437,0.7082145,0.0,0.0,0.0,0.0,0
44608000,0,0.7047525,0.028603436,-0.030526571,0.70822525,0.0,0.0,0.0,0.0,0
44616000,0,0.70476794,0.028290598,-0.030215416,0.7082358,0.0,0.0,0.0,0.0,0
44624000,0,0.70478374,0.027966652,-0.029893622,0.7082466,0.0,0.0,0.0,0.0,0
44636000,0,0.70480704,0.027468054,-0.029385515,0.7082642,0.0,0.0,0.0,0.0,0
44644000,0,0.7048231,0.027125452,-0.029036488,0.7082758,0.0,0.0,0.0,0.0,0
44656000,0,0.70484746,0.02659313,-0.028499944,0.70829356,0.0,0.0,0.0,0.0,0
44664000,0,0.7048634,0.02622882,-0.02812959,0.708306,0.0,0.0,0.0,0.0,0
44680000,0,0.70489675,0.02546706,-0.027377253,0.70833015,0.0,0.0,0.0,0.0,0
44688000,0,0.7049131,0.025075233,-0.026991036,0.7083427,0.0,0.0,0.0,0.0,0
44700000,0,0.7049382,0.024469603,-0.026406517,0.70836097,0.0,0.0,0.0,0.0,0
44708000,0,0.7049553,0.024049282,-0.026016913,0.7083727,0.0,0.0,0.0,0.0,0
44716000,0,0.7049714,0.023627257,-0.0256174,0.70838547,0.0,0.0,0.0,0.0,0
44724000,0,0.7049873,0.023204388,-0.025210941,0.7083982,0.0,0.0,0.0,0.0,0
44736000,0,0.70501316,0.0225482,-0.024606235,0.7084149,0.0,0.0,0.0,0.0,0
44748000,0,0.7050372,0.021882337,-0.023988837,0.70843303,0.0,0.0,0.0,0.0,0
44756000,0,0.70505255,0.02143995,-0.023568382,0.7084454,0.0,0.0,0.0,0.0,0
44764000,0,0.70506847,0.020993728,-0.023146916,0.70845675,0.0,0.0,0.0,0.0,0
44776000,0,0.70509136,0.020327194,-0.022501657,0.7084743,0.0,0.0,0.0,0.0,0
44784000,0,0.7051058,0.019885674,-0.022064615,0.7084862,0.0,0.0,0.0,0.0,0
44796000,0,0.7051274,0.019218493,-0.021409258,0.7085031,0.0,0.0,0.0,0.0,0
44808000,0,0.70514697,0.018561313,-0.020741222,0.70852107,0.0,0.0,0.0,0.0,0
44820000,0,0.70516694,0.017900074,-0.02008019,0.7085373,0.0,0.0,0.0,0.0,0
44824000,0,0.7051734,0.017678197,-0.019861039,0.70854264,0.0,0.0,0.0,0.0,0
44836000,0,0.70519066,0.017023234,-0.01919575,0.70855975,0.0,0.0,0.0,0.0,0
44848000,0,0.7052081,0.016371803,-0.018538598,0.70857525,0.0,0.0,0.0,0.0,0
44860000,0,0.7052252,0.015715506,-0.017895086,0.7085897,0.0,0.0,0.0,0.0,0
44868000,0,0.7052355,0.015280766,-0.017470455,0.7085995,0.0,0.0,0.0,0.0,0
44876000,0,0.70524585,0.014844272,-0.017054629,0.7086086,0.0,0.0,0.0,0.0,0
44884000,0,0.7052559,0.014407668,-0.016644768,0.7086174,0.0,0.0,0.0,0.0,0
44896000,0,0.70526946,0.0137658175,-0.016032476,0.70863074,0.0,0.0,0.0,0.0,0
44908000,0,0.7052828,0.0131308455,-0.015435364,0.7086428,0.0,0.0,0.0,0.0,0
44920000,0,0.7052946,0.0125087965,-0.014847687,0.7086548,0.0,0.0,0.0,0.0,0
44924000,0,0.7052982,0.012306358,-0.014653346,0.7086589,0.0,0.0,0.0,0.0,0
44936000,0,0.70530903,0.011705576,-0.014083886,0.70866984,0.0,0.0,0.0,0.0,0
44948000,0,0.7053186,0.011120862,-0.013526933,0.7086805,0.0,0.0,0.0,0.0,0
44960000,0,0.7053272,0.010560382,-0.012981364,0.70869076,0.0,0.0,0.0,0.0,0
44964000,0,0.70533013,0.010376607,-0.01280447,0.7086938,0.0,0.0,0.0,0.0,0
44976000,0,0.705338,0.009837667,-0.01228466,0.70870286,0.0,0.0,0.0,0.0,0
44984000,0,0.7053424,0.009491658,-0.01194665,0.70870894,0.0,0.0,0.0,0.0,0
45000000,0,0.70535064,0.008826715,-0.011296818,0.70871997,0.0,0.0,0.0,0.0,0
45004000,0,0.7053524,0.00866751,-0.01113874,0.7087227,0.0,0.0,0.0,0.0,0
45016000,0,0.705357,0.0082092555,-0.010675938,0.7087307,0.0,0.0,0.0,0.0,0
45024000,0,0.7053598,0.007917303,-0.010378967,0.70873564,0.0,0.0,0.0,0.0,0
45036000,0,0.70536315,0.0074979668,-0.009953077,0.708743,0.0,0.0,0.0,0.0,0
45044000,0,0.7053648,0.007230582,-0.009684475,0.7087478,0.0,0.0,0.0,0.0,0
45056000,0,0.70536643,0.006847232,-0.009303582,0.70875514,0.0,0.0,0.0,0.0,0
45064000,0,0.705367,0.006603793,-0.009064947,0.70875996,0.0,0.0,0.0,0.0,0
45076000,0,0.705367,0.0062630353,-0.008726075,0.7087673,0.0,0.0,0.0,0.0,0
45084000,0,0.70536655,0.006053829,-0.008511168,0.7087722,0.0,0.0,0.0,0.0,0
45096000,0,0.70536584,0.005760407,-0.008213928,0.70877886,0.0,0.0,0.0,0.0,0
45108000,0,0.705364,0.0054904306,-0.0079471385,0.7087859,0.0,0.0,0.0,0.0,0
45120000,0,0.70536107,0.005248751,-0.007706418,0.7087933,0.0,0.0,0.0,0.0,0
45124000,0,0.70536005,0.005174912,-0.007632309,0.70879567,0.0,0.0,0.0,0.0,0
45136000,0,0.7053568,0.004974939,-0.0074277576,0.70880246,0.0,0.0,0.0,0.0,0
45144000,0,0.70535445,0.004857064,-0.007308036,0.7088069,0.0,0.0,0.0,0.0,0
45156000,0,0.7053503,0.0047017667,-0.00715519,0.70881367,0.0,0.0,0.0,0.0,0
45164000,0,0.705347,0.0046147215,-0.0070693633,0.7088184,0.0,0.0,0.0,0.0,0
45176000,0,0.70534164,0.0045110015,-0.0069622532,0.7088254,0.0,0.0,0.0,0.0,0
45184000,0,0.7053379,0.0044582738,-0.006907299,0.70883,0.0,0.0,0.0,0.0,0
45200000,0,0.70533013,0.004383399,-0.0068456377,0.70883876,0.0,0.0,0.0,0.0,0
45204000,0,0.705328,0.0043715695,-0.006839404,0.7088411,0.0,0.0,0.0,0.0,0
45216000,0,0.70532113,0.0043545845,-0.0068408987,0.70884794,0.0,0.0,0.0,0.0,0
45224000,0,0.7053165,0.0043611284,-0.006856671,0.7088524,0.0,0.0,0.0,0.0,0
45240000,0,0.7053068,0.0044187712,-0.006921912,0.708861,0.0,0.0,0.0,0.0,0
45244000,0,0.7053044,0.004441707,-0.0069458457,0.7088631,0.0,0.0,0.0,0.0,0
45256000,0,0.7052969,0.004528491,-0.0070372117,0.7088691,0.0,0.0,0.0,0.0,0
45268000,0,0.7052888,0.0046427655,-0.007156232,0.7088752,0.0,0.0,0.0,0.0,0
45276000,0,0.7052831,0.004735815,-0.0072490238,0.7088793,0.0,0.0,0.0,0.0,0
45288000,0,0.7052744,0.0049000066,-0.007408449,0.7088852,0.0,0.0,0.0,0.0,0
45296000,0,0.70526844,0.005024556,-0.0075284136,0.708889,0.0,0.0,0.0,0.0,0
45304000,0,0.7052622,0.00516149,-0.0076594166,0.7088928,0.0,0.0,0.0,0.0,0
45320000,0,0.70524937,0.005465382,-0.007962233,0.7089,0.0,0.0,0.0,0.0,0
45328000,0,0.70524263,0.00563126,-0.008132692,0.70890343,0.0,0.0,0.0,0.0,0
45340000,0,0.70523185,0.0059042256,-0.008403027,0.7089088,0.0,0.0,0.0,0.0,0
45348000,0,0.70522475,0.0061009056,-0.00859417,0.7089119,0.0,0.0,0.0,0.0,0
45356000,0,0.70521754,0.006309907,-0.00879226,0.7089148,0.0,0.0,0.0,0.0,0
45368000,0,0.7052063,0.006650398,-0.0091007035,0.70891905,0.0,0.0,0.0,0.0,0
45380000,0,0.70519483,0.00701439,-0.0094303405,0.70892256,0.0,0.0,0.0,0.0,0
45388000,0,0.7051869,0.0072650206,-0.009665009,0.70892483,0.0,0.0,0.0,0.0,0
45396000,0,0.7051785,0.0075226636,-0.009910798,0.70892704,0.0,0.0,0.0,0.0,0
45404000,0,0.7051699,0.0077867997,-0.010167905,0.7089291,0.0,0.0,0.0,0.0,0
45420000,0,0.7051522,0.008329921,-0.010716165,0.70893246,0.0,0.0,0.0,0.0,0
45424000,0,0.70514756,0.008470564,-0.010858044,0.70893323,0.0,0.0,0.0,0.0,0
45436000,0,0.70513374,0.008902294,-0.011296039,0.7089349,0.0,0.0,0.0,0.0,0
45448000,0,0.7051197,0.009344399,-0.011754762,0.7089357,0.0,0.0,0.0,0.0,0
45456000,0,0.7051097,0.00964766,-0.0120690605,0.7089363,0.0,0.0,0.0,0.0,0
45464000,0,0.7050995,0.009957454,-0.012388705,0.70893663,0.0,0.0,0.0,0.0,0
