timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50996000,50996000,0.25033617,0.2476882,0.39668196,1.12106,1.1210409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.702205,0.0,0.0,nan,0.0,0.0,0.09027908,0.002514497,0.002514676,0.00251397,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.25041157,0.24780637,0.39594567,1.1225078,1.1224872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.635038,0.0,0.0,nan,0.0,0.0,0.09027908,0.002513424,0.0025132676,0.002512479,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.25038415,0.2478294,0.39511997,1.1237017,1.1236799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.598777,0.0,0.0,nan,0.0,0.0,0.09027908,0.002512596,0.0025121823,0.0025112992,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.25026917,0.24783832,0.39515397,1.1254103,1.1253871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.555775,0.0,0.0,nan,0.0,0.0,0.09027908,0.0025118964,0.0025112978,0.0025103346,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.2501976,0.24784397,0.3945693,1.1260017,1.1259776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.541366,0.0,0.0,nan,0.0,0.0,0.09027908,0.0025113972,0.0025106387,0.002509577,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.25015754,0.24784976,0.39472383,1.1264641,1.1264393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.534958,0.0,0.0,nan,0.0,0.0,0.09040019,0.002511353,0.0025105835,0.0025095139,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.2502911,0.24794412,0.39416474,1.1268232,1.1267983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.53647,0.0,0.0,nan,0.0,0.0,0.09038,0.002511353,0.0025105835,0.0025095139,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.2506097,0.24818985,0.39459473,1.1273233,1.1272976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.510963,0.0,0.0,nan,0.0,0.0,0.09036144,0.002511353,0.0025105835,0.0025095139,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.2505402,0.24816719,0.39407536,1.1274954,1.127469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.512469,0.0,0.0,nan,0.0,0.0,0.09034481,0.002511353,0.0025105835,0.0025095139,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.25059667,0.2482618,0.39431554,1.1276287,1.1276019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.516031,0.0,0.0,nan,0.0,0.0,0.090329885,0.002511353,0.0025105835,0.0025095139,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.25054067,0.24828511,0.39457297,1.1277338,1.1277064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.522701,0.0,0.0,nan,0.0,0.0,0.09031737,0.002511353,0.0025105835,0.0025095139,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.2504636,0.24832788,0.39431977,1.1278785,1.127851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.501681,0.0,0.0,nan,0.0,0.0,0.09030738,0.002511353,0.0025105835,0.0025095139,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.24933027,0.24749334,0.39455283,1.1279329,1.1279044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5053215,0.0,0.0,nan,0.0,0.0,0.09030111,0.002511353,0.0025105835,0.0025095139,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.24982516,0.24768117,0.3941679,1.127971,1.1279398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.508695,0.0,0.0,nan,0.0,0.0,0.09029555,0.0025598865,0.0027331642,0.002597659,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.24708962,0.2453449,0.39468384,1.1280322,1.1279927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.515948,0.0,0.0,nan,0.0,0.0,0.09029555,0.0025391642,0.002574287,0.0025559436,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.24490672,0.24401627,0.39408284,1.1280661,1.1280205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.497084,0.0,0.0,nan,0.0,0.0,0.09029555,0.0025299645,0.0025453775,0.002537946,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.25193095,0.24868278,0.39457005,1.1280218,1.127997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.501872,0.0,0.0,nan,0.0,0.0,0.09029555,0.0025237852,0.0025321543,0.002528082,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.25032023,0.24765053,0.39466536,1.1280413,1.1280153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.507538,0.0,0.0,nan,0.0,0.0,0.09029555,0.0025199882,0.0025250842,0.0025224271,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.25002253,0.24743414,0.39412636,1.128053,1.1280255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.51731,0.0,0.0,nan,0.0,0.0,0.09029555,0.0025180532,0.0025208395,0.0025188704,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.24968857,0.24720834,0.3946576,1.1280699,1.1280407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.497371,0.0,0.0,nan,0.0,0.0,0.09029555,0.0025160972,0.0025177638,0.0025161612,0.0,0.0,0.0,0.0,0.0
60996000,60996000,0.24971625,0.24724412,0.39416888,1.1280745,1.1280451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.501421,0.0,0.0,nan,0.0,0.0,0.09029555,0.0025142878,0.0025155398,0.0025141388,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.24960217,0.24719618,0.39443856,1.1280797,1.1280495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.509042,0.0,0.0,nan,0.0,0.0,0.090350546,0.0025132108,0.002514028,0.002512728,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.2495621,0.24717426,0.39390156,1.1280823,1.1280521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.517491,0.0,0.0,nan,0.0,0.0,0.09033417,0.0025132108,0.002514028,0.002512728,0.0,0.0,0.0,0.0,0.0
62496000,62496000,0.24886027,0.24706393,0.39448637,1.1280944,1.1280552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.498276,0.0,0.0,nan,0.0,0.0,0.09030498,0.0025132108,0.002514028,0.002512728,0.0,0.0,0.0,0.0,0.0
62996000,62996000,0.24747872,0.24596567,0.39404863,1.128122,1.1280749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.502726,0.0,0.0,nan,0.0,0.0,0.090305604,0.0025132108,0.002514028,0.002512728,0.0,0.0,0.0,0.0,0.0
63496000,63496000,0.24733046,0.24572617,0.39427572,1.1280994,1.1280656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.509209,0.0,0.0,nan,0.0,0.0,0.090293236,0.0025132108,0.002514028,0.002512728,0.0,0.0,0.0,0.0,0.0
63996000,63996000,0.24625051,0.2448686,0.39452642,1.1281173,1.128078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.51986,0.0,0.0,nan,0.0,0.0,0.090283886,0.0025132108,0.002514028,0.002512728,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.24827152,0.24632552,0.48090687,1.1280725,1.1280485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.526162,0.0,0.0,nan,0.0,0.0,0.090273544,0.0025132108,0.002514028,0.002512728,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.24906671,0.2469575,10.042246,1.1280712,1.1280465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.012045,0.0,0.0,nan,0.0,0.0,0.09026566,0.0025132108,0.002514028,0.002512728,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.2495118,0.24731609,0.49495655,1.1280681,1.128045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.094042,0.0,0.0,nan,0.0,0.0,0.09025825,0.0025132108,0.002514028,0.002512728,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.2495419,0.24736528,0.41664982,1.1280718,1.1280481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.827132,0.0,0.0,nan,0.0,0.0,0.09025121,0.0025132108,0.002514028,0.002512728,0.0,0.0,0.0,0.0,0.0
66496000,66496000,0.2496432,0.24754508,0.39668903,1.1280774,1.128052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6894455,0.0,0.0,nan,0.0,0.0,0.09024423,0.0025132108,0.002514028,0.002512728,0.0,0.0,0.0,0.0,0.0
66996000,66996000,0.24973905,0.24766712,0.39566267,1.1280775,1.1280526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.624651,0.0,0.0,nan,0.0,0.0,0.09023865,0.0025132108,0.002514028,0.002512728,0.0,0.0,0.0,0.0,0.0
67496000,67496000,0.2497568,0.24771732,0.39541954,1.1280806,1.1280553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.588416,0.0,0.0,nan,0.0,0.0,0.09023373,0.0025132108,0.002514028,0.002512728,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.24941407,0.2475072,0.39473516,1.128091,1.1280634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.571333,0.0,0.0,nan,0.0,0.0,0.09023719,0.0025132108,0.002514028,0.002512728,0.0,0.0,0.0,0.0,0.0
68496000,68496000,0.24829772,0.24637681,0.39529985,1.1281091,1.1280773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.535926,0.0,0.0,nan,0.0,0.0,0.09023725,0.0025439556,0.0026482833,0.0025580393,0.0,0.0,0.0,0.0,0.0
68996000,68996000,0.245638,0.24439038,0.3947386,1.1281157,1.1280804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.52804,0.0,0.0,nan,0.0,0.0,0.09023725,0.0025324943,0.0025628281,0.0025404887,0.0,0.0,0.0,0.0,0.0
69496000,69496000,0.24555513,0.24462327,0.3946341,1.1281089,1.1280729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.527434,0.0,0.0,nan,0.0,0.0,0.09023725,0.002528495,0.002540655,0.0025327017,0.0,0.0,0.0,0.0,0.0
69996000,69996000,0.24479815,0.24403399,0.3940945,1.1280954,1.1280613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.53025,0.0,0.0,nan,0.0,0.0,0.09023725,0.0025215244,0.0025299327,0.0025234409,0.0,0.0,0.0,0.0,0.0
70496000,70496000,0.2497697,0.24753787,0.39457223,1.1281588,1.1280999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.507561,0.0,0.0,nan,0.0,0.0,0.09023725,0.0025183775,0.0025238132,0.0025192585,0.0,0.0,0.0,0.0,0.0
70996000,70996000,0.2488448,0.24681382,0.39400312,1.1281587,1.1281008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.509239,0.0,0.0,nan,0.0,0.0,0.09023725,0.002516308,0.002519958,0.0025165295,0.0,0.0,0.0,0.0,0.0
71496000,71496000,0.2485278,0.24655841,0.39427167,1.128151,1.1280968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.513739,0.0,0.0,nan,0.0,0.0,0.09023725,0.0025146976,0.0025172017,0.0025144333,0.0,0.0,0.0,0.0,0.0
71996000,71996000,0.24840927,0.24646826,0.39450675,1.1281418,1.1280916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.522981,0.0,0.0,nan,0.0,0.0,0.090251334,0.0025144098,0.0025167232,0.0025140592,0.0,0.0,0.0,0.0,0.0
72496000,72496000,0.24842662,0.24644348,0.39428532,1.128125,1.1280816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.500449,0.0,0.0,nan,0.0,0.0,0.09024352,0.0025144098,0.0025167232,0.0025140592,0.0,0.0,0.0,0.0,0.0
72996000,72996000,0.24836013,0.24648751,0.39452946,1.1281188,1.1280798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.501497,0.0,0.0,nan,0.0,0.0,0.090237364,0.0025144098,0.0025167232,0.0025140592,0.0,0.0,0.0,0.0,0.0
73496000,73496000,0.1970216,0.19616885,0.34802645,1.1177819,1.1177619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.491,0.0,0.0,nan,0.0,0.0,0.09023096,0.0025144098,0.0025167232,0.0025140592,0.0,0.0,0.0,0.0,0.0
73996000,73996000,0.23973703,0.23810811,0.38138244,1.1180322,1.1180038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.493001,0.0,0.0,nan,0.0,0.0,0.09022564,0.0025144098,0.0025167232,0.0025140592,0.0,0.0,0.0,0.0,0.0
74496000,74496000,0.24733613,0.24554197,0.39077604,1.1194837,1.119452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.499506,0.0,0.0,nan,0.0,0.0,0.09022052,0.0025144098,0.0025167232,0.0025140592,0.0,0.0,0.0,0.0,0.0
74996000,74996000,0.24832697,0.24656291,0.39351985,1.1211053,1.121072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.510649,0.0,0.0,nan,0.0,0.0,0.09021627,0.0025144098,0.0025167232,0.0025140592,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.2484871,0.24675508,0.39391974,1.1237347,1.1237025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.492998,0.0,0.0,nan,0.0,0.0,0.09021164,0.0025144098,0.0025167232,0.0025140592,0.0,0.0,0.0,0.0,0.0
75996000,75996000,0.24851146,0.24681047,0.39422005,1.1246839,1.1246526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.499207,0.0,0.0,nan,0.0,0.0,0.09020786,0.0025144098,0.0025167232,0.0025140592,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.24853754,0.2468705,0.39450282,1.1254326,1.1254023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.505996,0.0,0.0,nan,0.0,0.0,0.09020438,0.0025144098,0.0025167232,0.0025140592,0.0,0.0,0.0,0.0,0.0
76996000,76996000,0.24854468,0.24691308,0.39395696,1.1260197,1.1259903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.514769,0.0,0.0,nan,0.0,0.0,0.09020157,0.0025144098,0.0025167232,0.0025140592,0.0,0.0,0.0,0.0,0.0
77496000,77496000,0.24857472,0.2470131,0.39452058,1.1268356,1.1268078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.496579,0.0,0.0,nan,0.0,0.0,0.09019818,0.0025144098,0.0025167232,0.0025140592,0.0,0.0,0.0,0.0,0.0
77996000,77996000,0.24859224,0.2470652,0.39400858,1.1271139,1.127087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.501131,0.0,0.0,nan,0.0,0.0,0.090195365,0.0025144098,0.0025167232,0.0025140592,0.0,0.0,0.0,0.0,0.0
78496000,78496000,0.24860379,0.24711326,0.39428318,1.1273308,1.1273046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.509235,0.0,0.0,nan,0.0,0.0,0.09019288,0.0025144098,0.0025167232,0.0025140592,0.0,0.0,0.0,0.0,0.0
78996000,78996000,0.2486036,0.2471527,0.39455235,1.1274993,1.1274738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5180855,0.0,0.0,nan,0.0,0.0,0.090190314,0.0025144098,0.0025167232,0.0025140592,0.0,0.0,0.0,0.0,0.0
79496000,79496000,0.24863805,0.24726108,0.39431617,1.127732,1.127708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.49716,0.0,0.0,nan,0.0,0.0,0.09018794,0.0025144098,0.0025167232,0.0025140592,0.0,0.0,0.0,0.0,0.0
79996000,79996000,0.21520142,0.213862,0.36116636,1.1263378,1.1263237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.502341,0.0,0.0,nan,0.0,0.0,0.0901857,0.0025144098,0.0025167232,0.0025140592,0.0,0.0,0.0,0.0,0.0
80496000,80496000,0.1484004,0.14694542,0.28944445,1.1252944,1.1252896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.506246,0.0,0.0,nan,0.0,0.0,0.09018379,0.0025144098,0.0025167232,0.0025140592,0.0,0.0,0.0,0.0,0.0
80996000,80996000,0.13316834,0.13112277,0.26198304,1.1246474,1.1246445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.506081,0.0,0.0,nan,0.0,0.0,0.090181604,0.0025144098,0.0025167232,0.0025140592,0.0,0.0,0.0,0.0,0.0
81496000,81496000,0.1275989,0.12460087,0.23829855,1.1234602,1.1234441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.492093,0.0,0.0,nan,0.0,0.0,0.0901791,0.0025144098,0.0025167232,0.0025140592,0.0,0.0,0.0,0.0,0.0
81996000,81996000,0.12753129,0.12450017,0.23242714,1.122868,1.1228306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.493076,0.0,0.0,nan,0.0,0.0,0.09017716,0.0025144098,0.0025167232,0.0025140592,0.0,0.0,0.0,0.0,0.0
