timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
48996000,48996000,-0.040015355,0.6054194,0.8705821,-0.017916322,0.19677544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0504456,0.0,0.0,nan,0.0,0.0,0.006749749,0.021549841,-0.00058196485,0.0020934343,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.04912906,0.5260251,0.69135183,0.004695177,0.21300125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92822266,0.0,0.0,nan,0.0,0.0,0.006749749,0.016515497,-0.0030585825,-0.0011595786,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.05750284,0.4413668,0.6277372,-0.0014225245,0.12027407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669922,0.0,0.0,nan,0.0,0.0,0.006749749,0.009502455,-0.008645445,-0.0029001534,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.100189,0.3576685,0.5079051,0.020237327,0.16144753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1269531,0.0,0.0,nan,0.0,0.0,0.006749749,0.0059570433,-0.005147055,0.0021389127,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.113463804,0.29007113,0.4515544,0.027441382,0.15385342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0756836,0.0,0.0,nan,0.0,0.0,0.006749749,0.005998034,-0.00662975,-0.0021136105,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.10272427,0.22302312,0.4097954,0.028560162,0.15415001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0187988,0.0,0.0,nan,0.0,0.0,0.006749749,-0.0007434152,-0.0014042556,-0.0008278191,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.10052593,0.15488929,0.35475153,0.03120172,0.13947392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0827332,0.0,0.0,nan,0.0,0.0,-0.014808893,2.745958e-05,0.0001770556,-0.0058815777,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.08803166,0.030124232,0.25468665,0.033836365,0.1023407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0214233,0.0,0.0,nan,0.0,0.0,-0.015049219,2.745958e-05,0.0001770556,-0.0058815777,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.08380116,-0.022005616,0.21634641,0.033402324,0.08256388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87789917,0.0,0.0,nan,0.0,0.0,0.0012363195,2.745958e-05,0.0001770556,-0.0058815777,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.07991543,-0.06746471,0.18129511,0.033028364,0.05580902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8713074,0.0,0.0,nan,0.0,0.0,-0.0030488968,2.745958e-05,0.0001770556,-0.0058815777,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.07210406,-0.11811006,0.1299459,0.030500889,0.043993473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98638916,0.0,0.0,nan,0.0,0.0,0.018877268,2.745958e-05,0.0001770556,-0.0058815777,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.079118475,-0.18922657,0.0870004,0.03699732,0.008127689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75509644,0.0,0.0,nan,0.0,0.0,0.007149458,2.745958e-05,0.0001770556,-0.0058815777,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.07841015,-0.21553035,0.043666214,0.03776574,-0.013498306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79229736,0.0,0.0,nan,0.0,0.0,0.00012660027,2.745958e-05,0.0001770556,-0.0058815777,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.07001023,-0.2538075,0.017234087,0.044097066,-0.033597946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6201782,0.0,0.0,nan,0.0,0.0,0.036450505,2.745958e-05,0.0001770556,-0.0058815777,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.07259916,-0.26245448,0.0047419667,0.040721536,-0.055346012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48446655,0.0,0.0,nan,0.0,0.0,0.0083345175,2.745958e-05,0.0001770556,-0.0058815777,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.067816675,-0.312284,-0.03183061,0.04966843,-0.088460445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5415039,0.0,0.0,nan,0.0,0.0,0.016589642,2.745958e-05,0.0001770556,-0.0058815777,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.028017782,-0.33352423,-0.024034858,0.04739952,-0.11534405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38745117,0.0,0.0,nan,0.0,0.0,-0.0036149025,2.745958e-05,0.0001770556,-0.0058815777,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.04974377,-0.38807613,-0.025063515,0.046785593,-0.1524334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28964233,0.0,0.0,nan,0.0,0.0,0.02197671,-0.00080394745,0.0041532516,-0.0017658174,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.03851399,-0.33452725,0.011424124,0.048527718,-0.15597725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23699951,0.0,0.0,nan,0.0,0.0,0.02197671,-0.00952027,-0.0011040717,0.0025482774,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.024229497,-0.2316289,0.02016139,0.043179095,-0.09884739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23031616,0.0,0.0,nan,0.0,0.0,0.02197671,-0.013065726,0.002407208,0.008481532,0.0,0.0,0.0,0.0,0.0
58996000,58996000,-0.024346428,0.26253077,0.19878855,0.046773255,0.024484634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27078247,0.0,0.0,nan,0.0,0.0,0.02197671,0.0013862625,-0.0057308227,-0.0016341805,0.0,0.0,0.0,0.0,0.0
59496000,59496000,-0.037307665,0.1782085,0.13426344,0.02862376,0.020442009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25009155,0.0,0.0,nan,0.0,0.0,0.02197671,-0.0044220276,0.0015225112,-0.0025471747,0.0,0.0,0.0,0.0,0.0
59996000,59996000,-0.050894953,0.07084452,0.09391623,0.029201508,0.013633728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25967407,0.0,0.0,nan,0.0,0.0,0.02197671,0.002141769,-0.0028597265,-0.00072425604,0.0,0.0,0.0,0.0,0.0
60496000,60496000,-0.046986826,-0.030511267,0.026830912,0.016308427,-0.004430771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18484497,0.0,0.0,nan,0.0,0.0,0.02197671,-0.00077802874,0.0047055334,0.0002194643,0.0,0.0,0.0,0.0,0.0
60996000,60996000,-0.033182118,-0.1087428,0.029428124,0.016170561,-0.021542072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2098999,0.0,0.0,nan,0.0,0.0,0.02197671,-0.0036698114,0.0032878667,0.00041112304,0.0,0.0,0.0,0.0,0.0
61496000,61496000,-0.033305038,-0.15291463,0.01174897,0.013248563,-0.04135275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140625,0.0,0.0,nan,0.0,0.0,0.02197671,-0.007357182,0.0039950013,-0.0020043254,0.0,0.0,0.0,0.0,0.0
61996000,61996000,-0.019008026,-0.18703237,-0.01943773,0.008642554,-0.055992126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14086914,0.0,0.0,nan,0.0,0.0,0.0033875704,-0.00083949044,0.0046382397,-1.2099743e-05,0.0,0.0,0.0,0.0,0.0
62496000,62496000,-0.0076040328,-0.26739424,-0.051032603,-0.0003232956,-0.101410866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15136719,0.0,0.0,nan,0.0,0.0,0.009375334,-0.00083949044,0.0046382397,-1.2099743e-05,0.0,0.0,0.0,0.0,0.0
62996000,62996000,-0.017992646,-0.28878945,-0.00058844686,-0.008466959,-0.112781525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077941895,0.0,0.0,nan,0.0,0.0,0.011905789,0.0009778813,-0.0023129731,-0.003281325,0.0,0.0,0.0,0.0,0.0
63496000,63496000,-0.03883922,-0.2190628,-0.04303062,-0.026623964,-0.08170748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02633667,0.0,0.0,nan,0.0,0.0,0.011905789,-0.005563915,-0.000817433,0.00042912364,0.0,0.0,0.0,0.0,0.0
63996000,63996000,-0.0273498,-0.19205505,-0.057278156,-0.024282813,-0.062478065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01965332,0.0,0.0,nan,0.0,0.0,0.011905789,-0.0016117963,0.0012327284,-0.001274854,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.10444059,-0.56571585,0.62110734,-0.009775162,-0.1288042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118896484,0.0,0.0,nan,0.0,0.0,0.011905789,-0.004470395,-0.00037190318,0.0016343594,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.06199953,-0.56195897,0.56225073,-0.008978128,-0.14937687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19281006,0.0,0.0,nan,0.0,0.0,0.011905789,-0.008453008,1.2069941e-05,0.001972407,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.048469447,-0.51074976,0.49622667,-0.010296822,-0.1523304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39053345,0.0,0.0,nan,0.0,0.0,0.011212587,-0.0028731562,-0.00046549737,0.0007970035,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.025287509,-0.49558362,0.45809042,-0.012589693,-0.16764688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46551514,0.0,0.0,nan,0.0,0.0,-0.006747842,-0.0028731562,-0.00046549737,0.0007970035,0.0,0.0,0.0,0.0,0.0
66496000,66496000,0.0033901324,-0.43572378,0.32545587,-0.00577724,-0.19265103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5155029,0.0,0.0,nan,0.0,0.0,0.016919017,-0.0028731562,-0.00046549737,0.0007970035,0.0,0.0,0.0,0.0,0.0
66996000,66996000,-0.008055192,-0.39834428,0.26785126,-0.012089968,-0.19743156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5569153,0.0,0.0,nan,0.0,0.0,0.012766361,-0.0028731562,-0.00046549737,0.0007970035,0.0,0.0,0.0,0.0,0.0
67496000,67496000,-0.026190028,-0.38233405,0.2270872,-0.026821733,-0.20124865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53967285,0.0,0.0,nan,0.0,0.0,0.022031903,-0.0028731562,-0.00046549737,0.0007970035,0.0,0.0,0.0,0.0,0.0
67996000,67996000,-0.052506953,-0.33953935,0.17782551,-0.026418805,-0.19978476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000061,0.0,0.0,nan,0.0,0.0,0.011815548,-0.0028731562,-0.00046549737,0.0007970035,0.0,0.0,0.0,0.0,0.0
68496000,68496000,-0.084525466,-0.34228253,0.115879685,-0.046717882,-0.22721577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4496765,0.0,0.0,nan,0.0,0.0,0.015831947,0.0012790412,-0.0020917505,-0.007884413,0.0,0.0,0.0,0.0,0.0
68996000,68996000,-0.056025505,-0.22669542,0.06531322,-0.024484515,-0.18310809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37304688,0.0,0.0,nan,0.0,0.0,0.015831947,0.00066884235,0.00062680244,0.0023433566,0.0,0.0,0.0,0.0,0.0
69496000,69496000,-0.056751847,-0.14403701,0.041844368,-0.019208074,-0.12747836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36550903,0.0,0.0,nan,0.0,0.0,0.015831947,-0.0015974194,0.003711924,0.00959146,0.0,0.0,0.0,0.0,0.0
69996000,69996000,-0.18586844,-1.0699185,-1.4823891,-0.028696775,-0.22814775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2086792,0.0,0.0,nan,0.0,0.0,0.015831947,0.008922558,-0.0018716902,0.0040203035,0.0,0.0,0.0,0.0,0.0
70496000,70496000,-0.11210866,-1.026776,-1.6192824,-0.017520726,-0.38346028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44534302,0.0,0.0,nan,0.0,0.0,0.015831947,0.0057241824,0.001645729,0.001975596,0.0,0.0,0.0,0.0,0.0
70996000,70996000,-0.08724519,-0.76302314,-1.5665244,-0.02862972,-0.36130047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9768677,0.0,0.0,nan,0.0,0.0,0.015831947,0.0050913496,-0.0025687367,0.004379779,0.0,0.0,0.0,0.0,0.0
71496000,71496000,-0.06702421,-0.5448936,-1.4806111,-0.016356409,-0.33532047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2848816,0.0,0.0,nan,0.0,0.0,0.015831947,0.0002044309,-0.0018374026,0.0012726784,0.0,0.0,0.0,0.0,0.0
71996000,71996000,-0.037129745,-0.34901813,-1.4302714,-0.015426636,-0.30187583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5651855,0.0,0.0,nan,0.0,0.0,-0.02653277,0.0033334643,0.0015079975,0.0020020902,0.0,0.0,0.0,0.0,0.0
72496000,72496000,0.0010846928,-0.06812357,-1.2996265,-0.017307222,-0.22220492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6819763,0.0,0.0,nan,0.0,0.0,-0.026528478,0.0033334643,0.0015079975,0.0020020902,0.0,0.0,0.0,0.0,0.0
72996000,72996000,-0.03021888,0.039611936,-1.2321734,-0.014052212,-0.18074274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8391418,0.0,0.0,nan,0.0,0.0,-0.039089203,0.0033334643,0.0015079975,0.0020020902,0.0,0.0,0.0,0.0,0.0
73496000,73496000,0.013181075,0.15269265,-1.1039196,-0.006141484,-0.1348207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8086548,0.0,0.0,nan,0.0,0.0,-0.023818374,0.0033334643,0.0015079975,0.0020020902,0.0,0.0,0.0,0.0,0.0
73996000,73996000,0.02421599,0.21124154,-1.0402219,-0.0016941428,-0.092000246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.908844,0.0,0.0,nan,0.0,0.0,-0.023655295,0.0033334643,0.0015079975,0.0020020902,0.0,0.0,0.0,0.0,0.0
74496000,74496000,0.0032731146,0.25562775,-0.99230987,0.0025196671,-0.053196907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9842224,0.0,0.0,nan,0.0,0.0,0.008613825,0.0033334643,0.0015079975,0.0020020902,0.0,0.0,0.0,0.0,0.0
74996000,74996000,0.030662257,0.2728059,-0.9162643,0.006996453,-0.020529509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0561829,0.0,0.0,nan,0.0,0.0,-0.0060973167,0.0033334643,0.0015079975,0.0020020902,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.006982846,0.28484097,-0.7737501,0.0010492206,0.029954433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8499451,0.0,0.0,nan,0.0,0.0,-0.0014234781,0.0033334643,0.0015079975,0.0020020902,0.0,0.0,0.0,0.0,0.0
75996000,75996000,0.0035849786,0.277651,-0.7090543,-3.749132e-05,0.04738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9361572,0.0,0.0,nan,0.0,0.0,-0.0038226843,0.0033334643,0.0015079975,0.0020020902,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.007690467,0.2513203,-0.6453411,0.0010952353,0.058246136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9586792,0.0,0.0,nan,0.0,0.0,0.00846386,0.0033334643,0.0015079975,0.0020020902,0.0,0.0,0.0,0.0,0.0
76996000,76996000,0.008537541,0.24858448,-0.5813499,0.0012630224,0.069316864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8030396,0.0,0.0,nan,0.0,0.0,-0.010289073,0.0033334643,0.0015079975,0.0020020902,0.0,0.0,0.0,0.0,0.0
77496000,77496000,0.0078043165,0.22074914,-0.4459438,0.0022149086,0.082906246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7030029,0.0,0.0,nan,0.0,0.0,0.009775162,0.0033334643,0.0015079975,0.0020020902,0.0,0.0,0.0,0.0,0.0
77996000,77996000,0.0064428956,0.20515159,-0.4018314,0.0025811791,0.08721423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5585327,0.0,0.0,nan,0.0,0.0,0.020249486,0.0033334643,0.0015079975,0.0020020902,0.0,0.0,0.0,0.0,0.0
78496000,78496000,-0.0055759586,0.1812126,-0.3213644,0.002503693,0.08750892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4060059,0.0,0.0,nan,0.0,0.0,0.039889812,0.0033334643,0.0015079975,0.0020020902,0.0,0.0,0.0,0.0,0.0
78996000,78996000,-0.0061616665,0.14170946,-0.25047895,0.0050088167,0.08330178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338501,0.0,0.0,nan,0.0,0.0,0.008601189,0.0033334643,0.0015079975,0.0020020902,0.0,0.0,0.0,0.0,0.0
79496000,79496000,0.0052637635,0.10756112,-0.17810604,0.007887542,0.076822996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.016012788,0.0033334643,0.0015079975,0.0020020902,0.0,0.0,0.0,0.0,0.0
79996000,79996000,0.0010413422,0.07645807,-0.15195638,0.0061821938,0.06947112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.04926157,0.0033334643,0.0015079975,0.0020020902,0.0,0.0,0.0,0.0,0.0
80496000,80496000,-0.019169454,0.06559122,-0.12369727,0.0031369925,0.06451535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.036213517,0.0033334643,0.0015079975,0.0020020902,0.0,0.0,0.0,0.0,0.0
80996000,80996000,-0.025790738,0.052121326,-0.12005119,0.0036796331,0.059444666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.02525878,0.0033334643,0.0015079975,0.0020020902,0.0,0.0,0.0,0.0,0.0
81496000,81496000,0.003556393,-0.03202625,-0.068743974,0.0065528154,0.032175064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.013682127,0.0033334643,0.0015079975,0.0020020902,0.0,0.0,0.0,0.0,0.0
81996000,81996000,-0.021552721,-0.041576456,-0.029880451,-0.0015263557,0.022893906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4819641,0.0,0.0,nan,0.0,0.0,0.02843213,0.0033334643,0.0015079975,0.0020020902,0.0,0.0,0.0,0.0,0.0
