timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50496000,50496000,0.044183962,0.0,0.04912146,0.0008814159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004075494,0.0,0.0,nan,0.0,0.0,0.0,0.0014769465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.028265262,0.0,0.038849417,0.0007911973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003719403,0.0,0.0,nan,0.0,0.0,0.0,0.004817446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.016207844,0.0,0.031561505,0.0007868795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033503324,0.0,0.0,nan,0.0,0.0,0.0,0.0011524489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.0075676544,0.0,0.02392211,0.0006371776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037830656,0.0,0.0,nan,0.0,0.0,0.0003322413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.0026240211,0.0,0.012012899,0.00033159382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033442848,0.0,0.0,nan,0.0,0.0,0.00034733492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.0024010313,0.0,0.008795339,0.00021054239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024787888,0.0,0.0,nan,0.0,0.0,0.00021519762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.002209631,0.0,0.006137227,9.025557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024388514,0.0,0.0,nan,0.0,0.0,4.648284e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.005375612,0.0,0.0031276767,5.339975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031193334,0.0,0.0,nan,0.0,0.0,0.0005437679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.013464299,0.0,0.0013717032,4.85125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001821256,0.0,0.0,nan,0.0,0.0,0.00013321826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.01743161,0.0,0.00033362352,5.098357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020279982,0.0,0.0,nan,0.0,0.0,4.7442727e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.024126017,0.0,4.6393445e-05,6.993052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012274242,0.0,0.0,nan,0.0,0.0,0.0013670571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.025863351,0.0,1.9225236e-06,0.00012966788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007465878,0.0,0.0,nan,0.0,0.0,1.060217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.036619794,0.0,0.00020622686,0.00031083712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009221779,0.0,0.0,nan,0.0,0.0,0.0007247201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.04184753,0.0,0.00012195247,0.00051521603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004701791,0.0,0.0,nan,0.0,0.0,1.989075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.056604292,0.0,0.00013234482,0.0008817329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014042974,0.0,0.0,nan,0.0,0.0,0.0,0.00060998555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.042459007,0.0,1.6631177e-05,0.0009167098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017660484,0.0,0.0,nan,0.0,0.0,0.0,0.0017193104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.020661086,0.0,6.500306e-05,0.00037911453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017083155,0.0,0.0,nan,0.0,0.0,0.0,0.0037606764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.023893176,0.0,0.0070698867,7.9003454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023517388,0.0,0.0,nan,0.0,0.0,0.0,0.0014053452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.011028238,0.0,0.0032212758,2.9941632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019875578,0.0,0.0,nan,0.0,0.0,0.0,0.00090330763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.0016820682,0.0,0.0015695081,3.1377203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021759311,0.0,0.0,nan,0.0,0.0,0.0,0.0022880589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.00074869243,0.0,0.00011044987,1.0251028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010804613,0.0,0.0,nan,0.0,0.0,0.0,0.0009955355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,0.004230238,0.0,0.00014377869,2.5957152e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001392898,0.0,0.0,nan,0.0,0.0,0.0,0.00060596276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.008230265,0.0,1.9057838e-05,7.620935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.908022e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0023432358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.012219951,0.0,8.272521e-05,0.00012986013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9401125e-05,0.0,0.0,nan,0.0,0.0,0.000423264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62496000,0.02503225,0.0,0.0005185381,0.00039251242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.605017e-05,0.0,0.0,nan,0.0,0.0,0.00015986017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62996000,0.029484784,0.0,1.0929928e-06,0.00047834558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8487315e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0003846812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63496000,0.016995661,0.0,0.00037110297,0.00025180302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8668633e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0010946892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63996000,0.013188854,0.0,0.00063852384,0.00014930991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5548104e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00014893102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.11569594,0.0,0.07087439,0.0006479082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.356909e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0008476532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.11480218,0.0,0.058338173,0.0008533033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022256168,0.0,0.0,nan,0.0,0.0,0.0,0.002815944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.09491797,0.0,0.04564833,0.00087921845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004836061,0.0,0.0,nan,0.0,0.0,8.2947445e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.089537784,0.0,0.039064378,0.0010584395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00069024495,0.0,0.0,nan,0.0,0.0,2.597372e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66496000,0.069214925,0.0,0.019894611,0.0013923052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00085086696,0.0,0.0,nan,0.0,0.0,0.00043710027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66996000,0.057817154,0.0,0.013555553,0.0014641476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009899905,0.0,0.0,nan,0.0,0.0,0.00022266044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67496000,0.053170197,0.0,0.009807624,0.0015220366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00093142386,0.0,0.0,nan,0.0,0.0,0.00014422588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.041960165,0.0,0.006075662,0.0015003555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011817116,0.0,0.0,nan,0.0,0.0,0.0002126672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68496000,0.042572614,0.0,0.0025909739,0.0019166557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00066135125,0.0,0.0,nan,0.0,0.0,0.0,0.0009137325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68996000,0.018906208,0.0,0.0008860921,0.0012506866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046016293,0.0,0.0,nan,0.0,0.0,0.0,0.0012920401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69496000,0.007606971,0.0,0.0003941367,0.0006106169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048239264,0.0,0.0,nan,0.0,0.0,0.0,0.00056021364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69996000,0.40665814,0.0,0.3978786,0.0019096845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013838346,0.0,0.0,nan,0.0,0.0,0.0,0.0031713673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70496000,0.37746975,0.0,0.48207754,0.005285322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00059759826,0.0,0.0,nan,0.0,0.0,0.0,0.0029607126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70996000,0.21034487,0.0,0.45395905,0.004682346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030706823,0.0,0.0,nan,0.0,0.0,0.0,0.0002836443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71496000,71496000,0.10777055,0.0,0.40734977,0.0040255846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053292704,0.0,0.0,nan,0.0,0.0,0.0,0.0022580572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996000,71996000,0.04434611,0.0,0.38134634,0.0032663683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00797236,0.0,0.0,nan,0.0,0.0,0.0014875146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72496000,72496000,0.0017437674,0.0,0.31603807,0.0017814285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009220607,0.0,0.0,nan,0.0,0.0,0.0011992243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72996000,72996000,0.000522263,0.0,0.2842283,0.0011858917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0103564365,0.0,0.0,nan,0.0,0.0,0.0022564156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73496000,73496000,0.008428152,0.0,0.2284964,0.00066950405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010524581,0.0,0.0,nan,0.0,0.0,0.00094366603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73996000,73996000,0.016129334,0.0,0.202654,0.00031602214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011835262,0.0,0.0,nan,0.0,0.0,0.0009344008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74496000,74496000,0.023613771,0.0,0.18420286,0.00010911893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012785492,0.0,0.0,nan,0.0,0.0,0.00010973472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74996000,74996000,0.026895924,0.0,0.15678556,1.8178538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01376958,0.0,0.0,nan,0.0,0.0,6.462878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.029431682,0.0,0.11142256,2.7781272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011159832,0.0,0.0,nan,0.0,0.0,4.626667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75996000,75996000,0.028042503,0.0,0.09337485,7.339869e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012107722,0.0,0.0,nan,0.0,0.0,2.7271139e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.023045521,0.0,0.077188045,0.00011268734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012452552,0.0,0.0,nan,0.0,0.0,0.00054773956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76996000,76996000,0.022629645,0.0,0.06253954,0.00016135148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010552153,0.0,0.0,nan,0.0,0.0,0.00018330214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77496000,77496000,0.017979253,0.0,0.036650617,0.00023296625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009431207,0.0,0.0,nan,0.0,0.0,0.00014724856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77996000,77996000,0.0155876735,0.0,0.029710451,0.00025873387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007896135,0.0,0.0,nan,0.0,0.0,0.00064867607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78496000,78496000,0.012211361,0.0,0.01896282,0.0002607073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063931267,0.0,0.0,nan,0.0,0.0,0.002793589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78996000,78996000,0.007506395,0.0,0.011491422,0.0002360028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058068433,0.0,0.0,nan,0.0,0.0,0.00011324147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79496000,79496000,0.004374305,0.0,0.005782075,0.00019995894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00038714704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79996000,79996000,0.0022302237,0.0,0.0041984855,0.00016301728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0026571434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80496000,80496000,0.0016498305,0.0,0.0027744556,0.0001407087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0047391374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80996000,80996000,0.0010512247,0.0,0.002608529,0.0001190782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00029661757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81496000,81496000,0.00034145563,0.0,0.00084671244,3.3571105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00068814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81996000,81996000,0.00058466935,0.0,0.00015417745,1.6411037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070969523,0.0,0.0,nan,0.0,0.0,0.000861791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
