timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
37604000,37604000,1200000,47.3977419,8.5455939,0.32894328,3.3265076,-0.107559554,-0.0013934076,0.014026642,0.005292803,-0.08032159,0.38700396,-0.3346959,-0.51984656,0.00028921664,0.0014929771,0.012178414,0.032446615,-0.30784985,-0.21445942,1.561761,-0.0006041527,488.04288,0.5387928,0.48628578,0.44362986,0.20889336,0.11287035,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
37704000,37704000,1200000,47.3977419,8.5455939,0.32811546,3.3067155,-0.1611956,-0.0013934076,0.014026642,0.005292803,-0.07544704,0.32713473,-0.3722489,-0.5559653,0.00028921664,0.0014929771,0.012178414,-0.0059861727,-0.28031367,-0.37670976,1.5623614,-0.0006041527,488.04288,0.5924288,0.4985916,0.447326,0.2176057,0.11308336,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
37804000,37804000,1200000,47.3977419,8.5455939,0.326491,3.294161,-0.21850298,-0.0013934076,0.014026642,0.005292803,-0.071002275,0.2874845,-0.42490962,-0.6067771,0.00028921664,0.0014929771,0.012178414,-0.00026767206,-0.116289645,-0.5362593,1.5631644,-0.0006041527,488.04288,0.6497362,0.46382663,0.44166777,0.19695503,0.109539196,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
37904000,37904000,1200000,47.3977419,8.5455939,0.33022243,3.2606223,-0.29064876,-0.0013934076,0.014026642,0.005292803,-0.061296076,0.24384752,-0.47946563,-0.6687074,0.00028921664,0.0014929771,0.012178414,-0.054846574,-0.018192597,-0.44408908,1.5640347,-0.0006041527,488.04288,0.721882,0.47455475,0.44522318,0.20630242,0.10987564,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
38004000,38004000,1200000,47.3977419,8.5455939,0.3318885,3.2406485,-0.36246192,-0.0013934076,0.014026642,0.005292803,-0.054527503,0.22364482,-0.51412505,-0.7052133,0.00028921664,0.0014929771,0.012178414,0.033947945,0.16091086,-0.22230302,1.5647628,-0.0006041527,488.04288,0.79369515,0.48605004,0.4452161,0.21628012,0.10987179,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
38104000,38104000,1200000,47.3977419,8.5455939,0.33207092,3.2322116,-0.43381652,-0.0013934076,0.014026642,0.005292803,-0.047547672,0.21913525,-0.53951335,-0.72900814,0.00028921664,0.0014929771,0.012178414,-0.054630414,0.17163213,-0.25751072,1.5655934,-0.0006041527,488.04288,0.8650497,0.49838352,0.44520196,0.22668397,0.10989509,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
38204000,38204000,1200000,47.3977419,8.5455939,0.33113846,3.2326884,-0.5052373,-0.0013934076,0.014026642,0.005292803,-0.04320737,0.22332276,-0.558988,-0.7451459,0.00028921664,0.0014929771,0.012178414,0.029348265,0.14728932,-0.15786575,1.5663288,-0.0006041527,488.04288,0.9364705,0.46365705,0.44317648,0.20411578,0.10716254,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
38304000,38304000,1200000,47.3977419,8.5455939,0.32915804,3.233069,-0.58621114,-0.0013934076,0.014026642,0.005292803,-0.039644413,0.22101618,-0.582641,-0.77302694,0.00028921664,0.0014929771,0.012178414,0.05301303,0.12621231,-0.1925752,1.5669456,-0.0006041527,488.04288,1.0174444,0.47434807,0.4430901,0.21416433,0.10731738,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
38404000,38404000,1200000,47.3977419,8.5455939,0.32652843,3.2408428,-0.66510165,-0.0013934076,0.014026642,0.005292803,-0.03635507,0.22120452,-0.611386,-0.8010552,0.00028921664,0.0014929771,0.012178414,-0.014255783,0.09610062,-0.21858612,1.5675715,-0.0006041527,488.04288,1.0963349,0.48588377,0.44657895,0.22462967,0.107874796,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
38504000,38504000,1200000,47.3977419,8.5455939,0.3236177,3.2540045,-0.7452861,-0.0013934076,0.014026642,0.005292803,-0.032198064,0.2151339,-0.65514743,-0.84204227,0.00028921664,0.0014929771,0.012178414,0.084041335,-0.10022182,-0.50486255,1.568049,-0.0006041527,488.04288,1.1765194,0.49834153,0.4464788,0.2355117,0.10808732,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
38604000,38604000,1200000,47.3977419,8.5455939,0.32072082,3.2716935,-0.82930064,-0.0013934076,0.014026642,0.005292803,-0.027254999,0.20301697,-0.6970832,-0.88092387,0.00028921664,0.0014929771,0.012178414,0.038065713,-0.14208217,-0.34270066,1.5682795,-0.0006041527,488.04288,1.2605338,0.46343553,0.44092253,0.21033452,0.10530975,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
38704000,38704000,1200000,47.3977419,8.5455939,0.31801954,3.30031,-0.9243523,-0.0013934076,0.014026642,0.005292803,-0.024900373,0.18899024,-0.7287495,-0.91700387,0.00028921664,0.0014929771,0.012178414,0.09550182,-0.22363551,-0.22659175,1.5686682,-0.0006041527,488.04288,1.3555856,0.4741778,0.44430068,0.22066769,0.10600613,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
38804000,38804000,1200000,47.3977419,8.5455939,0.3154403,3.3268433,-1.0173961,-0.0013934076,0.014026642,0.005292803,-0.01964867,0.16678865,-0.74342895,-0.93145144,0.00028921664,0.0014929771,0.012178414,-0.10176906,-0.30344066,-0.08115551,1.5690817,-0.0006041527,488.04288,1.4486294,0.48583943,0.44411373,0.23120996,0.106362104,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
38904000,38904000,1200000,47.3977419,8.5455939,0.3128162,3.3506224,-1.1085296,-0.0013934076,0.014026642,0.005292803,-0.019332653,0.13739195,-0.75051147,-0.93548024,0.00028921664,0.0014929771,0.012178414,0.019149868,-0.3703133,0.013056148,1.5693046,-0.0006041527,488.04288,1.5397627,0.49849263,0.44755054,0.24191041,0.10712646,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
39004000,39004000,1200000,47.3977419,8.5455939,0.31000128,3.3740277,-1.199192,-0.0013934076,0.014026642,0.005292803,-0.016988069,0.10808992,-0.7524323,-0.93396676,0.00028921664,0.0014929771,0.012178414,0.03838618,-0.32037786,0.0017536171,1.5693009,-0.0006041527,488.04288,1.6304252,0.46324864,0.44201362,0.21414272,0.10459391,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
39104000,39104000,1200000,47.3977419,8.5455939,0.3060666,3.4176686,-1.298063,-0.0013934076,0.014026642,0.005292803,-0.014953807,0.09452905,-0.76212174,-0.9479757,0.00028921664,0.0014929771,0.012178414,0.018199462,-0.24042709,-0.079110324,1.569409,-0.0006041527,488.04288,1.7292962,0.4741028,0.4417747,0.22387539,0.105092496,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
39204000,39204000,1200000,47.3977419,8.5455939,0.30252033,3.4536507,-1.394278,-0.0013934076,0.014026642,0.005292803,-0.015244909,0.08290706,-0.77661216,-0.962573,0.00028921664,0.0014929771,0.012178414,-0.0071604555,-0.24616067,-0.18566945,1.5694689,-0.0006041527,488.04288,1.8255112,0.48590928,0.44510755,0.23386143,0.105984494,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
39304000,39304000,1200000,47.3977419,8.5455939,0.30012396,3.4834535,-1.4868348,-0.0013934076,0.014026642,0.005292803,0.009821114,0.07367102,-0.70514643,-0.88880926,0.00028921664,0.0014929771,0.012178414,0.3336861,-0.14115962,1.1243771,1.5694242,-0.0006041527,488.04288,1.9180679,0.49873915,0.44487217,0.24408782,0.10653666,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
39404000,39404000,1200000,47.3977419,8.5455939,0.30107865,3.5120184,-1.5689973,-0.0013934076,0.014026642,0.005292803,0.058833975,0.058619004,-0.6199003,-0.800783,0.00028921664,0.0014929771,0.012178414,0.74537355,-0.30035007,0.9161633,1.5690635,-0.0006041527,488.04288,2.0002306,0.46315393,0.44297805,0.2149007,0.10455202,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
39504000,39504000,1200000,47.3977419,8.5455939,0.30496198,3.5694804,-1.649125,-0.0013934076,0.014026642,0.005292803,0.14249974,0.05190828,-0.5364209,-0.72088975,0.00028921664,0.0014929771,0.012178414,0.9984378,-0.50494957,0.9245117,1.5680354,-0.0006041527,488.04288,2.0803583,0.47413054,0.44270453,0.2236468,0.105207555,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
39604000,39604000,1200000,47.3977419,8.5455939,0.31971505,3.6130748,-1.7176945,-0.0013934076,0.014026642,0.005292803,0.25041875,0.009281443,-0.47535318,-0.6591038,0.00028921664,0.0014929771,0.012178414,1.1632082,-0.8589442,0.5365069,1.565687,-0.0006041527,488.04288,2.1489277,0.48605043,0.44601023,0.23261406,0.10624741,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
39704000,39704000,1200000,47.3977419,8.5455939,0.3466688,3.6412833,-1.7803286,-0.0013934076,0.014026642,0.005292803,0.36463535,-0.07838099,-0.4589575,-0.64022726,0.00028921664,0.0014929771,0.012178414,1.1946797,-1.2251776,-0.099313505,1.5621344,-0.0006041527,488.04288,2.211562,0.49896857,0.4457556,0.24187975,0.10695799,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
39804000,39804000,1200000,47.3977419,8.5455939,0.38448775,3.656373,-1.8414159,-0.0013934076,0.014026642,0.005292803,0.46631566,-0.21295029,-0.44631347,-0.62441677,0.00028921664,0.0014929771,0.012178414,0.9176995,-1.6262109,0.46485,1.558313,-0.0006041527,488.04288,2.272649,0.46312815,0.44033095,0.2132235,0.104731664,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
39904000,39904000,1200000,47.3977419,8.5455939,0.42522478,3.6936374,-1.9045027,-0.0013934076,0.014026642,0.005292803,0.5399182,-0.34607166,-0.38257793,-0.56348044,0.00028921664,0.0014929771,0.012178414,0.7028345,-1.8731034,1.0321474,1.5557324,-0.0006041527,488.04288,2.335736,0.47421157,0.44357517,0.2219944,0.105899185,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
40004000,40004000,1200000,47.3977419,8.5455939,0.47458234,3.7008996,-1.9547094,-0.0013934076,0.014026642,0.005292803,0.5948544,-0.5055692,-0.25871235,-0.43876213,0.00028921664,0.0014929771,0.012178414,0.47469744,-1.9770049,1.4337885,1.5546952,-0.0006041527,488.04288,2.3859427,0.48623443,0.44330248,0.23064598,0.10674889,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
40104000,40104000,1200000,47.3977419,8.5455939,0.53023064,3.679756,-1.987608,-0.0013934076,0.014026642,0.005292803,0.63239443,-0.67378986,-0.0943138,-0.2708773,0.00028921664,0.0014929771,0.012178414,0.34177226,-1.7999196,1.764599,1.5551661,-0.0006041527,488.04288,2.4188411,0.49923342,0.44664398,0.23910789,0.10799394,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
40204000,40204000,1200000,47.3977419,8.5455939,0.58962053,3.638751,-2.0015361,-0.0013934076,0.014026642,0.005292803,0.65166146,-0.8231485,0.11548747,-0.057413667,0.00028921664,0.0014929771,0.012178414,0.18435872,-1.5520829,2.203754,1.5567471,-0.0006041527,488.04288,2.4327693,0.46322185,0.44121268,0.2104967,0.10581084,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
40304000,40304000,1200000,47.3977419,8.5455939,0.64573336,3.622577,-2.0007603,-0.0013934076,0.014026642,0.005292803,0.65266967,-0.9155201,0.30059928,0.124968275,0.00028921664,0.0014929771,0.012178414,0.095765136,-1.2797024,1.6640925,1.5604998,-0.0006041527,488.04288,2.4319935,0.47436434,0.44093305,0.2177752,0.10677692,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
40404000,40404000,1200000,47.3977419,8.5455939,0.70374364,3.5807364,-1.9823078,-0.0013934076,0.014026642,0.005292803,0.6415288,-0.9831866,0.40892184,0.2336402,0.00028921664,0.0014929771,0.012178414,-0.14856476,-0.786042,0.643432,1.5638365,-0.0006041527,488.04288,2.413541,0.48637834,0.4442401,0.22515424,0.10811389,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
40504000,40504000,1200000,47.3977419,8.5455939,0.7617136,3.520929,-1.9560605,-0.0013934076,0.014026642,0.005292803,0.6187163,-1.0013902,0.40769023,0.23491938,0.00028921664,0.0014929771,0.012178414,-0.28644502,-0.092303105,-0.4668264,1.56687,-0.0006041527,488.04288,2.3872938,0.49930447,0.44401407,0.23289455,0.10909556,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
40604000,40604000,1200000,47.3977419,8.5455939,0.81815904,3.457323,-1.9318889,-0.0013934076,0.014026642,0.005292803,0.59461105,-0.947407,0.39092144,0.22098042,0.00028921664,0.0014929771,0.012178414,-0.22204864,0.7320795,0.3239372,1.5691879,-0.0006041527,488.04288,2.3631222,0.4632789,0.442149,0.20626822,0.107180424,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
40704000,40704000,1200000,47.3977419,8.5455939,0.86962694,3.4363787,-1.9096345,-0.0013934076,0.014026642,0.005292803,0.57191354,-0.8037364,0.472901,0.3004372,0.00028921664,0.0014929771,0.012178414,-0.21148291,1.3002421,1.3312482,1.5715172,-0.0006041527,488.04288,2.3408678,0.47445992,0.44192472,0.21371573,0.10816031,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
40804000,40804000,1200000,47.3977419,8.5455939,0.92072093,3.4137113,-1.8716143,-0.0013934076,0.014026642,0.005292803,0.5521965,-0.63944393,0.64106864,0.46928865,0.00028921664,0.0014929771,0.012178414,-0.21826035,1.4507816,1.956162,1.5738558,-0.0006041527,488.04288,2.3028476,0.48650604,0.44528636,0.22078498,0.10946249,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
40904000,40904000,1200000,47.3977419,8.5455939,0.97136337,3.3947349,-1.8124661,-0.0013934076,0.014026642,0.005292803,0.5356728,-0.4666296,0.85313666,0.6837995,0.00028921664,0.0014929771,0.012178414,-0.17331998,1.6153148,2.2285304,1.5758095,-0.0006041527,488.04288,2.2436993,0.49942917,0.44511855,0.22756855,0.11039263,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
41004000,41004000,1200000,47.3977419,8.5455939,1.0211046,3.387325,-1.7301279,-0.0013934076,0.014026642,0.005292803,0.5192709,-0.29972428,1.0748963,0.9087795,0.00028921664,0.0014929771,0.012178414,-0.19104442,1.474682,2.1421187,1.5775672,-0.0006041527,488.04288,2.1613612,0.46341655,0.43969804,0.20161156,0.10803246,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
41104000,41104000,1200000,47.3977419,8.5455939,1.0676877,3.4265966,-1.6310377,-0.0013934076,0.014026642,0.005292803,0.5012953,-0.12284908,1.2708335,1.1032585,0.00028921664,0.0014929771,0.012178414,-0.12573513,1.3050127,1.7752701,1.5789738,-0.0006041527,488.04288,2.0622709,0.4746009,0.4430342,0.20769109,0.10936584,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
41204000,41204000,1200000,47.3977419,8.5455939,1.1137056,3.4654257,-1.512394,-0.0013934076,0.014026642,0.005292803,0.48339257,0.011392518,1.4098241,1.2434988,0.00028921664,0.0014929771,0.012178414,-0.25958657,0.890706,1.1113349,1.5796798,-0.0006041527,488.04288,1.9436271,0.48656705,0.4428988,0.21397279,0.11037789,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
41304000,41304000,1200000,47.3977419,8.5455939,1.1589319,3.5027878,-1.3813063,-0.0013934076,0.014026642,0.005292803,0.46740207,0.09034175,1.4621605,1.2995596,0.00028921664,0.0014929771,0.012178414,-0.17789999,0.37729686,0.014252897,1.5802269,-0.0006041527,488.04288,1.8125396,0.49934295,0.44637772,0.22057007,0.1117769,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
41404000,41404000,1200000,47.3977419,8.5455939,1.2030416,3.5403674,-1.2476816,-0.0013934076,0.014026642,0.005292803,0.454402,0.101892024,1.4776356,1.3188357,0.00028921664,0.0014929771,0.012178414,-0.13410382,-0.39413345,0.59552854,1.5798208,-0.0006041527,488.04288,1.6789148,0.46348545,0.44087806,0.1970111,0.10944326,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
41504000,41504000,1200000,47.3977419,8.5455939,1.2437425,3.6089165,-1.1100441,-0.0013934076,0.014026642,0.005292803,0.4407427,0.076996416,1.5829941,1.425706,0.00028921664,0.0014929771,0.012178414,-0.13925359,-0.84568167,1.4850895,1.5789343,-0.0006041527,488.04288,1.5412774,0.47465065,0.4407685,0.20356148,0.110559344,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
41604000,41604000,1200000,47.3977419,8.5455939,1.2842661,3.6565,-0.95586497,-0.0013934076,0.014026642,0.005292803,0.42841005,0.0067389575,1.7674586,1.6133536,0.00028921664,0.0014929771,0.012178414,-0.12642416,-1.074397,2.1949208,1.577595,-0.0006041527,488.04288,1.3870982,0.48659053,0.4442507,0.20987238,0.11203887,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
41704000,41704000,1200000,47.3977419,8.5455939,1.3244269,3.683241,-0.77893853,-0.0013934076,0.014026642,0.005292803,0.4162027,-0.09234404,2.0020878,1.8522424,0.00028921664,0.0014929771,0.012178414,-0.19065171,-1.1637585,2.4916267,1.575828,-0.0006041527,488.04288,1.2101717,0.4993131,0.44422895,0.21595475,0.113160186,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
41804000,41804000,1200000,47.3977419,8.5455939,1.3636823,3.6956205,-0.5766742,-0.0013934076,0.014026642,0.005292803,0.40470508,-0.19792452,2.2577481,2.1122506,0.00028921664,0.0014929771,0.012178414,-0.10314816,-1.2128909,2.549669,1.5736915,-0.0006041527,488.04288,1.0079074,0.4635773,0.44223517,0.19303744,0.11109824,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
41904000,41904000,1200000,47.3977419,8.5455939,1.3996876,3.7330086,-0.3530468,-0.0013934076,0.014026642,0.005292803,0.39171904,-0.27461386,2.5005362,2.355216,0.00028921664,0.0014929771,0.012178414,-0.10324,-1.0741575,2.3786392,1.5712934,-0.0006041527,488.04288,0.78428006,0.4747046,0.44222543,0.19844611,0.112262115,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
42004000,42004000,1200000,47.3977419,8.5455939,1.4354275,3.7460363,-0.10404466,-0.0013934076,0.014026642,0.005292803,0.37883112,-0.34344986,2.7116816,2.56896,0.00028921664,0.0014929771,0.012178414,-0.049682405,-0.8304619,1.866482,1.5688828,-0.0006041527,488.04288,0.5352779,0.48653466,0.44224098,0.20395702,0.11341989,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
42104000,42104000,1200000,47.3977419,8.5455939,1.4707019,3.7403312,0.16451082,-0.0013934076,0.014026642,0.005292803,0.36500022,-0.38900968,2.862407,2.7233448,0.00028921664,0.0014929771,0.012178414,-0.08523418,-0.4377854,1.2157129,1.566913,-0.0006041527,488.04288,0.2667224,0.49908474,0.44588923,0.209624,0.114951536,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
42204000,42204000,1200000,47.3977419,8.5455939,1.5047793,3.8090248,0.31394517,-0.0013934076,0.014026642,0.005292803,0.3468846,1.321188,0.22175519,0.086633466,0.00028921664,0.0014929771,0.012178414,-0.42645505,1.0121474,-6.6592364,1.564937,-0.0006041527,488.04288,0.11728805,0.46362716,0.44026977,0.18851562,0.11241023,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
42296000,42296000,1200000,47.3977419,8.5455939,1.5331861,3.9922621,0.30011454,-0.00060784817,0.013466835,-0.02488923,0.35205287,1.3778781,0.2704044,0.14203325,-0.0019211769,0.025579453,0.0010667443,0.05573144,0.07451304,0.24233845,1.5632539,0.00024294853,488.04288,0.10187748,0.47359294,0.44464737,0.21120407,0.123609394,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,0,0
42396000,42396000,1200000,47.3977419,8.5455939,1.5672548,4.171266,0.31681374,-0.00060784817,0.013466835,-0.02488923,0.35649535,1.4210289,0.26400685,0.13708702,-0.0019211769,0.025579453,0.0010667443,0.067261524,0.34181395,-0.29265234,1.5621598,0.00024294853,488.04288,0.1,0.48568168,0.44470644,0.2156013,0.12342347,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,0,0
42496000,42496000,1200000,47.3977419,8.5455939,1.6019258,4.3430085,0.3310507,-0.00060784817,0.013466835,-0.02488923,0.35831445,1.477002,0.21815915,0.09337115,-0.0019211769,0.025579453,0.0010667443,0.035606273,0.59738237,-0.39718676,1.5618111,0.00024294853,488.04288,0.1,0.4985617,0.44844228,0.22039095,0.12357109,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,0,0
42596000,42596000,1200000,47.3977419,8.5455939,1.6367183,4.511834,0.339835,-0.00060784817,0.013466835,-0.02488923,0.35531658,1.5482295,0.19065571,0.06673709,-0.0019211769,0.025579453,0.0010667443,-0.022728164,0.65727365,-0.06940501,1.5621465,0.00024294853,488.04288,0.1,0.5122169,0.44858587,0.22571743,0.12334533,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,0,0
42696000,42696000,1200000,47.3977419,8.5455939,1.6252055,4.50096,0.30765116,-0.00060784817,0.013466835,-0.02488923,0.3247408,1.5132554,0.17321308,0.011835061,-0.0019211769,0.025579453,0.0010667443,0.029180484,0.778716,0.055893257,1.5628276,0.00024294853,488.04288,0.11911625,0.47374737,0.44271055,0.20071816,0.118788525,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,0,0
42796000,42796000,1200000,47.3977419,8.5455939,1.6225111,4.5264215,0.28483176,-0.00060784817,0.013466835,-0.02488923,0.30215046,1.515695,0.17579356,-0.008295786,-0.0019211769,0.025579453,0.0010667443,0.027613524,0.7779748,0.19497603,1.5636642,0.00024294853,488.04288,0.14193565,0.48561847,0.44637918,0.20610847,0.11898516,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,0,0
42896000,42896000,1200000,47.3977419,8.5455939,1.6264672,4.5824094,0.27020052,-0.00060784817,0.013466835,-0.02488923,0.28494263,1.5386899,0.18166225,-0.014754886,-0.0019211769,0.025579453,0.0010667443,-0.016166879,0.72015524,0.17706297,1.564805,0.00024294853,488.04288,0.15656689,0.4982004,0.4464657,0.21177262,0.11880241,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,0,0
42996000,42996000,1200000,47.3977419,8.5455939,1.6357138,4.664207,0.26087028,-0.00060784817,0.013466835,-0.02488923,0.274923,1.5696987,0.17993937,-0.022490358,-0.0019211769,0.025579453,0.0010667443,0.08624557,0.61861014,-0.06779103,1.5658857,0.00024294853,488.04288,0.16589713,0.5114985,0.45026207,0.21769129,0.118986815,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,0,0
43108000,43108000,1200000,47.3977419,8.5455939,1.6138486,4.640594,0.21151178,-0.00060784817,0.013466835,-0.02488923,0.24635366,1.515327,0.13021281,-0.11397377,-0.0019211769,0.025579453,0.0010667443,0.03898859,0.41409793,-0.3520325,1.5670135,0.00024294853,488.04288,0.21525563,0.47493604,0.44505066,0.1961827,0.11491713,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,0,0
43196000,43196000,1200000,47.3977419,8.5455939,1.6041477,4.6518955,0.17673863,-0.00060784817,0.013466835,-0.02488923,0.23034681,1.47559,0.06872677,-0.1944848,-0.0019211769,0.025579453,0.0010667443,0.036008403,0.21327686,-0.52309877,1.5679159,0.00024294853,488.04288,0.2500288,0.4854538,0.44435814,0.20183519,0.11468334,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,0,0
43308000,43308000,1200000,47.3977419,8.5455939,1.6017867,4.704808,0.13771592,-0.00060784817,0.013466835,-0.02488923,0.2171724,1.4253308,0.016692339,-0.25742546,-0.0019211769,0.025579453,0.0010667443,0.027089324,-0.09003452,-0.20997044,1.5688657,0.00024294853,488.04288,0.28905147,0.49906993,0.4487725,0.20894442,0.11490782,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,0,0
43396000,43396000,1200000,47.3977419,8.5455939,1.6044598,4.762143,0.10878632,-0.00060784817,0.013466835,-0.02488923,0.20801613,1.3762616,0.0031418423,-0.27328384,-0.0019211769,0.025579453,0.0010667443,0.06910744,-0.23745032,-0.0014939045,1.5696046,0.00024294853,488.04288,0.3179811,0.51085705,0.4480732,0.21518712,0.11461304,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,0,0
43496000,43496000,1200000,47.3977419,8.5455939,1.5825971,4.756744,0.048818834,-0.00060784817,0.013466835,-0.02488923,0.18423083,1.2694983,-0.0031495313,-0.30840188,-0.0019211769,0.025579453,0.0010667443,-0.03593378,-0.33316925,0.29564175,1.5705787,0.00024294853,488.04288,0.37794858,0.47369772,0.44583353,0.19476962,0.11124585,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,0,0
43596000,43596000,1200000,47.3977419,8.5455939,1.5699823,4.777467,0.00069530075,-0.00060784817,0.013466835,-0.02488923,0.16657694,1.1711595,0.00846736,-0.31113374,-0.0019211769,0.025579453,0.0010667443,-0.004023759,-0.42919406,0.2984972,1.5712652,0.00024294853,488.04288,0.42607212,0.48519313,0.44579646,0.20171331,0.11111573,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,0,0
43696000,43696000,1200000,47.3977419,8.5455939,1.5643622,4.816487,-0.03702404,-0.00060784817,0.013466835,-0.02488923,0.15313017,1.0876925,0.02401697,-0.29966116,-0.0019211769,0.025579453,0.0010667443,-0.07662666,-0.43958744,0.28247193,1.5718318,0.00024294853,488.04288,0.46379146,0.49737832,0.44941562,0.20902792,0.11139395,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,0,0
43796000,43796000,1200000,47.3977419,8.5455939,1.5641053,4.868759,-0.06793742,-0.00060784817,0.013466835,-0.02488923,0.14490533,1.0186688,0.03246433,-0.28971648,-0.0019211769,0.025579453,0.0010667443,5.83267e-05,-0.39873323,0.08722294,1.5721946,0.00024294853,488.04288,0.49470484,0.5102918,0.44936624,0.21680547,0.11131201,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,0,0
43896000,43896000,1200000,47.3977419,8.5455939,1.5474553,4.8766937,-0.12259437,-0.00060784817,0.013466835,-0.02488923,0.124766976,0.93748665,0.011714305,-0.33208674,-0.0019211769,0.025579453,0.0010667443,0.01941464,-0.2593337,-0.13373797,1.572379,0.00024294853,488.04288,0.54936177,0.47352716,0.44353646,0.19705386,0.10804306,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,0,0
