timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
34900000,34896000,1.2085611e-07,0.00010903071,0.00033078218,0.000105357416,0.016378118,0.018514441,8389271,65536,0.515356,0.54584265,0.00837537,0.0387215,0.006246904,0.0007924136,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,8,2,7,3,0,0,0,0,0,0,0
35100000,35096000,1.2033179e-07,0.000102356404,0.0002950431,0.00014851103,0.013626563,0.016397307,8389271,65536,0.48571378,0.5313068,0.0056916373,0.023028193,0.0044894917,0.00057058263,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,8,2,7,3,0,0,0,0,0,0,0
35300000,35296000,1.3299793e-07,8.1580714e-05,0.00029058018,4.5737463e-05,0.019731978,0.021368533,8389271,65536,0.5154449,0.5384039,0.0015457058,0.023028193,0.0044894917,0.0014132266,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,8,2,7,3,0,0,0,0,0,0,0
35500000,35496000,1.0328148e-07,5.9663664e-05,0.0002781189,0.000209908,0.022195691,0.018404016,8389271,65536,0.485867,0.5245872,0.0017355152,0.027976857,0.003843027,0.0016624053,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,8,2,7,3,0,0,0,0,0,0,0
35700000,35696000,7.476276e-08,5.4857428e-05,0.0002607158,0.0001092671,0.017389666,0.017443992,8389271,65536,0.5156148,0.53323185,0.0020868958,0.027976857,0.003843027,0.005934255,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,8,2,7,3,0,0,0,0,0,0,0
35900000,35896000,4.997509e-08,5.4177828e-05,0.0002385239,0.00019379867,0.010035441,0.0030823178,8389271,65536,0.4860018,0.5142677,0.020736706,0.02336158,0.0053750044,0.003910426,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,8,2,7,3,0,0,0,0,0,0,0
36100000,36096000,4.958701e-08,4.7717585e-05,0.00023536815,0.0003186367,0.016182922,0.010451784,8389271,65536,0.51565665,0.52379405,0.0012652349,0.02336158,0.0053750044,0.001446721,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,8,2,7,3,0,0,0,0,0,0,0
36300000,36296000,4.8590817e-08,3.7710262e-05,0.0002356262,0.00024610801,0.011023212,0.008308691,8389271,65536,0.48608485,0.5112326,0.013097255,0.019758623,0.0061686793,0.0020600373,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,8,2,7,3,0,0,0,0,0,0,0
36500000,36496000,2.4101496e-07,0.00046783645,0.020375373,6.9238136e-05,0.019865587,0.01265415,8389271,65536,0.51577497,0.5216884,0.01734969,0.019758623,0.0061686793,0.006422893,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,8,2,7,3,0,0,0,0,0,0,0
36700000,36696000,1.4808661e-07,0.00029779517,0.012595871,0.0073111556,1.141638,0.6704832,8389351,65536,0.48609906,0.50933594,0.03940195,0.88543093,0.015505104,0.026762236,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,8,2,7,3,0,0,0,0,0,0,0
36900000,36896000,9.061355e-08,0.00018790067,0.0076931496,0.0014464498,0.43701768,0.4034277,8389351,65536,0.5158071,0.5205339,0.015080547,0.88543093,0.015505104,0.0159404,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,8,2,7,3,0,0,0,0,0,0,0
37100000,37096000,5.710028e-08,0.0001208013,0.004725754,0.0023335174,0.64251286,0.4947742,8389351,65536,0.4861424,0.5030262,0.015050807,0.4500017,0.021329071,0.01102122,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,8,2,7,3,0,0,0,0,0,0,0
37300000,37296000,3.6125886e-08,8.135898e-05,0.0029323478,0.0003511377,0.16652805,0.22207426,8389351,65536,0.51588225,0.51445687,0.020026952,0.4500017,0.021329071,0.0047076307,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,8,2,7,3,0,0,0,0,0,0,0
37500000,37496000,2.2728859e-08,5.7026915e-05,0.0018374427,0.0008808643,0.21422121,0.1857586,8389351,65536,0.48619074,0.50267375,0.02217712,0.23206633,0.032951575,0.009037502,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,8,2,7,3,0,0,0,0,0,0,0
37700000,37696000,1.6364744e-08,4.1889572e-05,0.0011956458,0.00025585128,0.057281185,0.030267708,8389351,65536,0.51592755,0.51459056,0.012224059,0.23206633,0.032951575,0.0024845393,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,8,2,7,3,0,0,0,0,0,0,0
37900000,37896000,1.30498155e-08,3.307833e-05,0.0008020593,0.0004367234,0.05522914,0.056276016,8389351,65536,0.48623016,0.5027975,0.025154255,0.12235308,0.03313399,0.00058690266,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,8,2,7,3,0,0,0,0,0,0,0
38100000,38096000,9.922582e-09,2.765826e-05,0.000558415,0.00010738389,0.14552787,0.11797265,8389351,65536,0.5159818,0.5096236,0.025567463,0.12235308,0.03313399,0.0020427273,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,8,2,7,3,0,0,0,0,0,0,0
38300000,38296000,6.5028547e-09,2.3687708e-05,0.0004061504,0.00026806776,0.12778805,0.1346239,8389351,65536,0.4862639,0.49820992,0.008263511,0.06071075,0.031735614,0.0013826769,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,8,2,7,3,0,0,0,0,0,0,0
38500000,38496000,5.4266907e-09,2.1372656e-05,0.0003286003,0.00012511239,0.17709592,0.1621565,8389351,65536,0.51601315,0.51051563,0.032620147,0.06071075,0.031735614,0.0059993784,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,8,2,7,3,0,0,0,0,0,0,0
38700000,38696000,5.205835e-09,1.9984673e-05,0.00026760655,0.00022121637,0.14318545,0.15195571,8389351,65536,0.48628968,0.49902487,0.033964872,0.04121074,0.02756227,0.0016434336,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,8,2,7,3,0,0,0,0,0,0,0
38900000,38896000,4.204162e-09,1.8483513e-05,0.00023681026,0.000101920625,0.17116019,0.1604942,8389351,65536,0.5160496,0.5115904,0.02795474,0.04121074,0.02756227,0.00062466646,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,8,2,7,3,0,0,0,0,0,0,0
39100000,39096000,2.97804e-09,1.8489967e-05,0.00022206952,0.00022757956,0.13711376,0.14215766,8389351,65536,0.48631284,0.50004554,0.042298313,0.03077959,0.025452565,0.00475101,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,8,2,7,3,0,0,0,0,0,0,0
39300000,39296000,1.0505357e-08,3.8702867e-05,0.0002431249,0.00019316797,0.154706,0.14141326,8389351,65536,0.51606774,0.5074456,0.01583551,0.03077959,0.025452565,0.0007885242,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,8,2,7,3,0,0,0,0,0,0,0
39500000,39496000,3.7613265e-08,4.5651766e-05,0.0002248553,0.00014453477,0.136265,0.13113524,8389351,65536,0.48633146,0.49621016,0.042653263,0.018291349,0.024786126,0.00038497194,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,8,2,7,3,0,0,0,0,0,0,0
39700000,39696000,4.158334e-08,4.1314568e-05,0.00022006077,8.1421196e-05,0.14148445,0.12415976,8389271,65536,0.51605135,0.5088991,0.0164739,0.018291349,0.024786126,0.00028126728,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,8,2,7,3,0,0,0,0,0,0,0
39900000,39896000,3.887204e-08,3.524625e-05,0.00020995004,0.0001846655,0.123119675,0.11205648,8389271,65536,0.486342,0.4975419,0.022393465,0.014107975,0.02237511,0.0011912179,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,8,2,7,3,0,0,0,0,0,0,0
40100000,40096000,3.1464996e-08,3.6231137e-05,0.0002028465,0.00014715927,0.12423821,0.10458182,8389271,65536,0.5160818,0.51040643,0.0033377188,0.014107975,0.02237511,0.0006540351,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,8,2,7,3,0,0,0,0,0,0,0
40300000,40296000,3.8376317e-08,4.3948483e-05,0.00020759078,0.0002637752,0.107336275,0.0947914,8389271,65536,0.4863622,0.49896076,0.02234043,0.020895794,0.02039401,0.00020372267,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,8,2,7,3,0,0,0,0,0,0,0
40504000,40504000,6.053234e-08,0.00010002316,0.00090270373,8.6562766e-05,0.10503492,0.08361316,8389271,65536,0.5179482,0.5082823,0.029813727,0.020895794,0.02039401,0.0012716905,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,8,2,7,3,0,0,0,0,0,0,0
40704000,40704000,5.7513603e-08,7.162561e-05,0.0006317483,0.00042237405,0.092533834,0.07451597,8389271,65536,0.48749012,0.4967395,0.017280275,0.01971471,0.016223438,0.004733732,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,8,2,7,3,0,0,0,0,0,0,0
40904000,40904000,4.2440394e-08,6.179735e-05,0.000464049,0.00024615813,0.08937437,0.066627845,8389271,65536,0.5174085,0.50981975,0.022717023,0.01971471,0.016223438,0.001884499,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,8,2,7,3,0,0,0,0,0,0,0
41104000,41104000,3.1063806e-08,5.6210025e-05,0.00035482275,0.00065681647,0.061570402,0.049551126,8389271,65536,0.4873493,0.49828035,0.046308942,0.028741503,0.011258149,0.00069747906,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,8,2,7,3,0,0,0,0,0,0,0
41304000,41304000,3.385166e-08,4.563294e-05,0.0003087989,0.00013931328,0.07101196,0.04767904,8389271,65536,0.51701945,0.5113822,0.010039986,0.028741503,0.011258149,0.0028493619,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,8,2,7,3,0,0,0,0,0,0,0
41504000,41504000,3.9561126e-08,3.7083773e-05,0.00027950684,0.000114164795,0.072140224,0.049402274,8389271,65536,0.48715323,0.49479586,0.009069353,0.008755969,0.013192774,0.0048941956,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,8,2,7,3,0,0,0,0,0,0,0
41704000,41704000,3.411266e-08,3.87263e-05,0.0002585966,0.00017810661,0.0702043,0.043809876,8389271,65536,0.516817,0.50764143,0.0013441775,0.008755969,0.013192774,0.00097499683,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,8,2,7,3,0,0,0,0,0,0,0
41904000,41904000,2.496232e-08,4.1070507e-05,0.00023501141,0.00017707731,0.05858341,0.03765878,8389271,65536,0.48699638,0.49637628,0.009966826,0.011196996,0.015801497,0.0013224883,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,8,2,7,3,0,0,0,0,0,0,0
42104000,42104000,2.8309127e-08,3.7929072e-05,0.00022409891,0.00032688322,0.057826135,0.033354506,8389271,65536,0.51659197,0.50934094,0.021061337,0.011196996,0.015801497,0.0012632592,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,8,2,7,3,0,0,0,0,0,0,0
42304000,42304000,3.1127868e-07,0.00019553052,0.008156382,0.00038744885,0.04405435,0.029304832,8389271,65536,0.4868579,0.49798048,0.011227469,0.008331081,0.013122603,0.0053557064,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,8,2,7,3,0,0,0,0,0,0,0
42504000,42504000,1.9486868e-07,0.00012692423,0.005007417,0.0005149317,0.03994225,0.019195411,8389271,65536,0.5165455,0.50570357,0.03536656,0.008331081,0.013122603,0.04837615,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,8,2,7,3,0,0,0,0,0,0,0
42704000,42704000,1.2179876e-07,8.461159e-05,0.0030975598,0.0029756567,0.27393946,0.16885936,8389271,65536,0.4867322,0.526645,0.01922138,1.0279845,0.026243148,0.07296516,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,1,3200,2,8,2,7,3,0,0,0,0,0,0,0
42904000,42904000,7.483834e-08,5.9850332e-05,0.0019510499,0.0007273457,0.09853451,0.14616661,8389271,65536,0.5164858,0.55589736,0.0032718868,1.0279845,0.026243148,0.10185856,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,1,3200,2,8,2,7,3,0,0,0,0,0,0,0
43104000,43104000,4.9347985e-08,4.4932633e-05,0.0012558429,0.0021578968,1.2284212,1.0143894,8389271,65536,0.4866514,0.5233776,0.0066146767,0.9133668,0.012154977,0.062437475,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,8,2,7,3,0,0,0,0,0,0,0
43304000,43304000,3.4997385e-08,3.495497e-05,0.000839349,0.00041074102,0.46584883,0.6119333,8389271,65536,0.5164381,1.7903485,0.017207608,0.9133668,0.012154977,0.003168033,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,11,2,10,3,0,0,0,0,0,0,0
43504000,43504000,2.5408239e-08,2.941738e-05,0.0005824098,0.0004927719,0.40475497,0.33950806,8389271,65536,0.48658448,1.327067,0.0040562265,0.051281154,0.006822943,0.0002695328,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,11,2,10,3,0,0,0,0,0,0,0
43704000,43704000,1.6280834e-08,2.608446e-05,0.0004263056,0.00029892838,0.06818596,0.12066383,8389271,65536,0.516392,1.0648829,0.0147887515,0.051281154,0.006822943,0.0038007975,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,11,2,10,3,0,0,0,0,0,0,0
43904000,43904000,1.2558333e-08,2.3184353e-05,0.00032599876,0.00041153718,0.09247835,0.042218372,8389271,65536,0.48654467,0.94496673,0.010088008,0.03593305,0.004825147,0.0029502893,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,11,2,10,3,0,0,0,0,0,0,0
44104000,44104000,1.1644201e-08,2.0858175e-05,0.00027018294,0.00011599967,0.16420844,0.14320779,8389271,65536,0.5163633,0.86633784,0.01760439,0.03593305,0.004825147,0.0058871997,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,11,2,10,3,0,0,0,0,0,0,0
44304000,44304000,9.84354e-09,2.0547457e-05,0.00024130942,0.00038661563,0.17977317,0.18302064,8389271,65536,0.48650435,0.80019593,0.016623884,0.03464135,0.0058179144,0.00023260809,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,11,2,10,3,0,0,0,0,0,0,0
44504000,44504000,6.645013e-09,1.9560499e-05,0.00023203976,0.0001833417,0.18686314,0.19778982,8389271,65536,0.5163547,0.75732404,0.0052566687,0.03464135,0.0058179144,0.0012022667,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,11,2,10,3,0,0,0,0,0,0,0
44704000,44704000,6.3172716e-09,1.9570723e-05,0.00021957839,0.0003840435,0.1693607,0.19213192,8389271,65536,0.48648265,0.7136891,0.0058156345,0.030786775,0.0042108223,0.001215829,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,11,2,10,3,0,0,0,0,0,0,0
44904000,44904000,7.259696e-09,1.9983057e-05,0.0002116124,0.00023377214,0.16698188,0.18373886,8389271,65536,0.516351,0.6761578,0.012324415,0.030786775,0.0042108223,0.0003935324,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,11,2,10,3,0,0,0,0,0,0,0
45104000,45104000,6.8262924e-09,1.9879984e-05,0.00020062784,0.00033041797,0.14954741,0.1654687,8389271,65536,0.486464,0.64578533,0.009287743,0.015241125,0.004085211,0.0020225123,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,11,2,10,3,0,0,0,0,0,0,0
45304000,45304000,4.7750537e-09,1.9402323e-05,0.00019046055,9.94107e-05,0.14490356,0.15197898,8389271,65536,0.5163326,0.63308203,0.01664277,0.015241125,0.004085211,0.0023722667,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,11,2,10,3,0,0,0,0,0,0,0
45504000,45504000,4.8734448e-09,1.9825926e-05,0.00019231498,0.0003603565,0.120767504,0.13274248,8389271,65536,0.48645586,0.60880905,0.0069968924,0.024232246,0.0040243673,0.004553287,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,11,2,10,3,0,0,0,0,0,0,0
45704000,45704000,5.4545732e-09,1.8225817e-05,0.00018383043,0.00018987386,0.12004888,0.121292,8389271,65536,0.51632935,0.60313106,0.007633092,0.024232246,0.0040243673,0.0058456585,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,11,2,10,3,0,0,0,0,0,0,0
45904000,45904000,5.172157e-09,1.834092e-05,0.00017800546,0.00041800528,0.106911615,0.10750218,8389271,65536,0.48644167,0.57469636,0.0042515416,0.026728263,0.0015963806,0.005071128,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,11,2,10,3,0,0,0,0,0,0,0
46104000,46104000,5.820481e-09,2.3616305e-05,0.00022707394,0.0002461634,0.10425565,0.1013942,8389271,65536,0.51634294,0.5740109,0.015351355,0.026728263,0.0015963806,0.0014862955,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,11,2,10,3,0,0,0,0,0,0,0
46304000,46304000,1.2491594e-08,2.5978956e-05,0.0002297309,0.00045420096,0.0843469,0.08295544,8389271,65536,0.48645076,0.556663,4.425124e-05,0.02169859,0.0011515191,0.0034625842,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,11,2,10,3,0,0,0,0,0,0,0
46504000,46504000,2.1200693e-08,2.5556099e-05,0.00022631355,0.00025881449,0.08590366,0.07543994,8389271,65536,0.51631844,0.559478,0.012646666,0.02169859,0.0011515191,0.0018009731,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,11,2,10,3,0,0,0,0,0,0,0
46704000,46704000,3.594537e-08,2.393761e-05,0.00021941049,0.00016619787,0.07804973,0.0672916,8389271,65536,0.48644394,0.54363436,0.0016527416,0.0075256294,0.0027657868,0.0033323101,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,11,2,10,3,0,0,0,0,0,0,0
46904000,46904000,4.656841e-08,2.376915e-05,0.000254107,3.6129088e-05,0.07752102,0.062358934,8389271,65536,0.51633507,0.54906523,0.009278864,0.0075256294,0.0027657868,0.00049272855,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,11,2,10,3,0,0,0,0,0,0,0
47104000,47104000,4.2409894e-08,3.8742393e-05,0.0005205292,0.00031953483,0.07750576,0.059454255,8389351,65536,0.486427,0.52815557,0.012416464,0.018155714,0.005955206,0.0023427696,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,11,2,10,3,0,0,0,0,0,0,0
47304000,47304000,7.500976e-08,0.00016121731,0.0061305314,0.0002219079,0.06928558,0.052053213,8389351,65536,0.51611835,0.53535867,0.018480444,0.018155714,0.005955206,0.0046412675,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,11,2,10,3,0,0,0,0,0,0,0
47504000,47504000,1.2660027e-07,0.0003085621,0.015401329,0.0003885253,0.07385065,0.053109065,8389351,65536,0.48644638,0.5217792,0.005484709,0.023778565,0.0039422647,0.0019107886,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,11,2,10,3,0,0,0,0,0,0,0
47704000,47704000,1.755934e-07,0.00020415372,0.009492389,0.00026714447,0.059567813,0.046176802,8389351,65536,0.5160164,0.53045315,0.0145496195,0.023778565,0.0039422647,0.0020671505,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,11,2,10,3,0,0,0,0,0,0,0
47904000,47904000,1.4951299e-07,0.00014841817,0.005857861,0.00035279637,0.0558304,0.040011823,8389351,65536,0.48638487,0.5173136,0.009541901,0.050123915,0.012969361,0.004692094,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,11,2,10,3,0,0,0,0,0,0,0
48104000,48104000,1.04826924e-07,0.00012084709,0.0038073666,0.0005842855,0.042568803,0.032833,8389351,65536,0.5158887,0.527142,0.013101571,0.050123915,0.012969361,0.00022419023,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,11,2,10,3,0,0,0,0,0,0,0
48304000,48304000,1.4941204e-06,0.00065452955,0.03524096,0.00040371352,0.02474835,0.025456464,8389351,65536,0.48638913,0.5088654,0.034729835,0.030591948,0.015248258,0.00014320256,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,11,2,10,3,0,0,0,0,0,0,0
48504000,48504000,1.959272e-06,0.0010879328,0.04441199,0.002326488,0.024812473,0.013232061,8389351,65536,0.51576686,0.51929766,0.15230617,0.030591948,0.015248258,0.025558002,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,11,2,10,3,0,0,0,0,0,0,0
48704000,48704000,1.1930185e-06,0.00068929116,0.027923096,0.0055423016,0.35505953,0.21159762,8389351,65536,0.4862337,0.5380151,0.11667532,1.1457679,0.046692267,0.06476235,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,1,3200,2,11,2,10,3,0,0,0,0,0,0,0
48904000,48904000,7.239517e-07,0.00042715698,0.017142087,0.0026329372,0.13513361,0.15643154,8389351,65536,0.51581717,0.5653251,0.11423518,1.1457679,0.046692267,0.09904366,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,1,3200,2,11,2,10,3,0,0,0,0,0,0,0
49104000,49104000,4.381235e-07,0.0002650673,0.010448235,0.0056534815,1.3700757,1.0986419,8389351,65536,0.48623428,0.5324346,0.1084404,0.99923664,0.032608364,0.049567398,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,11,2,10,3,0,0,0,0,0,0,0
49304000,49304000,2.6516426e-07,0.00016673826,0.0064400984,0.0021969264,0.5136131,0.6864762,8389351,65536,0.51586753,1.8009973,0.09375378,0.99923664,0.032608364,0.001732981,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,13,2,12,3,0,0,0,0,0,0,0
49504000,49504000,1.606919e-07,0.000108316315,0.0039947964,0.002370089,0.18885793,0.2881727,8389351,65536,0.4862448,1.2413061,0.09464166,0.14822851,0.025002077,0.000255989,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,13,2,12,3,0,0,0,0,0,0,0
49704000,49704000,9.751642e-08,7.364579e-05,0.002528566,0.0019482754,0.10462677,0.07820063,8389351,65536,0.4666722,1.0603973,0.104447134,0.09783734,0.010975718,0.00017118557,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,13,2,12,3,0,0,0,0,0,0,0
49904000,49904000,5.9171654e-08,5.089612e-05,0.0016342258,0.001033629,0.13809086,0.095604815,8389351,65536,0.49174577,0.94629616,0.03430032,0.09783734,0.010975718,0.0044999025,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,13,2,12,3,0,0,0,0,0,0,0
50104000,50104000,3.5942747e-08,3.742315e-05,0.0010948688,0.0015666098,0.16548152,0.16284455,8389351,65536,0.46866113,0.8609059,0.031110104,0.11007008,0.016037695,0.0035365487,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,13,2,12,3,0,0,0,0,0,0,0
50304000,50304000,2.1857502e-08,2.9490342e-05,0.00076510466,0.0009781416,0.17299908,0.18709284,8389351,65536,0.497553,0.80317444,0.058433734,0.11007008,0.016037695,0.005507501,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,13,2,12,3,0,0,0,0,0,0,0
50504000,50504000,1.3334201e-08,2.4579707e-05,0.0005593118,0.0015862942,0.16360357,0.19083633,8389351,65536,0.47179213,0.7342503,0.041603185,0.10509743,0.016292581,0.003403292,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,13,2,12,3,0,0,0,0,0,0,0
50704000,50704000,8.159968e-09,2.1508551e-05,0.00043393107,0.0007391697,0.16109656,0.18898007,8389351,65536,0.5018852,0.70390785,0.05515468,0.10509743,0.016292581,5.124975e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,13,2,12,3,0,0,0,0,0,0,0
50904000,50904000,5.0399254e-09,1.9738845e-05,0.0003562233,0.0012838414,0.14168721,0.1702549,8389351,65536,0.4747557,0.6693835,0.02796102,0.09517054,0.013318212,0.0005888628,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,13,2,12,3,0,0,0,0,0,0,0
51104000,51104000,3.1586171e-09,1.843699e-05,0.00030306983,0.00059200806,0.1422524,0.16232322,8389351,65536,0.5051162,0.65225196,0.045252427,0.09517054,0.013318212,0.0005877694,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,13,2,12,3,0,0,0,0,0,0,0
51304000,51304000,2.02175e-09,1.832784e-05,0.00026753073,0.0011599013,0.11542141,0.14349718,8389351,65536,0.4772388,0.6254547,0.050274465,0.08947237,0.013523682,0.0019134308,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,13,2,12,3,0,0,0,0,0,0,0
51504000,51504000,1.383056e-09,1.880027e-05,0.00024608173,0.00046981697,0.12366397,0.1370445,8389351,65536,0.50758266,0.6168182,0.021625135,0.08947237,0.013523682,0.0022476641,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,13,2,12,3,0,0,0,0,0,0,0
51704000,51704000,9.655079e-10,1.879574e-05,0.00023515911,0.0010713747,0.09773576,0.11520041,8389351,65536,0.47923222,0.5862933,0.05995332,0.08422043,0.012228099,0.004069396,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,13,2,12,3,0,0,0,0,0,0,0
51904000,51904000,6.977654e-10,1.7614204e-05,0.00022613186,0.00038095846,0.10885781,0.10977204,8389351,65536,0.5094884,0.5836804,0.035538234,0.08422043,0.012228099,0.0001822724,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,13,2,12,3,0,0,0,0,0,0,0
