timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
48492000,48492000,-0.020926073,0.06178701,0.064804316,-0.011746168,0.07661438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43215942,0.0,0.0,nan,0.0,0.0,-0.0026447773,0.023833338,-0.0054979324,-0.0034807622,0.0,0.0,0.0,0.0,0.0
49000000,49000000,0.010112861,0.54328173,3.5022008,0.001372695,0.17070389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0993652,0.0,0.0,nan,0.0,0.0,-0.0026447773,0.015815888,-0.006678134,-9.226799e-05,0.0,0.0,0.0,0.0,0.0
49500000,49500000,0.053758934,0.38416427,0.020536026,0.012238145,0.1343565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004852295,0.0,0.0,nan,0.0,0.0,-0.0026447773,0.014975247,-0.004378125,-0.006050825,0.0,0.0,0.0,0.0,0.0
50000000,50000000,0.050789554,0.28243285,0.014783768,0.00927937,0.08568859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15811157,0.0,0.0,nan,0.0,0.0,-0.0026447773,0.009990778,-0.00864175,-0.0033422112,0.0,0.0,0.0,0.0,0.0
50492000,50492000,0.05086536,0.27493912,0.01190026,0.01067698,0.087688446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10458374,0.0,0.0,nan,0.0,0.0,-0.0026447773,0.013286053,-0.007428929,-0.002536565,0.0,0.0,0.0,0.0,0.0
50992000,50992000,0.052627243,0.25010517,0.011708556,0.009264827,0.07195139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022155762,0.0,0.0,nan,0.0,0.0,-0.0026447773,0.007092783,-0.0067434907,-0.0025032163,0.0,0.0,0.0,0.0,0.0
51492000,51492000,0.034312923,0.23503694,0.024429537,0.003169179,0.07291317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04006958,0.0,0.0,nan,0.0,0.0,-0.0026447773,0.0040227547,-0.001481697,-0.0035009086,0.0,0.0,0.0,0.0,0.0
51992000,51992000,0.03789736,0.2219364,0.015030868,0.003460288,0.06610584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039489746,0.0,0.0,nan,0.0,0.0,-0.0026447773,0.004783918,-0.0019517839,-0.0013847351,0.0,0.0,0.0,0.0,0.0
52492000,52492000,0.035152394,0.19326428,0.0051561953,0.0034264326,0.052434444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042633057,0.0,0.0,nan,0.0,0.0,-0.0026447773,0.0015261373,0.0008267313,0.0062888563,0.0,0.0,0.0,0.0,0.0
52992000,52992000,0.03730432,0.18315354,0.016170645,0.0031315088,0.04739809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055908203,0.0,0.0,nan,0.0,0.0,-0.0026447773,0.001174781,0.0016953349,0.0019110441,0.0,0.0,0.0,0.0,0.0
53492000,53492000,0.03699741,0.17410266,0.020725934,0.002802968,0.03524685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008087158,0.0,0.0,nan,0.0,0.0,-0.008372307,0.00060352404,-0.0019211471,0.0001463294,0.0,0.0,0.0,0.0,0.0
53992000,53992000,0.03389653,0.15880041,0.009215459,0.0009498596,0.038959026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741333,0.0,0.0,nan,0.0,0.0,0.016085625,0.00060352404,-0.0019211471,0.0001463294,0.0,0.0,0.0,0.0,0.0
54492000,54492000,0.041269824,0.15018971,0.041433305,0.007975221,0.03442335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017730713,0.0,0.0,nan,0.0,0.0,0.0063073635,0.00060352404,-0.0019211471,0.0001463294,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.030440837,0.14151664,0.025485754,0.006401658,0.025838375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13308716,0.0,0.0,nan,0.0,0.0,7.1287155e-05,0.00060352404,-0.0019211471,0.0001463294,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.021507435,0.123758554,0.026949525,0.012176037,0.019399643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038909912,0.0,0.0,nan,0.0,0.0,0.026837587,0.00060352404,-0.0019211471,0.0001463294,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.027132802,0.10093963,0.04060501,0.01940012,0.0050935745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026275635,0.0,0.0,nan,0.0,0.0,0.010595679,0.00060352404,-0.0019211471,0.0001463294,0.0,0.0,0.0,0.0,0.0
56492000,56492000,0.03429343,0.10766345,0.032975018,0.020120978,0.0051436424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09829712,0.0,0.0,nan,0.0,0.0,-0.012257099,0.00060352404,-0.0019211471,0.0001463294,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.008548506,0.073373765,0.045837045,0.019584656,-0.014163017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032653809,0.0,0.0,nan,0.0,0.0,-0.009418964,0.00060352404,-0.0019211471,0.0001463294,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.09012821,0.0473347,0.02135259,0.030598998,-0.033463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10925293,0.0,0.0,nan,0.0,0.0,0.023370981,-0.0031161904,0.0050840676,0.00304389,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.10008809,0.050412774,0.02429396,0.03881085,-0.029485226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04397583,0.0,0.0,nan,0.0,0.0,0.023370981,0.00225918,-0.003036648,-0.0014612079,0.0,0.0,0.0,0.0,0.0
58492000,58492000,-0.0004695356,0.040805697,0.08940244,0.017617702,0.027588844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064971924,0.0,0.0,nan,0.0,0.0,0.023370981,0.002516061,-0.0005646944,0.0015285313,0.0,0.0,0.0,0.0,0.0
58992000,58992000,-0.12170702,-0.034836847,2.0639265,0.0038910508,0.12882566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37597656,0.0,0.0,nan,0.0,0.0,0.023370981,0.00057105534,-0.005448237,-0.0021188557,0.0,0.0,0.0,0.0,0.0
59500000,59500000,-0.051673423,0.07538841,1.0292231,0.006478846,0.1311593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41848755,0.0,0.0,nan,0.0,0.0,0.023370981,-0.004591752,0.0012881011,-0.0028285682,0.0,0.0,0.0,0.0,0.0
59992000,59992000,-0.026080186,0.08445748,0.5116689,0.01959467,0.12244511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40847778,0.0,0.0,nan,0.0,0.0,0.023370981,0.002230676,-0.0035298765,-0.0013507903,0.0,0.0,0.0,0.0,0.0
60500000,60500000,-0.009509759,0.12742521,0.107762426,0.016190171,0.10410833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26779175,0.0,0.0,nan,0.0,0.0,-0.017968893,-0.0024772622,-0.0006585568,0.003582716,0.0,0.0,0.0,0.0,0.0
61000000,61000000,0.009862304,0.094625205,0.07942128,0.020043433,0.087358475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27075195,0.0,0.0,nan,0.0,0.0,0.01696837,-0.0024772622,-0.0006585568,0.003582716,0.0,0.0,0.0,0.0,0.0
61500000,61500000,0.0042283637,0.09423855,0.043099582,0.017297149,0.072398186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19213867,0.0,0.0,nan,0.0,0.0,0.033694506,-0.0024772622,-0.0006585568,0.003582716,0.0,0.0,0.0,0.0,0.0
61992000,61992000,0.013385793,0.0877496,0.014310002,0.013346314,0.061223507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17999268,0.0,0.0,nan,0.0,0.0,0.004616976,-0.0024772622,-0.0006585568,0.003582716,0.0,0.0,0.0,0.0,0.0
62492000,62492000,0.0218983,0.055620536,-0.0001707077,0.003296852,0.025636196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1954956,0.0,0.0,nan,0.0,0.0,0.0048406124,-0.0024772622,-0.0006585568,0.003582716,0.0,0.0,0.0,0.0,0.0
62992000,62992000,0.042525172,0.0155287385,0.03580162,0.0017102957,0.016349792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118621826,0.0,0.0,nan,0.0,0.0,0.016091108,-0.0024772622,-0.0006585568,0.003582716,0.0,0.0,0.0,0.0,0.0
63492000,63492000,0.010888249,0.062489152,0.012254775,-0.01638341,0.04350376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08428955,0.0,0.0,nan,0.0,0.0,0.024585724,-0.0024772622,-0.0006585568,0.003582716,0.0,0.0,0.0,0.0,0.0
64000000,64000000,0.15919398,-0.26627833,3.2309296,-0.013266683,0.011706829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14202881,0.0,0.0,nan,0.0,0.0,0.02344656,-0.0024772622,-0.0006585568,0.003582716,0.0,0.0,0.0,0.0,0.0
64492000,64492000,0.06358339,-0.10820558,3.2147954,-0.024968982,0.029631138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24890137,0.0,0.0,nan,0.0,0.0,0.034216523,-0.0024772622,-0.0006585568,0.003582716,0.0,0.0,0.0,0.0,0.0
65000000,65000000,0.014590975,-0.07024118,0.392381,-0.02865982,0.032346725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026672363,0.0,0.0,nan,0.0,0.0,0.058012843,-0.0024772622,-0.0006585568,0.003582716,0.0,0.0,0.0,0.0,0.0
65500000,65500000,0.010292333,-0.020669848,0.011948466,-0.029346585,0.044485092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039398193,0.0,0.0,nan,0.0,0.0,0.03228855,-0.0024772622,-0.0006585568,0.003582716,0.0,0.0,0.0,0.0,0.0
65992000,65992000,-0.010738127,-0.041238025,0.029263318,-0.03210795,0.036132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005584717,0.0,0.0,nan,0.0,0.0,0.024108171,-0.0024772622,-0.0006585568,0.003582716,0.0,0.0,0.0,0.0,0.0
66500000,66500000,0.0011787899,-0.041076377,0.009227991,-0.017359853,0.022079468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033355713,0.0,0.0,nan,0.0,0.0,0.04166639,-0.0024772622,-0.0006585568,0.003582716,0.0,0.0,0.0,0.0,0.0
66992000,66992000,-0.0014520399,-0.04710844,0.0016123056,-0.020626426,0.015129089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046691895,0.0,0.0,nan,0.0,0.0,0.037492633,-0.0024772622,-0.0006585568,0.003582716,0.0,0.0,0.0,0.0,0.0
67492000,67492000,-0.014735024,-0.074439734,0.008682013,-0.032774806,0.0058789253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010406494,0.0,0.0,nan,0.0,0.0,0.049658418,-0.0024772622,-0.0006585568,0.003582716,0.0,0.0,0.0,0.0,0.0
67992000,67992000,-0.027778108,-0.0645265,-0.0029815435,-0.02783966,0.0027604103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09350586,0.0,0.0,nan,0.0,0.0,0.030924916,-0.0024772622,-0.0006585568,0.003582716,0.0,0.0,0.0,0.0,0.0
68492000,68492000,0.0076029897,-0.117555976,0.015667975,-0.027185678,-0.03673458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014770508,0.0,0.0,nan,0.0,0.0,0.04454124,-0.005091816,-4.927814e-05,-0.0045538843,0.0,0.0,0.0,0.0,0.0
68992000,68992000,0.040719926,-0.043363214,0.032204986,0.0018157959,-0.0002963543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0440979,0.0,0.0,nan,0.0,0.0,0.04454124,-0.0023843572,0.00081318617,0.0013034642,0.0,0.0,0.0,0.0,0.0
69492000,69492000,0.0037186146,-0.0320518,0.0212152,0.0013278723,0.038348198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02319336,0.0,0.0,nan,0.0,0.0,0.04454124,-0.0061223954,0.0040357113,0.0053574443,0.0,0.0,0.0,0.0,0.0
69992000,69992000,-0.1218282,0.056645513,1.8934729,-0.009977043,0.028517962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0055236816,0.0,0.0,nan,0.0,0.0,0.04454124,0.005083265,-0.0016113222,0.0039738715,0.0,0.0,0.0,0.0,0.0
70492000,70492000,-0.016827796,-0.13524567,0.39024466,0.015401721,-0.0576303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044769287,0.0,0.0,nan,0.0,0.0,0.04454124,0.00076991227,0.0021059215,0.001996249,0.0,0.0,0.0,0.0,0.0
70992000,70992000,-0.0011001407,-0.037612386,0.16820127,0.00635463,-0.03283739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10583496,0.0,0.0,nan,0.0,0.0,0.04454124,-1.6123988e-05,-0.0021356046,0.004449725,0.0,0.0,0.0,0.0,0.0
71492000,71492000,0.003280948,-0.0029049641,0.091967866,0.017877996,-0.021718979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044647217,0.0,0.0,nan,0.0,0.0,0.04454124,0.0010392312,0.00070494413,0.00064381957,0.0,0.0,0.0,0.0,0.0
72000000,72000000,-0.0009256266,-0.019883249,-0.017879333,0.004865408,-0.018733501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016143799,0.0,0.0,nan,0.0,0.0,-0.0012670755,0.0008169729,0.0040337443,0.0015579462,0.0,0.0,0.0,0.0,0.0
72492000,72492000,0.019454654,0.0034525082,-0.0012549981,0.009333253,-0.009690762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04876709,0.0,0.0,nan,0.0,0.0,-0.0019017458,0.0008169729,0.0040337443,0.0015579462,0.0,0.0,0.0,0.0,0.0
73000000,73000000,-0.016239347,-0.0070497496,-0.007745953,0.009692371,-0.010267258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0099487305,0.0,0.0,nan,0.0,0.0,-0.015647054,0.0008169729,0.0040337443,0.0015579462,0.0,0.0,0.0,0.0,0.0
73500000,73500000,0.0073365397,-0.008480281,-0.007453413,0.008583903,-0.0059506893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19110107,0.0,0.0,nan,0.0,0.0,-0.0018053055,0.0008169729,0.0040337443,0.0015579462,0.0,0.0,0.0,0.0,0.0
73992000,73992000,0.011265915,-0.020283619,-0.008743383,0.010980129,-0.008769512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016235352,0.0,0.0,nan,0.0,0.0,-0.0019088984,0.0008169729,0.0040337443,0.0015579462,0.0,0.0,0.0,0.0,0.0
74492000,74492000,-0.0073260544,-0.02428204,-0.03705938,0.012502611,-0.0113146305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001953125,0.0,0.0,nan,0.0,0.0,0.023316741,0.0008169729,0.0040337443,0.0015579462,0.0,0.0,0.0,0.0,0.0
74992000,74992000,0.016183551,-0.043564733,-0.010702269,0.013872147,-0.015049696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017089844,0.0,0.0,nan,0.0,0.0,0.01107347,0.0008169729,0.0040337443,0.0015579462,0.0,0.0,0.0,0.0,0.0
75492000,75492000,-0.008961183,-0.054147825,-0.016802061,0.004747331,-0.015560627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08807373,0.0,0.0,nan,0.0,0.0,0.012101889,0.0008169729,0.0040337443,0.0015579462,0.0,0.0,0.0,0.0,0.0
76000000,76000000,-0.009887471,-0.07024902,-0.019360809,0.0032234788,-0.018396378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012512207,0.0,0.0,nan,0.0,0.0,0.0068820715,0.0008169729,0.0040337443,0.0015579462,0.0,0.0,0.0,0.0,0.0
76500000,76500000,-0.00471381,-0.0986515,-0.030137734,0.0035125613,-0.024144888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06539917,0.0,0.0,nan,0.0,0.0,0.02581048,0.0008169729,0.0040337443,0.0015579462,0.0,0.0,0.0,0.0,0.0
76992000,76992000,-0.0039938767,-0.094386786,-0.04211978,0.0025641918,-0.02553749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023956299,0.0,0.0,nan,0.0,0.0,-0.005341053,0.0008169729,0.0040337443,0.0015579462,0.0,0.0,0.0,0.0,0.0
77500000,77500000,-0.0029746448,-0.08960161,-0.04233244,0.0023480058,-0.028174877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026641846,0.0,0.0,nan,0.0,0.0,0.009303212,0.0008169729,0.0040337443,0.0015579462,0.0,0.0,0.0,0.0,0.0
77992000,77992000,-0.0029720557,-0.08469813,-0.067874596,0.0024140477,-0.028042793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018493652,0.0,0.0,nan,0.0,0.0,0.0050724745,0.0008169729,0.0040337443,0.0015579462,0.0,0.0,0.0,0.0,0.0
78492000,78492000,-0.01429361,-0.08584732,-0.050077647,0.0019174218,-0.02946496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0597229,0.0,0.0,nan,0.0,0.0,0.035022736,0.0008169729,0.0040337443,0.0015579462,0.0,0.0,0.0,0.0,0.0
79000000,79000000,0.0008924057,-0.09971034,-0.053787917,0.008798182,-0.032831907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013122559,0.0,0.0,nan,0.0,0.0,0.0011037588,0.0008169729,0.0040337443,0.0015579462,0.0,0.0,0.0,0.0,0.0
79492000,79492000,0.00085084216,-0.08459322,-0.057870224,0.0075615644,-0.032060385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0036137104,0.0008169729,0.0040337443,0.0015579462,0.0,0.0,0.0,0.0,0.0
80000000,80000000,-0.0032693967,-0.09381137,-0.059205532,0.0055164695,-0.03512287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043273926,0.0,0.0,nan,0.0,0.0,0.03587222,0.0008169729,0.0040337443,0.0015579462,0.0,0.0,0.0,0.0,0.0
80492000,80492000,-0.022512943,-0.08261413,-0.05668109,0.0024712682,-0.034766197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.021472573,0.0008169729,0.0040337443,0.0015579462,0.0,0.0,0.0,0.0,0.0
80992000,80992000,-0.027810585,-0.07560871,-0.07616164,0.004041791,-0.034373283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.009410143,0.0008169729,0.0040337443,0.0015579462,0.0,0.0,0.0,0.0,0.0
81492000,81492000,0.003890723,-0.118460745,-0.06935153,0.008449376,-0.047156334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.0050269365,0.0008169729,0.0040337443,0.0015579462,0.0,0.0,0.0,0.0,0.0
81992000,81992000,-0.020187203,-0.10792481,-0.0628525,0.00048214197,-0.04725647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23394775,0.0,0.0,nan,0.0,0.0,0.00931704,0.0008169729,0.0040337443,0.0015579462,0.0,0.0,0.0,0.0,0.0
